[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	884	2.91296	2.92357	1	0.6	0	0.022616005	0.022917964	1.8269796	4.9901754e-08	1.8090544	1.8336291	5.0011277e-08	1.8156596
[LOG]	885	2.91296	2.92332	1	0.6	0	0.022616457	0.022910262	1.8269855	3.354922e-08	1.80905	1.8334774	3.4552812e-08	1.8155034
[LOG]	886	2.91296	2.92324	1	0.6	0	0.02261595	0.022908337	1.8269742	4.6278537e-08	1.8090737	1.8334298	4.6142937e-08	1.815459
[LOG]	887	2.913	2.92318	1	0.6	0	0.022617772	0.022904918	1.8270154	3.716424e-08	1.8090881	1.8333809	3.7145615e-08	1.8154324
[LOG]	888	2.91293	2.92328	1	0.6	0	0.022615418	0.02290746	1.826969	4.3446573e-08	1.8090466	1.8334634	4.43697e-08	1.8154683
[LOG]	889	2.91308	2.92429	1	0.6	0	0.022619417	0.022937136	1.8270499	4.0717424e-08	1.809147	1.8340694	4.0495397e-08	1.8161315
[LOG]	890	2.91329	2.92475	1	0.6	0	0.022625193	0.022952063	1.8271873	4.423633e-08	1.8092712	1.834368	4.4596195e-08	1.8163953
[LOG]	891	2.91293	2.92319	1	0.6	0	0.022614846	0.02290764	1.826954	3.691986e-08	1.8090775	1.833398	3.671944e-08	1.8154383
[LOG]	892	2.91331	2.92279	1	0.6	0	0.022626402	0.02289561	1.8272064	3.7656722e-08	1.8092979	1.8331726	3.7443638e-08	1.8151568
[LOG]	893	2.91294	2.92338	1	0.6	0	0.022615762	0.022912951	1.8269795	4.6774e-08	1.8090466	1.833508	4.6941636e-08	1.8155701
[LOG]	894	2.91292	2.92363	1	0.6	0	0.022615232	0.022919351	1.8269567	3.3121555e-08	1.8090599	1.8336809	3.2871963e-08	1.8157071
[LOG]	895	2.91299	2.92335	1	0.6	0	0.022616439	0.022906413	1.8270118	3.1203776e-08	1.8090936	1.8334897	3.1024218e-08	1.8155642
[LOG]	896	2.91298	2.92384	1	0.6	0	0.022617692	0.022925427	1.8270135	4.958957e-08	1.8090724	1.8338317	4.9075485e-08	1.815803
[LOG]	897	2.91331	2.92482	1	0.6	0	0.022625227	0.022953961	1.8272047	3.8671498e-08	1.8092896	1.8343964	3.8585068e-08	1.8164879
[LOG]	898	2.91305	2.92393	1	0.6	0	0.022617867	0.022930117	1.8270508	3.4114716e-08	1.8091228	1.8338728	3.451109e-08	1.8158753
[LOG]	899	2.91353	2.92295	1	0.6	0	0.022632789	0.022899954	1.8273592	4.5824798e-08	1.8094312	1.8332936	4.6029687e-08	1.8152394
[LOG]	900	2.91324	2.92292	1	0.6	0	0.022624746	0.022898322	1.8271714	2.7522445e-08	1.8092608	1.8332391	2.7602912e-08	1.8152916
[LOG]	901	2.91313	2.92437	1	0.6	0	0.022621214	0.022941632	1.8270967	2.6020407e-08	1.8091784	1.8341429	2.5972724e-08	1.8161728
[LOG]	902	2.91341	2.92499	1	0.6	0	0.022628723	0.022960436	1.8272643	3.921762e-08	1.8093601	1.834551	3.8793683e-08	1.8165207
[LOG]	903	2.91303	2.92397	1	0.6	0	0.022618668	0.022930186	1.8270427	4.196316e-08	1.8091186	1.8338867	4.2289493e-08	1.8159382
[LOG]	904	2.91331	2.9228	1	0.6	0	0.022626964	0.022893988	1.827223	2.7129799e-08	1.809313	1.8331555	2.6708841e-08	1.8152366
[LOG]	905	2.9134	2.92285	1	0.6	0	0.022629576	0.022895373	1.8273036	3.9974598e-08	1.8093216	1.8332416	4.004538e-08	1.815177
[LOG]	906	2.91295	2.92348	1	0.6	0	0.022616034	0.022912227	1.8269937	4.0123613e-08	1.8090837	1.8335971	3.9952994e-08	1.8156227
[LOG]	907	2.91352	2.92504	1	0.6	0	0.02263077	0.022964012	1.827337	4.1457266e-08	1.8094394	1.8346133	4.152954e-08	1.8165089
[LOG]	908	2.91387	2.92549	1	0.6	0	0.022638211	0.022973793	1.82756	4.2849038e-08	1.8096511	1.8348281	4.3517353e-08	1.8169038
[LOG]	909	2.91291	2.92337	1	0.6	0	0.022615409	0.022913942	1.8269777	4.5037268e-08	1.8090531	1.8335259	4.4590234e-08	1.8155589
[LOG]	910	2.91411	2.92296	1	0.6	0	0.022646427	0.022888761	1.8277571	2.7765333e-08	1.8097726	1.8332169	2.7704239e-08	1.8154309
[LOG]	911	2.91312	2.92294	1	0.6	0	0.022621974	0.022896571	1.8271205	3.5745654e-08	1.8091822	1.8332306	3.5986304e-08	1.8153555
[LOG]	912	2.913	2.92389	1	0.6	0	0.022617789	0.022928683	1.8270262	4.403293e-08	1.8091121	1.8338518	4.400611e-08	1.8158978
[LOG]	913	2.91323	2.92454	1	0.6	0	0.022622852	0.022947399	1.8271697	4.0575113e-08	1.8092561	1.8342493	3.964901e-08	1.8162968
[LOG]	914	2.91292	2.9237	1	0.6	0	0.022616336	0.022922836	1.8269835	3.0484795e-08	1.8090618	1.8337444	2.9453636e-08	1.8157692
[LOG]	915	2.91289	2.92354	1	0.6	0	0.022615682	0.022918008	1.8269682	2.2758543e-08	1.809051	1.8336425	2.3183226e-08	1.8156737
[LOG]	916	2.9131	2.92293	1	0.6	0	0.022621686	0.022898398	1.8271134	2.4044514e-08	1.8091735	1.8332727	2.3454426e-08	1.8152934
[LOG]	917	2.91311	2.92298	1	0.6	0	0.02262124	0.022899466	1.8271066	3.1505525e-08	1.8091937	1.833307	3.2177567e-08	1.8153262
[LOG]	918	2.91289	2.92372	1	0.6	0	0.022615312	0.022924466	1.8269593	5.6251142e-08	1.8090606	1.8337926	5.5953862e-08	1.8157299
[LOG]	919	2.91376	2.92558	1	0.6	0	0.022636594	0.02297793	1.8275031	3.593415e-08	1.8095915	1.8349233	3.604889e-08	1.8169258
[LOG]	920	2.9129	2.92364	1	0.6	0	0.022616252	0.022920216	1.8269817	5.2500518e-08	1.8090421	1.8336859	5.2136183e-08	1.815771
[LOG]	921	2.91295	2.92298	1	0.6	0	0.022617567	0.022902554	1.8270094	3.3622236e-08	1.8090917	1.8333069	3.385842e-08	1.81532
[LOG]	922	2.91288	2.9235	1	0.6	0	0.02261563	0.022917543	1.8269688	2.2091717e-08	1.8090488	1.8336244	2.2673607e-08	1.8156495
[LOG]	923	2.91288	2.92338	1	0.6	0	0.02261557	0.022912301	1.8269681	2.8929117e-08	1.8090564	1.8335513	2.9289723e-08	1.8155739
[LOG]	924	2.91287	2.92355	1	0.6	0	0.022615302	0.022917759	1.8269593	3.0200184e-08	1.8090552	1.8336496	3.0618907e-08	1.8157002
[LOG]	925	2.91288	2.92354	1	0.6	0	0.022615671	0.022917584	1.8269684	3.7042795e-08	1.8090482	1.8336557	3.6668776e-08	1.8156824
[LOG]	926	2.91305	2.92412	1	0.6	0	0.022619758	0.022936273	1.8270787	2.5705992e-08	1.8091447	1.8340118	2.6160478e-08	1.8160344
[LOG]	927	2.91288	2.9233	1	0.6	0	0.022615748	0.022911556	1.8269696	1.8241257e-08	1.8090541	1.8335015	1.8134713e-08	1.8155413
[LOG]	928	2.91346	2.92268	1	0.6	0	0.022633104	0.02289359	1.8273541	3.664121e-08	1.8094116	1.8331172	3.684461e-08	1.8151584
[LOG]	929	2.91287	2.92334	1	0.6	0	0.022615848	0.022912333	1.826972	2.7614831e-08	1.8090445	1.8335134	2.770722e-08	1.8155826
[LOG]	930	2.91312	2.92443	1	0.6	0	0.022622542	0.022944707	1.8271246	4.053712e-08	1.8091936	1.8342172	4.0715932e-08	1.81623
[LOG]	931	2.91285	2.92348	1	0.6	0	0.022615159	0.022916514	1.8269571	4.8231332e-08	1.8090415	1.8336316	4.854798e-08	1.8156335
[LOG]	932	2.91294	2.9239	1	0.6	0	0.022617722	0.022929097	1.827014	2.8324871e-08	1.8090869	1.8338804	2.8198958e-08	1.8159173
[LOG]	933	2.91293	2.92318	1	0.6	0	0.022618389	0.022907041	1.8270279	3.1621756e-08	1.8090596	1.8334112	3.143251e-08	1.8155092
[LOG]	934	2.91291	2.92315	1	0.6	0	0.022617156	0.022906901	1.8270006	2.5009365e-08	1.8090733	1.8334098	2.5323034e-08	1.8154576
[LOG]	935	2.91307	2.92279	1	0.6	0	0.022621535	0.022897238	1.8270966	3.5606327e-08	1.8091938	1.833204	3.555715e-08	1.815217
[LOG]	936	2.91285	2.92342	1	0.6	0	0.022615239	0.02291519	1.8269578	4.050881e-08	1.8090487	1.8335838	4.117787e-08	1.8156132
[LOG]	937	2.91295	2.92403	1	0.6	0	0.022617323	0.022933323	1.8270108	2.9161573e-08	1.8091246	1.8339627	2.8723477e-08	1.8159963
[LOG]	938	2.91293	2.92355	1	0.6	0	0.02261752	0.022918923	1.8270097	3.2901017e-08	1.809099	1.8336581	3.3321975e-08	1.8157173
[LOG]	939	2.91294	2.92305	1	0.6	0	0.022619046	0.022905402	1.8270433	2.9201063e-08	1.8090658	1.8333871	2.991259e-08	1.8153528
[LOG]	940	2.91288	2.92349	1	0.6	0	0.022616567	0.022916112	1.8269941	3.848001e-08	1.8090525	1.8336475	3.8662552e-08	1.8156412
[LOG]	941	2.91296	2.92391	1	0.6	0	0.022618657	0.022930756	1.8270395	3.8230418e-08	1.8091029	1.8339077	3.8406252e-08	1.8159047
[LOG]	942	2.91321	2.923	1	0.6	0	0.022625312	0.022902548	1.827196	3.6376715e-08	1.8092737	1.8333758	3.6799907e-08	1.8152859
[LOG]	943	2.91286	2.9235	1	0.6	0	0.022615137	0.022917975	1.8269545	2.7793645e-08	1.8090842	1.8336482	2.821982e-08	1.8156564
[LOG]	944	2.9129	2.92356	1	0.6	0	0.022616701	0.022920508	1.826998	1.6761572e-08	1.8090732	1.8336761	1.629591e-08	1.815713
[LOG]	945	2.9131	2.92432	1	0.6	0	0.02262154	0.022942873	1.8271207	3.426224e-08	1.8092046	1.8341551	3.409684e-08	1.8161807
[LOG]	946	2.91284	2.92314	1	0.6	0	0.022615297	0.022907984	1.8269583	3.2437594e-08	1.8090546	1.8334265	3.246069e-08	1.8154426
[LOG]	947	2.91309	2.92283	1	0.6	0	0.022622239	0.022896945	1.82712	2.3662299e-08	1.8092214	1.8332219	2.3773312e-08	1.8152733
[LOG]	948	2.91319	2.92294	1	0.6	0	0.022624291	0.022897389	1.8271959	3.6011635e-08	1.8092651	1.8333038	3.6284327e-08	1.8153332
[LOG]	949	2.9131	2.92296	1	0.6	0	0.02262124	0.022897735	1.8271277	3.163144e-08	1.8092253	1.8333147	3.156066e-08	1.815355
[LOG]	950	2.91318	2.92467	1	0.6	0	0.0226245	0.022953108	1.8271788	3.4890324e-08	1.8092537	1.8343827	3.581643e-08	1.8163964
[LOG]	951	2.91411	2.92622	1	0.6	0	0.022646561	0.02299611	1.8277489	2.5320054e-08	1.8098304	1.8353095	2.5957823e-08	1.81741
[LOG]	952	2.91289	2.9234	1	0.6	0	0.022615511	0.022916956	1.8269964	4.8744678e-08	1.809077	1.8335849	4.9310923e-08	1.815616
[LOG]	953	2.91327	2.92271	1	0.6	0	0.02262835	0.022896744	1.8272508	3.2927844e-08	1.8093182	1.8331987	3.383756e-08	1.8151345
[LOG]	954	2.9132	2.92287	1	0.6	0	0.022625707	0.02290009	1.8272004	2.0711868e-08	1.8092873	1.8333104	2.0480156e-08	1.8152215
[LOG]	955	2.91294	2.92405	1	0.6	0	0.022618398	0.022933519	1.8270295	2.9359757e-08	1.8091073	1.8340135	2.911985e-08	1.8159982
[LOG]	956	2.91286	2.92359	1	0.6	0	0.022616265	0.022919947	1.8269815	2.0761789e-08	1.8090624	1.8337075	2.1165608e-08	1.8157392
[LOG]	957	2.91285	2.9235	1	0.6	0	0.022615911	0.022918686	1.8269739	1.3805926e-09	1.8090671	1.8336787	1.1235476e-09	1.8156464
[LOG]	958	2.91287	2.92348	1	0.6	0	0.022616602	0.022920802	1.8269964	2.8456748e-08	1.8090696	1.8336852	2.8961898e-08	1.8155951
[LOG]	959	2.91289	2.92308	1	0.6	0	0.022617426	0.022906858	1.8270085	3.7789345e-09	1.8090855	1.8333899	3.4689904e-09	1.8154416
[LOG]	960	2.91282	2.92332	1	0.6	0	0.02261511	0.022912903	1.8269562	2.1465867e-08	1.8090571	1.8335518	2.2247434e-08	1.8155603
[LOG]	961	2.91282	2.92318	1	0.6	0	0.0226151	0.022907544	1.8269576	1.8889457e-08	1.8090667	1.8334454	1.8948317e-08	1.8155077
[LOG]	962	2.91284	2.92348	1	0.6	0	0.0226162	0.022918088	1.8269801	3.2265483e-08	1.8090492	1.8336449	3.248155e-08	1.8156737
[LOG]	963	2.91285	2.92357	1	0.6	0	0.022615984	0.022921495	1.8269782	6.6377224e-09	1.8090683	1.8337053	6.8187713e-09	1.8157282
[LOG]	964	2.91297	2.92401	1	0.6	0	0.022618964	0.022934292	1.8270543	2.4221839e-08	1.8091369	1.8339726	2.5156142e-08	1.8160133
[LOG]	965	2.91288	2.92302	1	0.6	0	0.022617783	0.022905828	1.8270149	1.48274e-08	1.80908	1.8333888	1.5106798e-08	1.8153539
[LOG]	966	2.91291	2.92292	1	0.6	0	0.022618316	0.02290011	1.8270333	2.145469e-08	1.8091042	1.8332967	2.1341442e-08	1.8153387
[LOG]	967	2.91282	2.92319	1	0.6	0	0.02261604	0.022908272	1.8269789	4.6920032e-08	1.8090419	1.8334627	4.624724e-08	1.8155084
[LOG]	968	2.91284	2.92356	1	0.6	0	0.022616338	0.022919785	1.8269826	1.8443167e-08	1.8090563	1.833694	1.822412e-08	1.8157437
[LOG]	969	2.91292	2.92386	1	0.6	0	0.022617793	0.022930777	1.8270286	2.6211142e-09	1.8091066	1.8338959	2.3812055e-09	1.8159053
[LOG]	970	2.91295	2.92393	1	0.6	0	0.022618376	0.02293285	1.8270525	3.5331396e-08	1.809133	1.8339341	3.4838916e-08	1.8159637
[LOG]	971	2.91287	2.92304	1	0.6	0	0.02261706	0.022905063	1.8269998	1.27121815e-08	1.8090953	1.8333817	1.2356042e-08	1.8154026
[LOG]	972	2.91299	2.92286	1	0.6	0	0.02261914	0.022897152	1.8270572	3.9319694e-08	1.8092046	1.8332453	4.0104986e-08	1.8153404
[LOG]	973	2.91294	2.923	1	0.6	0	0.02261816	0.022902334	1.8270355	8.061528e-09	1.8091643	1.8333629	7.891654e-09	1.8153772
[LOG]	974	2.91281	2.92322	1	0.6	0	0.022615502	0.022909693	1.8269668	2.2029132e-08	1.8090608	1.833493	2.2220611e-08	1.8155288
[LOG]	975	2.9128	2.92342	1	0.6	0	0.0226152	0.022915926	1.8269577	3.3766034e-09	1.8090591	1.8336138	3.1620262e-09	1.8156596
[LOG]	976	2.91304	2.92413	1	0.6	0	0.022621805	0.022937324	1.8271155	4.6980382e-08	1.8091838	1.8340402	4.7537682e-08	1.8161222
[LOG]	977	2.91298	2.92401	1	0.6	0	0.022619719	0.022935407	1.8270835	9.714068e-09	1.8091327	1.8339887	9.611249e-09	1.8160138
[LOG]	978	2.91283	2.92306	1	0.6	0	0.022616656	0.022906326	1.8269894	3.99597e-08	1.8090677	1.8334004	4.070699e-08	1.8154279
[LOG]	979	2.9128	2.92321	1	0.6	0	0.02261575	0.022911815	1.8269696	1.955852e-08	1.8090497	1.8335092	1.9022822e-08	1.8155023
[LOG]	980	2.9128	2.92327	1	0.6	0	0.022615606	0.022912731	1.8269664	7.502735e-09	1.8090434	1.8335234	7.56979e-09	1.8155769
[LOG]	981	2.91289	2.92298	1	0.6	0	0.022617511	0.022901632	1.8270197	4.5175106e-08	1.8091255	1.8333435	4.5701864e-08	1.8154045
[LOG]	982	2.9128	2.92352	1	0.6	0	0.022615194	0.022917949	1.8269641	1.1862069e-08	1.8090543	1.8336933	1.1852384e-08	1.8157147
[LOG]	983	2.9128	2.92345	1	0.6	0	0.02261561	0.022918193	1.8269663	1.2113154e-08	1.8090487	1.8336514	1.2633205e-08	1.815672
[LOG]	984	2.91288	2.9239	1	0.6	0	0.022618081	0.022931993	1.8270229	2.712235e-08	1.8090935	1.8339413	2.7030705e-08	1.8159246
[LOG]	985	2.91286	2.92374	1	0.6	0	0.02261632	0.022927005	1.8270111	2.1404027e-08	1.8090732	1.8338078	2.1085143e-08	1.815893
[LOG]	986	2.91283	2.92356	1	0.6	0	0.022617271	0.02292257	1.827009	1.5252082e-08	1.8090345	1.8337216	1.4692545e-08	1.8157371
[LOG]	987	2.91288	2.92296	1	0.6	0	0.022618275	0.022902438	1.827033	2.1815298e-09	1.8091053	1.833355	2.1517277e-09	1.8153584
[LOG]	988	2.91303	2.92284	1	0.6	0	0.022622997	0.022898316	1.8271388	7.735938e-09	1.8091775	1.8332639	7.244944e-09	1.815316
[LOG]	989	2.91285	2.92298	1	0.6	0	0.022617962	0.022901518	1.8270197	-3.4809113e-09	1.809066	1.8333042	-3.4958123e-09	1.8154764
[LOG]	990	2.91282	2.92373	1	0.6	0	0.022616753	0.022925528	1.8269916	8.169561e-09	1.8090634	1.8338231	7.641315e-09	1.8158575
[LOG]	991	2.91288	2.92391	1	0.6	0	0.022618031	0.02293151	1.8270224	1.475364e-08	1.8091102	1.8339288	1.5470386e-08	1.8159708
[LOG]	992	2.91275	2.92343	1	0.6	0	0.022615306	0.022916973	1.8269587	2.6261805e-08	1.809009	1.8336287	2.6258826e-08	1.8156843
[LOG]	993	2.91286	2.92299	1	0.6	0	0.02261811	0.0229064	1.827021	-3.9644537e-09	1.8090967	1.8334098	-3.8057566e-09	1.8153267
[LOG]	994	2.91297	2.9228	1	0.6	0	0.022622617	0.022897575	1.8271283	3.2845886e-08	1.8091114	1.8332338	3.2815336e-08	1.8153042
[LOG]	995	2.91288	2.92378	1	0.6	0	0.022617415	0.022928156	1.8270218	3.8048626e-08	1.8091179	1.8338366	3.8173795e-08	1.8159168
[LOG]	996	2.91347	2.92526	1	0.6	0	0.02263373	0.022971896	1.8273906	-2.7455391e-09	1.8094765	1.8347877	-2.6673077e-09	1.8167887
[LOG]	997	2.91287	2.9238	1	0.6	0	0.02261767	0.022929896	1.8270167	1.8784403e-08	1.8091067	1.8338886	1.884699e-08	1.8158705
[LOG]	998	2.91281	2.92298	1	0.6	0	0.022616511	0.02290569	1.8269866	-5.953759e-09	1.8090826	1.8333822	-5.3584572e-09	1.8153648
[LOG]	999	2.9128	2.92315	1	0.6	0	0.022616338	0.022910306	1.8269844	1.1651963e-08	1.8090552	1.8334672	1.22696155e-08	1.8155017
