[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	912	2.37271	2.38211	1	0.3	0	0.022618232	0.022929542	1.8270526	3.9054194e-05	1.8088762	1.8340207	1.2600737e-05	1.81708
[LOG]	913	2.37306	2.38292	1	0.3	0	0.022631314	0.022958992	1.8273377	2.660377e-05	1.8091496	1.8346281	3.5523633e-05	1.8176728
[LOG]	914	2.37267	2.38128	1	0.3	0	0.022617798	0.022906471	1.827028	2.096273e-05	1.8088471	1.8333602	2.1205327e-05	1.8164265
[LOG]	915	2.3732	2.38124	1	0.3	0	0.02263352	0.022903964	1.8274211	2.940168e-05	1.8092434	1.8333248	1.577408e-05	1.8164018
[LOG]	916	2.37268	2.38212	1	0.3	0	0.022618704	0.022929607	1.8270608	2.4161774e-05	1.8088492	1.8340236	2.637065e-05	1.8170885
[LOG]	917	2.37274	2.38221	1	0.3	0	0.02262033	0.022934522	1.8270962	3.618957e-05	1.8089132	1.8340949	1.918003e-05	1.8171926
[LOG]	918	2.37259	2.38137	1	0.3	0	0.02261549	0.0229107	1.826979	2.3916238e-05	1.8087997	1.833454	1.8047202e-05	1.8165092
[LOG]	919	2.37257	2.38148	1	0.3	0	0.022615459	0.022913584	1.8269715	2.289495e-05	1.8087841	1.8335615	2.3214818e-05	1.8165317
[LOG]	920	2.37286	2.38118	1	0.3	0	0.022625772	0.02290409	1.8271948	1.709087e-05	1.8090384	1.8333168	2.1967602e-05	1.8163708
[LOG]	921	2.37271	2.38216	1	0.3	0	0.022621112	0.022936696	1.827095	1.9239838e-05	1.8088962	1.8340786	1.4487081e-05	1.817138
[LOG]	922	2.37268	2.38125	1	0.3	0	0.022618337	0.022906289	1.8270558	2.370566e-05	1.8088919	1.8333594	2.3068887e-05	1.8164341
[LOG]	923	2.3726	2.38187	1	0.3	0	0.022616759	0.022924276	1.8270139	2.1125723e-05	1.8088417	1.8338485	3.1826374e-05	1.816922
[LOG]	924	2.3727	2.38124	1	0.3	0	0.022620969	0.022906315	1.8270851	2.4932717e-05	1.8089098	1.8333899	1.4866356e-05	1.8164078
[LOG]	925	2.37253	2.38159	1	0.3	0	0.02261529	0.02291713	1.826968	2.4981962e-05	1.8087581	1.8336459	3.0093704e-05	1.8166969
[LOG]	926	2.37253	2.38143	1	0.3	0	0.022615014	0.022912621	1.8269534	3.2322583e-05	1.8087813	1.8335267	2.7532496e-05	1.816561
[LOG]	927	2.37267	2.38209	1	0.3	0	0.022620339	0.022935266	1.8270776	2.5403935e-05	1.8088797	1.8340374	3.847272e-05	1.8170433
[LOG]	928	2.37249	2.38152	1	0.3	0	0.022615042	0.022914283	1.8269553	2.3684357e-05	1.8087322	1.8336043	2.0315356e-05	1.8166844
[LOG]	929	2.37261	2.38121	1	0.3	0	0.022618651	0.02290608	1.8270313	2.085622e-05	1.8088956	1.8333762	2.8301945e-05	1.8163754
[LOG]	930	2.37252	2.38145	1	0.3	0	0.022615116	0.022913551	1.8269715	2.2504386e-05	1.8087996	1.8335396	1.5792053e-05	1.8167207
[LOG]	931	2.37252	2.38167	1	0.3	0	0.022616224	0.022922115	1.826979	2.0618947e-05	1.8088089	1.8337306	1.6420108e-05	1.8168113
[LOG]	932	2.37252	2.3817	1	0.3	0	0.022616131	0.022922564	1.826982	2.8608029e-05	1.8087867	1.8337653	1.5622956e-05	1.816815
[LOG]	933	2.37397	2.38154	1	0.3	0	0.022660084	0.022916956	1.828095	1.9629048e-05	1.8098555	1.8336262	1.3893598e-05	1.8166896
[LOG]	934	2.37273	2.38203	1	0.3	0	0.022621574	0.022933468	1.8271499	2.9043671e-05	1.8089751	1.8340595	1.9113899e-05	1.8169855
[LOG]	935	2.37503	2.38598	1	0.3	0	0.02268786	0.023042602	1.8289697	2.2442695e-05	1.8107169	1.8370943	1.7703363e-05	1.820157
[LOG]	936	2.37337	2.38128	1	0.3	0	0.022642417	0.02290786	1.8276373	2.2355473e-05	1.8094506	1.8334117	1.6789105e-05	1.816589
[LOG]	937	2.37351	2.3812	1	0.3	0	0.022638869	0.022904508	1.8277363	2.9387433e-05	1.8095193	1.8333652	2.0650485e-05	1.8164189
[LOG]	938	2.37274	2.38243	1	0.3	0	0.022623131	0.022943323	1.8271762	1.9382142e-05	1.8090042	1.834342	4.0086918e-05	1.8173687
[LOG]	939	2.37251	2.38155	1	0.3	0	0.022615282	0.022915406	1.8269938	3.3875887e-05	1.8088056	1.8336835	1.1068308e-05	1.8167279
[LOG]	940	2.37252	2.38185	1	0.3	0	0.022616906	0.022924831	1.8270222	1.9942967e-05	1.8088145	1.8339057	1.5659412e-05	1.8169676
[LOG]	941	2.37308	2.38112	1	0.3	0	0.022631483	0.02290086	1.8274207	2.2324883e-05	1.8092546	1.8332665	2.389184e-05	1.8165655
[LOG]	942	2.37248	2.38134	1	0.3	0	0.022614691	0.022911988	1.8269641	2.6179272e-05	1.8088205	1.8335121	2.3496057e-05	1.8165594
[LOG]	943	2.37289	2.38258	1	0.3	0	0.022625599	0.022941913	1.827319	2.3341654e-05	1.8091421	1.8344496	1.9028237e-05	1.8176876
[LOG]	944	2.3725	2.38145	1	0.3	0	0.022615781	0.022911735	1.8269986	2.7154578e-05	1.8088374	1.8335965	2.1330196e-05	1.8166971
[LOG]	945	2.37306	2.38112	1	0.3	0	0.022631247	0.022904787	1.8274252	2.3765499e-05	1.8092276	1.833348	2.3759154e-05	1.8163663
[LOG]	946	2.37288	2.38264	1	0.3	0	0.022630014	0.022954669	1.827323	1.9461717e-05	1.8090895	1.8345908	1.7412665e-05	1.817414
[LOG]	947	2.3725	2.38118	1	0.3	0	0.022618093	0.022907097	1.8270129	2.33076e-05	1.8088516	1.8333788	2.5444613e-05	1.8165519
[LOG]	948	2.37275	2.38106	1	0.3	0	0.022625513	0.022903638	1.8272071	2.2731292e-05	1.8090085	1.833305	2.8509712e-05	1.816373
[LOG]	949	2.37271	2.38234	1	0.3	0	0.022624364	0.02294309	1.8271878	2.4524761e-05	1.8090137	1.834271	3.0846157e-05	1.8174673
[LOG]	950	2.37283	2.38255	1	0.3	0	0.022628598	0.022950836	1.8272882	2.502213e-05	1.8091042	1.8344886	1.5659183e-05	1.8175302
[LOG]	951	2.37303	2.38108	1	0.3	0	0.022634763	0.022905236	1.827428	2.3532062e-05	1.8092493	1.8333359	1.7192533e-05	1.8164068
[LOG]	952	2.37253	2.38133	1	0.3	0	0.022614896	0.022911372	1.8270242	1.7510722e-05	1.8089615	1.8335471	4.4280147e-05	1.8164557
[LOG]	953	2.37271	2.3823	1	0.3	0	0.022622917	0.022941226	1.8271937	2.6570922e-05	1.8090317	1.8343234	1.12246935e-05	1.8173094
[LOG]	954	2.37239	2.3815	1	0.3	0	0.022615585	0.022918222	1.8269696	1.8510143e-05	1.8087579	1.8336921	1.6077194e-05	1.8167342
[LOG]	955	2.37274	2.38101	1	0.3	0	0.022625007	0.022903375	1.8272098	2.0675197e-05	1.80908	1.8332665	1.8067863e-05	1.816453
[LOG]	956	2.37251	2.38108	1	0.3	0	0.02261837	0.0229045	1.8270504	2.5571333e-05	1.8088822	1.8333309	2.4625115e-05	1.8164905
[LOG]	957	2.37312	2.38305	1	0.3	0	0.022636956	0.022963578	1.8275512	1.64628e-05	1.8093677	1.8348832	2.1196722e-05	1.8180066
[LOG]	958	2.37242	2.38125	1	0.3	0	0.022615917	0.022912571	1.8269935	2.189713e-05	1.808799	1.8335047	1.5318337e-05	1.8165277
[LOG]	959	2.37242	2.38159	1	0.3	0	0.022616541	0.022921806	1.8269941	2.264806e-05	1.8088279	1.8337675	9.855762e-06	1.8168755
[LOG]	960	2.37247	2.38106	1	0.3	0	0.022617884	0.02290409	1.8270216	2.3153438e-05	1.8088928	1.8333278	1.5784177e-05	1.8165367
[LOG]	961	2.37237	2.38128	1	0.3	0	0.022615248	0.022910498	1.8269616	2.8249053e-05	1.8087943	1.8335245	2.7667182e-05	1.8166181
[LOG]	962	2.37237	2.3816	1	0.3	0	0.022615762	0.02292036	1.8269877	1.5135552e-05	1.8087887	1.8337884	3.1012798e-05	1.8168209
[LOG]	963	2.37247	2.38105	1	0.3	0	0.022618093	0.022906056	1.8270428	1.7067814e-05	1.8088721	1.8333546	2.2975675e-05	1.8164154
[LOG]	964	2.37266	2.38239	1	0.3	0	0.022625023	0.022946214	1.8272156	1.4734428e-05	1.809016	1.8344164	2.4732353e-05	1.8174268
[LOG]	965	2.37232	2.38131	1	0.3	0	0.022614248	0.022914914	1.8269278	3.1791613e-05	1.8087687	1.8335621	2.6175576e-05	1.8166454
[LOG]	966	2.37234	2.38123	1	0.3	0	0.022615032	0.022913195	1.8269609	1.8148823e-05	1.8087741	1.8335197	1.1548134e-05	1.816568
[LOG]	967	2.37242	2.38116	1	0.3	0	0.022617998	0.022908472	1.8270164	2.3833578e-05	1.8088764	1.8334805	1.1157489e-05	1.8164824
[LOG]	968	2.3723	2.38131	1	0.3	0	0.022613883	0.0229163	1.8269281	1.5315156e-05	1.8088015	1.833604	1.5282356e-05	1.8165848
[LOG]	969	2.37242	2.38118	1	0.3	0	0.022618107	0.022910096	1.8270513	1.8890072e-05	1.808789	1.8334738	2.0162013e-05	1.8165588
[LOG]	970	2.3724	2.38174	1	0.3	0	0.022615017	0.02292169	1.8270302	2.4237357e-05	1.8088646	1.8339245	2.379361e-05	1.8169972
[LOG]	971	2.37234	2.38124	1	0.3	0	0.022614988	0.022914836	1.8269709	2.5263937e-05	1.8088008	1.8335545	1.4509287e-05	1.8165576
[LOG]	972	2.37238	2.38105	1	0.3	0	0.022616044	0.022908174	1.8269982	2.59294e-05	1.8088288	1.8333777	2.2988894e-05	1.816487
[LOG]	973	2.37235	2.38099	1	0.3	0	0.022616524	0.022904804	1.8269888	1.8054167e-05	1.8088188	1.83336	1.1014694e-05	1.8164064
[LOG]	974	2.37256	2.38214	1	0.3	0	0.022620386	0.022933481	1.8271756	2.2318429e-05	1.80898	1.8342354	2.856661e-05	1.8173424
[LOG]	975	2.37234	2.38153	1	0.3	0	0.0226165	0.02292463	1.8269902	1.8626732e-05	1.8088081	1.833773	2.2895947e-05	1.816834
[LOG]	976	2.37233	2.38118	1	0.3	0	0.022614991	0.022913633	1.826983	1.979143e-05	1.8088119	1.833508	1.9753892e-05	1.8165443
[LOG]	977	2.3724	2.38105	1	0.3	0	0.022619057	0.0229056	1.8270485	2.1472055e-05	1.8088673	1.8334118	1.7532262e-05	1.8164791
[LOG]	978	2.37271	2.3825	1	0.3	0	0.022627003	0.022949181	1.8273005	1.956968e-05	1.809112	1.83455	1.7143178e-05	1.8176062
[LOG]	979	2.37232	2.3812	1	0.3	0	0.022615025	0.022913847	1.8269856	1.492314e-05	1.808832	1.8335282	2.5458401e-05	1.8165699
[LOG]	980	2.37228	2.38143	1	0.3	0	0.02261539	0.022919117	1.8269657	2.053028e-05	1.8087851	1.8337246	2.5282196e-05	1.8167468
[LOG]	981	2.37253	2.38093	1	0.3	0	0.022623414	0.022905326	1.8271539	2.1347292e-05	1.8089817	1.8333538	1.094211e-05	1.816356
[LOG]	982	2.37236	2.381	1	0.3	0	0.022617823	0.022906654	1.827028	2.240047e-05	1.8088411	1.8333963	1.9469231e-05	1.8164301
[LOG]	983	2.37259	2.38216	1	0.3	0	0.022625966	0.022945143	1.827221	2.0908155e-05	1.8090067	1.8343117	1.6361992e-05	1.8173103
[LOG]	984	2.37236	2.38174	1	0.3	0	0.022618527	0.022929898	1.8270483	1.3872463e-05	1.8088443	1.8339627	2.1001772e-05	1.8170466
[LOG]	985	2.3725	2.38095	1	0.3	0	0.02262227	0.022907175	1.8271549	1.7712218e-05	1.8089367	1.833376	7.977539e-06	1.8163986
[LOG]	986	2.37232	2.38156	1	0.3	0	0.022615157	0.022920301	1.8269953	2.0873444e-05	1.8089285	1.8338234	9.3652125e-06	1.8170097
[LOG]	987	2.37265	2.38249	1	0.3	0	0.022627229	0.022954712	1.8272603	1.993225e-05	1.8091836	1.8345488	1.16429e-05	1.8177168
[LOG]	988	2.37227	2.3816	1	0.3	0	0.022615626	0.022922508	1.8269875	2.0619338e-05	1.8088248	1.8338771	1.8369146e-05	1.8169682
[LOG]	989	2.37424	2.3815	1	0.3	0	0.022677539	0.022924604	1.8284765	2.097109e-05	1.8102912	1.8337837	1.09488e-05	1.8168471
[LOG]	990	2.37228	2.38126	1	0.3	0	0.02261569	0.02291855	1.8269976	2.557755e-05	1.808772	1.8336213	1.6597143e-05	1.816676
[LOG]	991	2.37381	2.38423	1	0.3	0	0.022663917	0.02300643	1.828216	1.8435234e-05	1.8099594	1.8359011	1.6712474e-05	1.819066
[LOG]	992	2.37233	2.38089	1	0.3	0	0.02261864	0.022905748	1.8270421	1.7558326e-05	1.8088679	1.8333364	1.0187834e-05	1.8164268
[LOG]	993	2.37225	2.38099	1	0.3	0	0.022616692	0.022907663	1.8269919	1.5106169e-05	1.8088042	1.8334202	1.7207296e-05	1.8164934
[LOG]	994	2.37228	2.38105	1	0.3	0	0.02261683	0.022909207	1.827015	1.37293255e-05	1.8088379	1.8334934	2.7979258e-05	1.8164312
[LOG]	995	2.37239	2.38194	1	0.3	0	0.022619765	0.022932693	1.8271314	1.2222812e-05	1.8088925	1.8341736	2.1887334e-05	1.8172013
[LOG]	996	2.3722	2.38126	1	0.3	0	0.022615356	0.022917047	1.8269601	1.7395689e-05	1.8087751	1.8336293	2.7421605e-05	1.8167014
[LOG]	997	2.37227	2.3813	1	0.3	0	0.022616213	0.022918072	1.8270193	1.8378394e-05	1.808825	1.8337042	1.1609143e-05	1.8166499
[LOG]	998	2.37223	2.38106	1	0.3	0	0.022615945	0.022912411	1.826985	1.9637288e-05	1.8087816	1.833442	1.4428561e-05	1.816714
[LOG]	999	2.37229	2.38097	1	0.3	0	0.022618677	0.022906123	1.8270351	1.4698202e-05	1.8088815	1.83343	9.749767e-06	1.8165256
