[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	914	2.72412	2.73156	0.6	0.5	0	0.01660532	0.016469145	1.6646721	0.18119553	1.8914552	1.66291	0.1821584	1.908718
[LOG]	915	2.72655	2.72167	0.6	0.5	0	0.016752625	0.01664201	1.6653922	0.17712124	1.8998275	1.6627699	0.17741202	1.8949565
[LOG]	916	2.72309	2.72828	0.6	0.5	0	0.016513262	0.0164675	1.6627357	0.18088382	1.8936777	1.6638168	0.1817975	1.9008058
[LOG]	917	2.7258	2.73556	0.6	0.5	0	0.0166201	0.016846506	1.6619073	0.1781219	1.9040709	1.6692076	0.17874028	1.9082477
[LOG]	918	2.72767	2.72456	0.6	0.5	0	0.016641159	0.01637026	1.6636206	0.18206853	1.8996066	1.6586102	0.18279967	1.9025267
[LOG]	919	2.72421	2.72572	0.6	0.5	0	0.016439175	0.016423559	1.6627811	0.1845105	1.8913853	1.6633844	0.18508242	1.892518
[LOG]	920	2.72438	2.72958	0.6	0.5	0	0.016504485	0.016440535	1.6592025	0.18294656	1.9008152	1.6585981	0.18345098	1.9118136
[LOG]	921	2.72572	2.72979	0.6	0.5	0	0.016376663	0.016330231	1.6592695	0.18638264	1.8992047	1.6589911	0.18745224	1.9066095
[LOG]	922	2.72682	2.72069	0.6	0.5	0	0.01654672	0.016284622	1.6631992	0.18085621	1.900133	1.6565256	0.18099613	1.9010458
[LOG]	923	2.72458	2.73599	0.6	0.5	0	0.016488645	0.016797367	1.6592206	0.18215308	1.9021096	1.6680678	0.18274935	1.906534
[LOG]	924	2.72737	2.72276	0.6	0.5	0	0.016432133	0.016250586	1.6617084	0.1836811	1.9008847	1.6594576	0.18441536	1.8952833
[LOG]	925	2.72668	2.72912	0.6	0.5	0	0.016742824	0.016728496	1.6622381	0.17682694	1.9067705	1.6638553	0.17703515	1.9081597
[LOG]	926	2.72386	2.72568	0.6	0.5	0	0.01643041	0.01628005	1.6587852	0.18613715	1.8968827	1.6560357	0.18760891	1.9042569
[LOG]	927	2.72302	2.72799	0.6	0.5	0	0.016551007	0.016586209	1.6640382	0.1821313	1.8894695	1.6671562	0.18266223	1.8925289
[LOG]	928	2.72322	2.72214	0.6	0.5	0	0.016773868	0.01666581	1.6693016	0.17191467	1.8916445	1.667751	0.17157711	1.8929793
[LOG]	929	2.72633	2.72609	0.6	0.5	0	0.016831055	0.016815055	1.6683173	0.17326519	1.898261	1.6689191	0.17440607	1.8952059
[LOG]	930	2.72795	2.73011	0.6	0.5	0	0.016737724	0.016653411	1.6689054	0.1794847	1.892857	1.6673416	0.18097048	1.8985289
[LOG]	931	2.73025	2.7194	0.6	0.5	0	0.016800068	0.016588625	1.6692455	0.1763941	1.9004493	1.6633956	0.17632085	1.8905505
[LOG]	932	2.72666	2.73063	0.6	0.5	0	0.016703282	0.016678479	1.668179	0.17811324	1.8933203	1.668927	0.1782769	1.8995808
[LOG]	933	2.72686	2.72106	0.6	0.5	0	0.016598009	0.016483832	1.663095	0.17985493	1.9018065	1.6614618	0.1811152	1.8919698
[LOG]	934	2.7254	2.72298	0.6	0.5	0	0.01664831	0.01640959	1.6652191	0.17824036	1.8965415	1.6611266	0.17893122	1.8990655
[LOG]	935	2.7258	2.72085	0.6	0.5	0	0.016638417	0.016514828	1.6629128	0.1790826	1.9009256	1.6612602	0.17937706	1.8939831
[LOG]	936	2.7246	2.71946	0.6	0.5	0	0.016503371	0.016241208	1.662554	0.18333179	1.8941001	1.658875	0.1840314	1.8903416
[LOG]	937	2.72319	2.73184	0.6	0.5	0	0.016486464	0.01658175	1.656311	0.18270649	1.9045509	1.6617119	0.1833593	1.9102565
[LOG]	938	2.72753	2.72605	0.6	0.5	0	0.016272832	0.016223688	1.6573288	0.19120093	1.9009545	1.6563432	0.19250374	1.89842
[LOG]	939	2.72624	2.73398	0.6	0.5	0	0.016536694	0.016652241	1.6629888	0.1816928	1.8984652	1.6664948	0.18148151	1.907188
[LOG]	940	2.72783	2.73143	0.6	0.5	0	0.01665141	0.016666379	1.6616975	0.1798884	1.906494	1.6636057	0.18006516	1.9096613
[LOG]	941	2.72849	2.72859	0.6	0.5	0	0.016422004	0.016278746	1.6613928	0.19125175	1.8948022	1.6601725	0.19325508	1.8950504
[LOG]	942	2.72133	2.71654	0.6	0.5	0	0.016528005	0.016396867	1.6602905	0.17957631	1.8967365	1.6579995	0.18001059	1.8912185
[LOG]	943	2.72536	2.72534	0.6	0.5	0	0.016671535	0.016613528	1.6653945	0.17680326	1.8978566	1.6645494	0.17667131	1.8996757
[LOG]	944	2.72523	2.73003	0.6	0.5	0	0.016479408	0.016526481	1.6658517	0.18173128	1.8907526	1.6676958	0.18243013	1.89584
[LOG]	945	2.72775	2.73842	0.6	0.5	0	0.016787855	0.016992724	1.6646848	0.17531204	1.9059474	1.6720479	0.17590721	1.9118556
[LOG]	946	2.72711	2.72995	0.6	0.5	0	0.016441196	0.01643486	1.658682	0.187512	1.9020867	1.6609296	0.18947105	1.900932
[LOG]	947	2.72872	2.7277	0.6	0.5	0	0.016551696	0.016495831	1.6680104	0.18185821	1.8933033	1.6684904	0.18182911	1.8903493
[LOG]	948	2.72361	2.73179	0.6	0.5	0	0.01693334	0.016993873	1.6697296	0.1690496	1.8950342	1.6739392	0.16803946	1.9041944
[LOG]	949	2.7291	2.72998	0.6	0.5	0	0.016711082	0.016619384	1.6648501	0.17822768	1.9048226	1.6636127	0.1802251	1.9066614
[LOG]	950	2.72754	2.72136	0.6	0.5	0	0.016618658	0.016400171	1.6635388	0.18268108	1.8989995	1.6593881	0.18409759	1.8932484
[LOG]	951	2.72905	2.72418	0.6	0.5	0	0.016782956	0.016683094	1.6689932	0.17835018	1.8962651	1.6675467	0.17736293	1.8906015
[LOG]	952	2.72646	2.72648	0.6	0.5	0	0.016628014	0.016650917	1.66439	0.17789368	1.9008805	1.6662619	0.17853484	1.8964175
[LOG]	953	2.72549	2.73285	0.6	0.5	0	0.016564375	0.016615938	1.6642766	0.18153429	1.8948593	1.6666871	0.18332939	1.9025948
[LOG]	954	2.72134	2.72942	0.6	0.5	0	0.01659848	0.016811684	1.6634761	0.17569038	1.8951565	1.6711572	0.17597957	1.8956015
[LOG]	955	2.72532	2.7224	0.6	0.5	0	0.016677313	0.016537353	1.6662995	0.1762719	1.896715	1.6644212	0.17644052	1.8944175
[LOG]	956	2.72473	2.72369	0.6	0.5	0	0.016618805	0.016350973	1.6626244	0.17852162	1.9002095	1.6574777	0.17915857	1.9076571
[LOG]	957	2.72316	2.72501	0.6	0.5	0	0.016326323	0.01640202	1.6565771	0.18702267	1.8989892	1.6599289	0.18837683	1.8943608
[LOG]	958	2.72665	2.72403	0.6	0.5	0	0.016517375	0.016335681	1.6628648	0.18360603	1.8974594	1.6581335	0.18433914	1.9007897
[LOG]	959	2.72993	2.7292	0.6	0.5	0	0.016723108	0.016619211	1.6655476	0.17541136	1.9084766	1.6649286	0.17499249	1.9087623
[LOG]	960	2.72272	2.72326	0.6	0.5	0	0.016555509	0.016401159	1.6647155	0.17890301	1.891503	1.6627427	0.17947036	1.8958573
[LOG]	961	2.72672	2.72324	0.6	0.5	0	0.01661786	0.016344126	1.6613858	0.1801112	1.9047965	1.6554736	0.18136156	1.9081666
[LOG]	962	2.72528	2.72899	0.6	0.5	0	0.016481899	0.01637592	1.6592488	0.18455735	1.9008707	1.6597627	0.18571495	1.905875
[LOG]	963	2.72319	2.71966	0.6	0.5	0	0.016432807	0.01624045	1.6603466	0.18353535	1.8956894	1.6570736	0.18355738	1.8951417
[LOG]	964	2.72826	2.73304	0.6	0.5	0	0.016582819	0.01676193	1.6616127	0.18122375	1.9060373	1.6676054	0.18158707	1.9031694
[LOG]	965	2.72776	2.72227	0.6	0.5	0	0.016476579	0.01618363	1.6615741	0.18434867	1.9013482	1.6559129	0.18571286	1.9000496
[LOG]	966	2.72405	2.72114	0.6	0.5	0	0.016604446	0.016432807	1.6634953	0.17684588	1.8991034	1.6604395	0.17681007	1.8994267
[LOG]	967	2.72611	2.72796	0.6	0.5	0	0.016657736	0.016485766	1.6648978	0.18060754	1.8959384	1.6613628	0.18118075	1.9060221
[LOG]	968	2.72664	2.72628	0.6	0.5	0	0.01637388	0.016238334	1.6608434	0.18852776	1.8956475	1.6584716	0.19015133	1.8977202
[LOG]	969	2.72511	2.72705	0.6	0.5	0	0.016657563	0.016726296	1.6650466	0.17592537	1.8993509	1.6682681	0.17579108	1.8969404
[LOG]	970	2.72525	2.72273	0.6	0.5	0	0.016771965	0.016601266	1.6696132	0.17272685	1.8943492	1.6662858	0.17278911	1.8958983
[LOG]	971	2.72575	2.73026	0.6	0.5	0	0.016714051	0.016884044	1.6660724	0.17747027	1.8968316	1.6719861	0.17882031	1.892396
[LOG]	972	2.72521	2.72767	0.6	0.5	0	0.016744027	0.016779093	1.671539	0.17324997	1.8898423	1.6737227	0.17385413	1.8896534
[LOG]	973	2.72636	2.72434	0.6	0.5	0	0.016893111	0.016806863	1.6700332	0.16656032	1.9032147	1.6688299	0.1665377	1.9016141
[LOG]	974	2.72416	2.73192	0.6	0.5	0	0.016619494	0.016827451	1.6675897	0.17776832	1.8902066	1.6746408	0.17896219	1.8901864
[LOG]	975	2.72665	2.73048	0.6	0.5	0	0.01672598	0.016741758	1.6658487	0.18080923	1.8950098	1.6680533	0.18161894	1.8972774
[LOG]	976	2.72632	2.73373	0.6	0.5	0	0.016621694	0.01661458	1.6661035	0.17917259	1.8957225	1.668328	0.17938729	1.9058362
[LOG]	977	2.7276	2.72058	0.6	0.5	0	0.0167493	0.016626356	1.6639392	0.17549951	1.9069873	1.6610242	0.17565338	1.8985965
[LOG]	978	2.72743	2.72587	0.6	0.5	0	0.016306525	0.016247036	1.6561584	0.1904904	1.9041885	1.655395	0.19210987	1.9006531
[LOG]	979	2.72723	2.73128	0.6	0.5	0	0.01648275	0.016460055	1.6625574	0.18629526	1.8960019	1.6628699	0.18669872	1.9030006
[LOG]	980	2.72702	2.73235	0.6	0.5	0	0.016675688	0.016763797	1.6628921	0.17581692	1.9075664	1.6677932	0.17533259	1.9090065
[LOG]	981	2.7212	2.72121	0.6	0.5	0	0.016401522	0.016314667	1.6579927	0.18200023	1.8983672	1.6573871	0.18321502	1.8981464
[LOG]	982	2.72736	2.73582	0.6	0.5	0	0.01653419	0.016615134	1.6606345	0.1869322	1.8995166	1.6643888	0.18843316	1.9071143
[LOG]	983	2.72367	2.72345	0.6	0.5	0	0.016521646	0.016520724	1.6636953	0.17984372	1.8944741	1.6636798	0.18024702	1.89357
[LOG]	984	2.72357	2.72739	0.6	0.5	0	0.016624015	0.016775358	1.663432	0.17493087	1.9006717	1.6689106	0.17475839	1.8975439
[LOG]	985	2.72404	2.72395	0.6	0.5	0	0.016538264	0.016410714	1.6646674	0.18130144	1.8914953	1.6636822	0.18202062	1.892424
[LOG]	986	2.72627	2.7296	0.6	0.5	0	0.016592909	0.016447956	1.6608634	0.18331948	1.9012011	1.6594754	0.18447101	1.9092618
[LOG]	987	2.72503	2.72739	0.6	0.5	0	0.0164366	0.016432066	1.659834	0.18460259	1.8991537	1.661299	0.18556902	1.8997704
[LOG]	988	2.72695	2.73408	0.6	0.5	0	0.016580049	0.01672528	1.6634744	0.17906277	1.9022667	1.6697689	0.17864141	1.9044517
[LOG]	989	2.72606	2.73252	0.6	0.5	0	0.016554428	0.016515393	1.6592789	0.18328497	1.9038876	1.6585991	0.18383831	1.9174945
[LOG]	990	2.72963	2.72879	0.6	0.5	0	0.016222244	0.01615692	1.6578604	0.19506122	1.8997341	1.6574969	0.19707637	1.8963532
[LOG]	991	2.72766	2.72842	0.6	0.5	0	0.016668746	0.016569475	1.6640145	0.17773028	1.9043394	1.663458	0.17740738	1.9073738
[LOG]	992	2.72668	2.7218	0.6	0.5	0	0.016689913	0.016580852	1.6649213	0.1760419	1.9026586	1.6624676	0.1761961	1.8976222
[LOG]	993	2.73067	2.72995	0.6	0.5	0	0.016556239	0.016471261	1.6666588	0.18405056	1.8975039	1.6661215	0.18563843	1.895242
[LOG]	994	2.72714	2.72591	0.6	0.5	0	0.016732661	0.016657423	1.6655694	0.17696898	1.9011978	1.6633484	0.17742369	1.9026246
[LOG]	995	2.72749	2.73505	0.6	0.5	0	0.016669057	0.016825145	1.6655571	0.17935064	1.8990005	1.6704637	0.1797695	1.9038024
[LOG]	996	2.7241	2.72487	0.6	0.5	0	0.016446173	0.016454814	1.6625372	0.18283845	1.8940592	1.6639935	0.1834441	1.8919758
[LOG]	997	2.72628	2.73074	0.6	0.5	0	0.0165421	0.016730685	1.6591829	0.179379	1.9093378	1.6662084	0.17966619	1.9038719
[LOG]	998	2.72505	2.72375	0.6	0.5	0	0.01645993	0.016239773	1.6588507	0.18373056	1.902279	1.6549035	0.1849263	1.9061395
[LOG]	999	2.7281	2.72237	0.6	0.5	0	0.016489469	0.016268916	1.6607355	0.18460716	1.9035112	1.6559918	0.18527733	1.900726
