[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	859	2.71904	2.79253	0.2	0.5	0	0.022239113	0.0244248	1.8185734	3.2726675e-08	1.8007953	1.8678012	3.2803417e-08	1.8493071
[LOG]	860	2.71918	2.79374	0.2	0.5	0	0.022243137	0.024453126	1.8186711	1.2356372e-06	1.800887	1.8686347	1.2355357e-06	1.8500787
[LOG]	861	2.71905	2.79245	0.2	0.5	0	0.022239318	0.024430776	1.8185773	2.2805034e-07	1.8007926	1.8677739	2.2851826e-07	1.8492174
[LOG]	862	2.71911	2.79317	0.2	0.5	0	0.022241356	0.024446778	1.8186227	2.1164044e-07	1.8008403	1.868264	2.1139682e-07	1.849679
[LOG]	863	2.71904	2.79208	0.2	0.5	0	0.022238879	0.024421545	1.8185682	3.5929384e-07	1.8007962	1.8675281	3.592819e-07	1.8489627
[LOG]	864	2.71903	2.79277	0.2	0.5	0	0.02223897	0.024427945	1.8185719	1.02502106e-07	1.8007753	1.8679689	1.02421644e-07	1.8494571
[LOG]	865	2.71907	2.79205	0.2	0.5	0	0.022239542	0.024416296	1.8185822	7.536411e-08	1.8008312	1.8675084	7.543862e-08	1.84893
[LOG]	866	2.71905	2.7921	0.2	0.5	0	0.02223935	0.024419859	1.8185775	1.0110587e-07	1.800795	1.8675315	1.01500746e-07	1.849003
[LOG]	867	2.71904	2.79237	0.2	0.5	0	0.022239206	0.024424903	1.8185742	7.89836e-09	1.8007892	1.8677129	8.165836e-09	1.8491663
[LOG]	868	2.71904	2.79246	0.2	0.5	0	0.02223923	0.024429671	1.8185756	6.311685e-08	1.8007855	1.8677727	6.330013e-08	1.849236
[LOG]	869	2.71903	2.79247	0.2	0.5	0	0.02223866	0.024434365	1.8185626	5.2058695e-08	1.8007988	1.8677984	5.245805e-08	1.8492055
[LOG]	870	2.71907	2.79178	0.2	0.5	0	0.02223978	0.024414472	1.8185897	2.8537067e-07	1.8008102	1.8673176	2.8559566e-07	1.848782
[LOG]	871	2.71921	2.79123	0.2	0.5	0	0.022243807	0.024403356	1.8186853	3.1702595e-07	1.800898	1.8669614	3.1782386e-07	1.8483977
[LOG]	872	2.71904	2.79239	0.2	0.5	0	0.02223922	0.02442548	1.8185745	3.1069519e-07	1.8007877	1.8677231	3.105581e-07	1.8491935
[LOG]	873	2.71925	2.79411	0.2	0.5	0	0.02224506	0.024461899	1.8187176	2.783537e-08	1.800937	1.8688841	2.7737022e-08	1.8503218
[LOG]	874	2.71936	2.79455	0.2	0.5	0	0.022248242	0.02447195	1.8187944	1.4131442e-07	1.8010001	1.8691783	1.4140606e-07	1.8506123
[LOG]	875	2.71903	2.79242	0.2	0.5	0	0.022239108	0.024429055	1.8185723	5.3390117e-08	1.800789	1.8677726	5.3203106e-08	1.8491566
[LOG]	876	2.71908	2.79212	0.2	0.5	0	0.022240458	0.024417384	1.8186023	1.2441724e-07	1.8008102	1.8675426	1.2455284e-07	1.8490269
[LOG]	877	2.71907	2.79216	0.2	0.5	0	0.022239499	0.024420511	1.8185806	3.2745152e-07	1.8008331	1.867585	3.273308e-07	1.8490185
[LOG]	878	2.71917	2.79139	0.2	0.5	0	0.022242928	0.024405451	1.8186624	2.8203726e-07	1.8008755	1.8670596	2.8244256e-07	1.8485141
[LOG]	879	2.7191	2.7914	0.2	0.5	0	0.022240346	0.024410011	1.8186115	5.171046e-07	1.8008299	1.8670601	5.1681695e-07	1.8485456
[LOG]	880	2.71904	2.79273	0.2	0.5	0	0.022238893	0.024435783	1.8185674	2.8590335e-07	1.8008238	1.8679707	2.8598012e-07	1.8493776
[LOG]	881	2.71905	2.79287	0.2	0.5	0	0.02223937	0.024436634	1.8185786	6.3333516e-07	1.8008113	1.8680468	6.329864e-07	1.8495201
[LOG]	882	2.71905	2.792	0.2	0.5	0	0.022239385	0.024416735	1.8185788	1.39644e-07	1.8008019	1.8674664	1.3929308e-07	1.8489392
[LOG]	883	2.71904	2.79242	0.2	0.5	0	0.022239132	0.024424553	1.8185726	1.1658146e-06	1.8007938	1.8677495	1.1660784e-06	1.849209
[LOG]	884	2.71906	2.79298	0.2	0.5	0	0.022239754	0.024439335	1.8185875	5.750485e-07	1.8008231	1.8681304	5.745858e-07	1.8495778
[LOG]	885	2.71904	2.79246	0.2	0.5	0	0.022238998	0.024433186	1.8185704	5.014874e-07	1.8008078	1.8677887	5.014449e-07	1.8492187
[LOG]	886	2.71905	2.79186	0.2	0.5	0	0.022239141	0.024419682	1.8185767	1.9592642e-07	1.8008206	1.8674002	1.9623639e-07	1.8487937
[LOG]	887	2.71909	2.79175	0.2	0.5	0	0.022240676	0.024414426	1.8186111	1.5263632e-07	1.8008204	1.867295	1.532197e-07	1.8487717
[LOG]	888	2.71904	2.79236	0.2	0.5	0	0.022239342	0.024419026	1.8185792	7.857233e-08	1.8007923	1.8676883	7.8701966e-08	1.8492111
[LOG]	889	2.71909	2.79169	0.2	0.5	0	0.022240119	0.024408948	1.8185949	3.7891417e-07	1.8008525	1.8672704	3.7862358e-07	1.8487086
[LOG]	890	2.71902	2.79249	0.2	0.5	0	0.022238845	0.02442671	1.8185664	9.542614e-07	1.800784	1.8678026	9.548694e-07	1.8492459
[LOG]	891	2.71906	2.79273	0.2	0.5	0	0.022240117	0.02443598	1.8185955	4.6417117e-07	1.8008085	1.8679605	4.636794e-07	1.8494185
[LOG]	892	2.71911	2.79304	0.2	0.5	0	0.022241723	0.02444538	1.8186316	5.0711037e-07	1.8008261	1.8681821	5.078316e-07	1.8495984
[LOG]	893	2.71904	2.79211	0.2	0.5	0	0.022239296	0.024426006	1.818581	6.0735644e-08	1.8007904	1.8675381	6.070137e-08	1.8490242
[LOG]	894	2.71904	2.79219	0.2	0.5	0	0.022239327	0.02442312	1.8185774	2.1363421e-07	1.800793	1.8675898	2.135843e-07	1.8490659
[LOG]	895	2.71905	2.792	0.2	0.5	0	0.02223937	0.024416342	1.8185774	3.0867534e-07	1.8008106	1.8674765	3.08916e-07	1.8489237
[LOG]	896	2.71907	2.7919	0.2	0.5	0	0.022240315	0.024411974	1.8185991	2.9460264e-07	1.8008194	1.8673868	2.9461086e-07	1.8489004
[LOG]	897	2.71905	2.79213	0.2	0.5	0	0.022239815	0.024418928	1.8185879	6.84756e-07	1.8007847	1.8675799	6.854236e-07	1.8489679
[LOG]	898	2.71906	2.79304	0.2	0.5	0	0.022240052	0.024435995	1.8185962	1.0068543e-06	1.8008112	1.8681304	1.0067075e-06	1.8496873
[LOG]	899	2.71902	2.79214	0.2	0.5	0	0.022239001	0.024423145	1.8185706	6.344363e-07	1.8007773	1.8675675	6.339133e-07	1.8490142
[LOG]	900	2.71909	2.79317	0.2	0.5	0	0.022240696	0.024445293	1.8186073	7.265859e-07	1.8008443	1.8682555	7.259816e-07	1.8497142
[LOG]	901	2.71903	2.79216	0.2	0.5	0	0.022239113	0.024421155	1.8185725	5.352788e-07	1.8007917	1.8675762	5.3425134e-07	1.8490479
[LOG]	902	2.71903	2.79198	0.2	0.5	0	0.022239137	0.024419539	1.8185747	2.4463984e-07	1.8007953	1.8674567	2.4464728e-07	1.848919
[LOG]	903	2.71906	2.79288	0.2	0.5	0	0.022240428	0.024436263	1.8186018	-3.7230552e-09	1.8008014	1.8680322	-3.6597252e-09	1.8495739
[LOG]	904	2.71903	2.79301	0.2	0.5	0	0.02223879	0.024436794	1.8185675	1.0169149e-07	1.8007966	1.8681723	1.0167956e-07	1.8495591
[LOG]	905	2.71902	2.79246	0.2	0.5	0	0.022238245	0.024425304	1.8185527	-1.988411e-08	1.8008125	1.8677566	-1.9782782e-08	1.8492769
[LOG]	906	2.71904	2.79254	0.2	0.5	0	0.02223982	0.024428442	1.8185893	3.876537e-08	1.8007835	1.8678262	3.9085744e-08	1.8493043
[LOG]	907	2.71905	2.79262	0.2	0.5	0	0.022239422	0.02443254	1.8185791	3.4542378e-08	1.8008157	1.8679185	3.489554e-08	1.8492916
[LOG]	908	2.71909	2.79153	0.2	0.5	0	0.022240633	0.024409624	1.8186108	5.88616e-07	1.8008406	1.8671646	5.8828294e-07	1.8486023
[LOG]	909	2.71907	2.79169	0.2	0.5	0	0.022240102	0.024414247	1.8185993	4.0736793e-08	1.8008157	1.8672643	4.1031836e-08	1.8487365
[LOG]	910	2.71904	2.79195	0.2	0.5	0	0.022239218	0.024419794	1.8185775	8.0204904e-07	1.8007972	1.8674337	8.0181957e-07	1.8489076
[LOG]	911	2.71903	2.7924	0.2	0.5	0	0.022238828	0.024428267	1.8185654	1.189284e-07	1.8008084	1.867763	1.1898279e-07	1.8491533
[LOG]	912	2.71902	2.79242	0.2	0.5	0	0.022238944	0.024429781	1.8185675	2.995558e-07	1.8007934	1.8677639	2.9973387e-07	1.8492032
[LOG]	913	2.71905	2.7925	0.2	0.5	0	0.022239793	0.024429593	1.8185867	2.3196935e-07	1.8008097	1.8677846	2.3194254e-07	1.8493185
[LOG]	914	2.71904	2.79211	0.2	0.5	0	0.02223961	0.024423888	1.8185843	8.878262e-08	1.8008003	1.8675705	8.848309e-08	1.8489615
[LOG]	915	2.71913	2.79353	0.2	0.5	0	0.022242818	0.024450181	1.8186607	1.354134e-06	1.8008167	1.8685073	1.3545633e-06	1.8499308
[LOG]	916	2.71906	2.79177	0.2	0.5	0	0.02223999	0.024411174	1.8185921	2.0912983e-06	1.8008212	1.8673118	2.0909936e-06	1.8487886
[LOG]	917	2.71904	2.79278	0.2	0.5	0	0.022239385	0.024429224	1.8185822	1.7120183e-06	1.8008007	1.8680004	1.7116279e-06	1.8494414
[LOG]	918	2.71905	2.79276	0.2	0.5	0	0.022239648	0.024432475	1.8185854	2.151817e-06	1.8008149	1.8679918	2.151686e-06	1.8494223
[LOG]	919	2.71901	2.79215	0.2	0.5	0	0.02223866	0.024426034	1.8185647	1.7672902e-06	1.8007851	1.8675761	1.7671705e-06	1.849024
[LOG]	920	2.71903	2.79195	0.2	0.5	0	0.022239279	0.024419509	1.818579	-1.0863691e-08	1.8007948	1.8674321	-1.1059642e-08	1.8489125
[LOG]	921	2.71903	2.79249	0.2	0.5	0	0.022239232	0.024431191	1.8185748	1.8240287e-07	1.8008003	1.8678058	1.8283427e-07	1.8492556
[LOG]	922	2.71903	2.79201	0.2	0.5	0	0.022239052	0.024420993	1.8185731	6.05017e-08	1.8007913	1.8674841	6.0474875e-08	1.8489356
[LOG]	923	2.71904	2.79199	0.2	0.5	0	0.022239236	0.02441591	1.8185748	2.0798669e-07	1.8008063	1.867468	2.0796358e-07	1.8489288
[LOG]	924	2.71907	2.79315	0.2	0.5	0	0.022240471	0.024439445	1.8186074	1.3584644e-08	1.8008188	1.8682479	1.3628602e-08	1.8497041
[LOG]	925	2.71923	2.7941	0.2	0.5	0	0.022244519	0.024460305	1.8187077	2.5974213e-08	1.8009342	1.8688931	2.6121736e-08	1.8503166
[LOG]	926	2.71903	2.79267	0.2	0.5	0	0.022239381	0.024427803	1.8185805	9.675786e-07	1.8007948	1.8679155	9.67294e-07	1.8493952
[LOG]	927	2.71905	2.79186	0.2	0.5	0	0.022239566	0.024414107	1.8185828	5.8536234e-08	1.8008142	1.8674043	5.8701634e-08	1.8487927
[LOG]	928	2.71919	2.79123	0.2	0.5	0	0.022243528	0.024407154	1.8186818	-1.0555983e-08	1.8008881	1.8669934	-1.0544062e-08	1.8483572
[LOG]	929	2.71908	2.79145	0.2	0.5	0	0.022239838	0.024412625	1.8186017	1.7824321e-07	1.8008363	1.8670983	1.7816126e-07	1.8485943
[LOG]	930	2.71904	2.79172	0.2	0.5	0	0.022238856	0.024416326	1.8185724	3.676042e-08	1.800815	1.8672775	3.6787988e-08	1.8487656
[LOG]	931	2.71906	2.79292	0.2	0.5	0	0.022240195	0.02443906	1.8185968	8.7902697e-07	1.8008236	1.8680937	8.789986e-07	1.8495538
[LOG]	932	2.71904	2.79271	0.2	0.5	0	0.022239575	0.024431402	1.8185834	2.8051807e-07	1.8008008	1.867951	2.8075874e-07	1.8494028
[LOG]	933	2.71905	2.79307	0.2	0.5	0	0.022239482	0.024434783	1.8185868	5.2747504e-07	1.8008223	1.8681884	5.273312e-07	1.8496541
[LOG]	934	2.71907	2.79335	0.2	0.5	0	0.022239823	0.024435863	1.8186052	4.6290456e-08	1.8008256	1.868385	4.619658e-08	1.8498338
[LOG]	935	2.71902	2.79199	0.2	0.5	0	0.022239013	0.024418961	1.8185714	2.0739661e-07	1.8007966	1.8674653	2.073884e-07	1.8489501
[LOG]	936	2.71917	2.79102	0.2	0.5	0	0.022242276	0.024404664	1.8186667	2.598539e-08	1.8008903	1.8668094	2.5945901e-08	1.8482985
[LOG]	937	2.71903	2.79247	0.2	0.5	0	0.022239309	0.024433332	1.8185784	5.4841486e-08	1.8007903	1.8677844	5.4818393e-08	1.849257
[LOG]	938	2.71903	2.79245	0.2	0.5	0	0.022239182	0.024431678	1.8185741	2.3288725e-07	1.8008119	1.8677782	2.3337901e-07	1.8492397
[LOG]	939	2.71902	2.79258	0.2	0.5	0	0.022238892	0.024428146	1.818567	8.112937e-08	1.8007997	1.8678641	8.128882e-08	1.8493195
[LOG]	940	2.71904	2.79285	0.2	0.5	0	0.022239635	0.024432426	1.8185871	1.5331209e-07	1.8008003	1.8680551	1.5321076e-07	1.8494916
[LOG]	941	2.71901	2.79268	0.2	0.5	0	0.022238892	0.024431575	1.8185675	5.245879e-07	1.8007874	1.8679361	5.244881e-07	1.8493743
[LOG]	942	2.71904	2.79195	0.2	0.5	0	0.022239614	0.024416707	1.8185852	3.3742854e-06	1.8007941	1.8674324	3.3747046e-06	1.8489293
[LOG]	943	2.71902	2.79192	0.2	0.5	0	0.022238884	0.02441895	1.8185697	5.2825436e-07	1.8007994	1.8674148	5.286217e-07	1.8488966
[LOG]	944	2.71904	2.79232	0.2	0.5	0	0.02223948	0.02442738	1.8185812	4.740797e-07	1.8008032	1.8676898	4.741192e-07	1.8491609
[LOG]	945	2.71904	2.79214	0.2	0.5	0	0.022239601	0.024422484	1.8185854	1.1745028e-06	1.8008075	1.8675666	1.174277e-06	1.8490394
[LOG]	946	2.71902	2.79239	0.2	0.5	0	0.022239253	0.024426378	1.8185751	6.2466717e-07	1.8007958	1.8677378	6.2458815e-07	1.8492026
[LOG]	947	2.71903	2.79233	0.2	0.5	0	0.02223938	0.02442239	1.8185785	1.3495833e-07	1.800803	1.8677074	1.347363e-07	1.8491513
[LOG]	948	2.71903	2.79189	0.2	0.5	0	0.022239333	0.024416044	1.818579	5.193822e-07	1.8008026	1.8673952	5.191833e-07	1.8488797
[LOG]	949	2.71908	2.79176	0.2	0.5	0	0.022241032	0.024411893	1.8186171	3.9271264e-08	1.800827	1.8673037	3.913045e-08	1.8488094
[LOG]	950	2.71903	2.79224	0.2	0.5	0	0.022239398	0.0244214	1.8185785	3.1706912e-07	1.8008056	1.8676571	3.1711755e-07	1.8490729
[LOG]	951	2.71908	2.7932	0.2	0.5	0	0.022241207	0.024441583	1.8186232	2.905205e-07	1.8008274	1.868284	2.9040575e-07	1.8497286
[LOG]	952	2.71905	2.79246	0.2	0.5	0	0.022240058	0.024428759	1.8185939	1.8131286e-07	1.8008053	1.8677951	1.816988e-07	1.8492224
[LOG]	953	2.71903	2.79268	0.2	0.5	0	0.022239108	0.024433684	1.8185726	3.687099e-07	1.8008081	1.8679472	3.6882165e-07	1.8493605
[LOG]	954	2.7191	2.79308	0.2	0.5	0	0.022240961	0.024440136	1.8186157	9.412692e-08	1.8008673	1.8681964	9.375214e-08	1.8496736
[LOG]	955	2.71901	2.79285	0.2	0.5	0	0.022238487	0.024433492	1.81856	1.5265494e-08	1.8008052	1.8680415	1.5231967e-08	1.8495162
[LOG]	956	2.71904	2.79214	0.2	0.5	0	0.02224019	0.024421332	1.8185968	2.1991505e-07	1.800784	1.8675793	2.2004842e-07	1.8490137
[LOG]	957	2.71916	2.79125	0.2	0.5	0	0.022242231	0.02440577	1.8186496	5.091719e-07	1.8009131	1.8670132	5.0901474e-07	1.8483752
[LOG]	958	2.71909	2.79132	0.2	0.5	0	0.022240475	0.024408227	1.8186142	2.0305963e-07	1.8008457	1.8670213	2.0279289e-07	1.8484848
[LOG]	959	2.71902	2.79189	0.2	0.5	0	0.022239067	0.024419412	1.8185751	1.1914595e-07	1.8007993	1.8674015	1.1939107e-07	1.8488748
[LOG]	960	2.71922	2.79386	0.2	0.5	0	0.022244936	0.024462292	1.8187072	1.683764e-07	1.8009377	1.8687484	1.6840995e-07	1.8501303
[LOG]	961	2.71909	2.79353	0.2	0.5	0	0.022240505	0.024448829	1.81861	5.5867133e-07	1.8008666	1.8685073	5.5899324e-07	1.849949
[LOG]	962	2.71902	2.79243	0.2	0.5	0	0.022238698	0.024420071	1.818566	1.14195046e-07	1.800808	1.867786	1.1432171e-07	1.8491839
[LOG]	963	2.71904	2.79242	0.2	0.5	0	0.02223979	0.024423864	1.8185877	2.3207961e-07	1.8007989	1.8677586	2.3184717e-07	1.8492305
[LOG]	964	2.71904	2.79174	0.2	0.5	0	0.022239396	0.02441518	1.8185818	7.29426e-07	1.8008081	1.8673146	7.2909893e-07	1.8487582
[LOG]	965	2.71909	2.79172	0.2	0.5	0	0.022241116	0.024414087	1.8186208	8.1028794e-08	1.8008319	1.8672811	8.127988e-08	1.8487707
[LOG]	966	2.71904	2.7926	0.2	0.5	0	0.022239875	0.02443078	1.8185892	6.769799e-07	1.8008031	1.8678685	6.7772567e-07	1.849375
[LOG]	967	2.71902	2.79228	0.2	0.5	0	0.022239411	0.024430487	1.8185817	7.87963e-07	1.8007894	1.8676776	7.877886e-07	1.8491212
[LOG]	968	2.71902	2.79222	0.2	0.5	0	0.022239015	0.024426188	1.8185713	9.775908e-08	1.8007971	1.8676355	9.735227e-08	1.8490826
[LOG]	969	2.71902	2.7924	0.2	0.5	0	0.022239309	0.024426624	1.8185767	1.01999184e-07	1.8007927	1.8677477	1.023084e-07	1.849216
[LOG]	970	2.71902	2.79283	0.2	0.5	0	0.022238893	0.024430158	1.8185714	-2.645701e-09	1.8007977	1.8680377	-2.6553868e-09	1.8494955
[LOG]	971	2.71907	2.7918	0.2	0.5	0	0.022240667	0.024409337	1.8186073	4.9809734e-07	1.8008246	1.8673395	4.979491e-07	1.8488147
[LOG]	972	2.71905	2.79267	0.2	0.5	0	0.022240134	0.024439225	1.8185959	1.3374984e-07	1.8008127	1.86795	1.3352633e-07	1.8493483
[LOG]	973	2.71908	2.79289	0.2	0.5	0	0.02224142	0.024439445	1.8186232	4.444569e-08	1.8008182	1.868068	4.4736268e-08	1.8495526
[LOG]	974	2.71902	2.79255	0.2	0.5	0	0.022239564	0.024433443	1.8185824	-9.267777e-09	1.8007785	1.8678753	-9.381771e-09	1.8492466
[LOG]	975	2.71906	2.79225	0.2	0.5	0	0.022239886	0.024426699	1.8185889	5.779937e-08	1.8008424	1.867698	5.7402254e-08	1.8490078
[LOG]	976	2.71902	2.79234	0.2	0.5	0	0.022240318	0.024422893	1.8185992	6.3121536e-07	1.8007528	1.8677205	6.306231e-07	1.8491443
[LOG]	977	2.71909	2.79227	0.2	0.5	0	0.02224134	0.024422236	1.8186222	2.8683246e-08	1.8008314	1.8676819	2.8702615e-08	1.8490869
[LOG]	978	2.71904	2.79234	0.2	0.5	0	0.0222403	0.024427906	1.8185997	2.0726918e-07	1.8007789	1.8677576	2.0647347e-07	1.8490597
[LOG]	979	2.7191	2.79182	0.2	0.5	0	0.022241348	0.02441796	1.8186281	1.2271084e-06	1.8008401	1.8673233	1.2272328e-06	1.8489019
[LOG]	980	2.71904	2.79184	0.2	0.5	0	0.022239827	0.024418809	1.8185922	1.8637105e-07	1.8008014	1.8673826	1.865834e-07	1.8488283
[LOG]	981	2.71905	2.79246	0.2	0.5	0	0.022240264	0.024425356	1.8185992	4.7686774e-07	1.8008106	1.867804	4.774213e-07	1.8492116
[LOG]	982	2.71901	2.79232	0.2	0.5	0	0.022238865	0.024420789	1.8185669	2.692342e-07	1.8008027	1.8676983	2.6977062e-07	1.8491607
[LOG]	983	2.71904	2.79291	0.2	0.5	0	0.022239767	0.024436114	1.8185884	3.3614262e-07	1.8008182	1.8680906	3.3605696e-07	1.849552
[LOG]	984	2.71906	2.79314	0.2	0.5	0	0.022240799	0.024442231	1.8186122	2.458833e-07	1.8008215	1.8682492	2.4574993e-07	1.8496937
[LOG]	985	2.71904	2.79274	0.2	0.5	0	0.022239853	0.024436645	1.8185889	3.10272e-08	1.8008094	1.8679779	3.0961633e-08	1.8494322
[LOG]	986	2.71903	2.79292	0.2	0.5	0	0.022239543	0.024434078	1.8185854	2.9802322e-08	1.800809	1.8681074	2.9802322e-08	1.8495327
[LOG]	987	2.71903	2.79296	0.2	0.5	0	0.022239529	0.02443327	1.8185862	6.483123e-08	1.800807	1.8681216	6.470978e-08	1.8495969
[LOG]	988	2.71901	2.79247	0.2	0.5	0	0.022239305	0.024427816	1.8185765	3.9511168e-08	1.8007877	1.867793	3.947616e-08	1.8492619
[LOG]	989	2.71917	2.79113	0.2	0.5	0	0.022242332	0.024402456	1.8186557	6.375894e-07	1.8009247	1.8668811	6.36983e-07	1.8483921
[LOG]	990	2.71932	2.79067	0.2	0.5	0	0.022246588	0.024400376	1.8187728	9.4267726e-08	1.8009961	1.8666351	9.4282626e-08	1.8479728
[LOG]	991	2.71904	2.79161	0.2	0.5	0	0.022239428	0.024418028	1.8185924	6.429016e-07	1.8008041	1.8672173	6.431728e-07	1.848701
[LOG]	992	2.71906	2.79297	0.2	0.5	0	0.022240613	0.024441065	1.8186063	7.763863e-07	1.8008167	1.8681328	7.761985e-07	1.84959
[LOG]	993	2.71928	2.7944	0.2	0.5	0	0.022246523	0.024467658	1.8187565	7.627532e-07	1.800971	1.8690993	7.625997e-07	1.8505205
[LOG]	994	2.7191	2.79351	0.2	0.5	0	0.022241373	0.024446325	1.8186324	5.17638e-07	1.8008517	1.8685021	5.176604e-07	1.8499272
[LOG]	995	2.71901	2.79236	0.2	0.5	0	0.022239028	0.024421949	1.818571	1.152873e-07	1.8007975	1.8677261	1.1536181e-07	1.8491831
[LOG]	996	2.71904	2.79177	0.2	0.5	0	0.022239946	0.024413247	1.8185925	3.0124188e-08	1.8008151	1.8673269	3.0091407e-08	1.8487935
[LOG]	997	2.71915	2.79114	0.2	0.5	0	0.022242442	0.024404533	1.8186604	3.9254875e-08	1.800882	1.8669091	3.9267537e-08	1.8483733
[LOG]	998	2.71903	2.79196	0.2	0.5	0	0.022239514	0.024418714	1.8185833	1.0683909e-07	1.8007982	1.8674519	1.0675192e-07	1.84892
[LOG]	999	2.71903	2.79256	0.2	0.5	0	0.022239542	0.02443121	1.8185824	3.6851466e-07	1.8008076	1.8678641	3.685385e-07	1.8493094
