[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	860	2.54545	2.58638	0.7	0.4	0	0.022420682	0.023734255	1.8226492	2.8966815e-07	1.8046234	1.851755	2.9300747e-07	1.8341922
[LOG]	861	2.54547	2.58522	0.7	0.4	0	0.022421302	0.023693215	1.8226535	2.9378236e-07	1.8046423	1.8509269	2.9913784e-07	1.8333358
[LOG]	862	2.54535	2.58575	0.7	0.4	0	0.022417927	0.023702867	1.8225772	2.7210044e-07	1.8045528	1.8512967	2.6856065e-07	1.8337439
[LOG]	863	2.54534	2.58623	0.7	0.4	0	0.022418005	0.0237191	1.8225789	2.6684924e-07	1.8045533	1.8516533	2.6527943e-07	1.8340814
[LOG]	864	2.54583	2.5881	0.7	0.4	0	0.02243398	0.023774777	1.8229443	2.7709157e-07	1.804874	1.8530011	2.7912557e-07	1.8354248
[LOG]	865	2.54534	2.58631	0.7	0.4	0	0.022417454	0.023713188	1.8225813	2.660662e-07	1.8045547	1.8517084	2.6471017e-07	1.8341539
[LOG]	866	2.54599	2.58465	0.7	0.4	0	0.022437844	0.023678629	1.8230274	2.8268843e-07	1.8050162	1.8505349	2.7942656e-07	1.8329086
[LOG]	867	2.54539	2.58521	0.7	0.4	0	0.02241894	0.023697957	1.8226123	2.799496e-07	1.8045918	1.8509336	2.808064e-07	1.833339
[LOG]	868	2.54558	2.58706	0.7	0.4	0	0.022426743	0.023751564	1.8227745	2.689369e-07	1.8047124	1.8522577	2.7855933e-07	1.8347063
[LOG]	869	2.54555	2.5873	0.7	0.4	0	0.022424808	0.023747088	1.8227409	2.846569e-07	1.8047055	1.8524258	2.8598012e-07	1.8348808
[LOG]	870	2.54557	2.58507	0.7	0.4	0	0.022425303	0.02368493	1.8227407	2.8293508e-07	1.8047336	1.8508408	2.8761326e-07	1.8332378
[LOG]	871	2.54554	2.58493	0.7	0.4	0	0.022424573	0.023684762	1.8227278	2.831258e-07	1.8047034	1.8507282	2.8147994e-07	1.8331687
[LOG]	872	2.54531	2.5854	0.7	0.4	0	0.022416411	0.023706175	1.8225659	2.76535e-07	1.8045685	1.8510686	2.7649702e-07	1.8335137
[LOG]	873	2.54538	2.58512	0.7	0.4	0	0.022418246	0.023701942	1.8226279	2.9325784e-07	1.8045827	1.8508791	2.9764772e-07	1.8332905
[LOG]	874	2.54559	2.58728	0.7	0.4	0	0.022426553	0.023759756	1.8227704	2.715178e-07	1.8047912	1.8524116	2.702594e-07	1.8349023
[LOG]	875	2.54541	2.58683	0.7	0.4	0	0.022420388	0.023730433	1.8226494	2.6897564e-07	1.8046174	1.8521162	2.740562e-07	1.834506
[LOG]	876	2.54539	2.58602	0.7	0.4	0	0.022418685	0.023698498	1.8226312	2.8478726e-07	1.8046136	1.8515283	2.833128e-07	1.8339434
[LOG]	877	2.54534	2.58552	0.7	0.4	0	0.022418838	0.023696817	1.8225989	2.6768296e-07	1.8045865	1.8511707	2.668172e-07	1.8335898
[LOG]	878	2.54556	2.58471	0.7	0.4	0	0.022424044	0.02368903	1.8227525	2.7804822e-07	1.8047533	1.8506074	2.7454197e-07	1.832969
[LOG]	879	2.54535	2.58557	0.7	0.4	0	0.022417791	0.023715895	1.8226113	2.846308e-07	1.8045871	1.8512034	2.826631e-07	1.8336715
[LOG]	880	2.5462	2.5887	0.7	0.4	0	0.022447944	0.023802377	1.8232459	2.6210174e-07	1.805186	1.8534566	2.633363e-07	1.8358895
[LOG]	881	2.54533	2.5866	0.7	0.4	0	0.022418944	0.023724718	1.8226113	2.7134493e-07	1.804574	1.8519365	2.704233e-07	1.8344245
[LOG]	882	2.54663	2.58483	0.7	0.4	0	0.02245886	0.023674602	1.8234925	2.845928e-07	1.8055748	1.850652	2.8894246e-07	1.8331593
[LOG]	883	2.54535	2.58646	0.7	0.4	0	0.022419898	0.02373148	1.82262	2.7855782e-07	1.8045998	1.8518584	2.7914942e-07	1.8342897
[LOG]	884	2.54597	2.58808	0.7	0.4	0	0.022440862	0.023787685	1.8230895	2.9489175e-07	1.805021	1.8530142	2.9800236e-07	1.8354819
[LOG]	885	2.54534	2.5851	0.7	0.4	0	0.022418762	0.023696925	1.8226122	2.8711483e-07	1.8045936	1.850885	2.950728e-07	1.833326
[LOG]	886	2.54538	2.58518	0.7	0.4	0	0.022420593	0.02369135	1.8226379	2.9439107e-07	1.8046222	1.8509393	2.9499532e-07	1.8333853
[LOG]	887	2.5453	2.5862	0.7	0.4	0	0.022418667	0.023717938	1.8225946	2.8961225e-07	1.8045539	1.851669	2.8879643e-07	1.8341172
[LOG]	888	2.5453	2.58626	0.7	0.4	0	0.022418577	0.023721175	1.8225919	2.637416e-07	1.8045738	1.851718	2.607256e-07	1.8341568
[LOG]	889	2.54529	2.58563	0.7	0.4	0	0.0224181	0.023701183	1.8225833	2.751574e-07	1.8045678	1.8512877	2.7901828e-07	1.8336706
[LOG]	890	2.54527	2.58607	0.7	0.4	0	0.022417955	0.02371813	1.8225769	2.7105884e-07	1.8045517	1.8515997	2.7470887e-07	1.8340003
[LOG]	891	2.54527	2.58583	0.7	0.4	0	0.022417922	0.023716118	1.82258	2.8420834e-07	1.8045592	1.8514264	2.856344e-07	1.8338408
[LOG]	892	2.5453	2.58532	0.7	0.4	0	0.022418864	0.023699768	1.8226008	2.809636e-07	1.8045677	1.8510551	2.7581453e-07	1.8334975
[LOG]	893	2.54525	2.58567	0.7	0.4	0	0.022417502	0.023706786	1.8225673	2.9413627e-07	1.8045459	1.851313	2.9494166e-07	1.8337398
[LOG]	894	2.54528	2.58622	0.7	0.4	0	0.022418585	0.023722868	1.8225913	2.386339e-07	1.8045634	1.8517021	2.4021864e-07	1.8341587
[LOG]	895	2.54528	2.58544	0.7	0.4	0	0.022418164	0.02369742	1.8225816	2.62551e-07	1.804588	1.8511386	2.5416614e-07	1.8335861
[LOG]	896	2.54545	2.58491	0.7	0.4	0	0.022423055	0.023687318	1.8226966	2.706781e-07	1.8047208	1.850767	2.7201176e-07	1.8332099
[LOG]	897	2.54524	2.58585	0.7	0.4	0	0.022417374	0.02371374	1.8225641	2.4786442e-07	1.8045566	1.8514476	2.581179e-07	1.8338662
[LOG]	898	2.54546	2.58716	0.7	0.4	0	0.022425225	0.023748731	1.8227439	2.626389e-07	1.8046863	1.8523812	2.615392e-07	1.8348273
[LOG]	899	2.54523	2.58564	0.7	0.4	0	0.022417352	0.023708798	1.8225652	2.7722194e-07	1.8045443	1.8513021	2.7318e-07	1.8337274
[LOG]	900	2.54537	2.58489	0.7	0.4	0	0.022421088	0.023691015	1.8226614	2.6458204e-07	1.8046494	1.8507653	2.5913118e-07	1.8331766
[LOG]	901	2.54528	2.58509	0.7	0.4	0	0.022418242	0.023698661	1.8226007	2.638109e-07	1.8045846	1.8509222	2.6322903e-07	1.8333133
[LOG]	902	2.54582	2.58816	0.7	0.4	0	0.022436786	0.023781488	1.8230033	2.6121216e-07	1.8049536	1.8531084	2.634108e-07	1.8355539
[LOG]	903	2.54534	2.5869	0.7	0.4	0	0.022421442	0.023738079	1.8226662	2.7676597e-07	1.8046005	1.8522273	2.7419625e-07	1.8345935
[LOG]	904	2.54543	2.58507	0.7	0.4	0	0.022423675	0.023683593	1.822706	2.4730787e-07	1.8047022	1.8508807	2.4985076e-07	1.8333468
[LOG]	905	2.54538	2.58514	0.7	0.4	0	0.022422852	0.023690777	1.8226858	2.6214718e-07	1.8046296	1.8509592	2.612829e-07	1.8333572
[LOG]	906	2.54521	2.5857	0.7	0.4	0	0.02241735	0.02370952	1.8225639	2.7422456e-07	1.8045467	1.8513541	2.7457773e-07	1.8337821
[LOG]	907	2.54527	2.58626	0.7	0.4	0	0.022419306	0.023730068	1.8226093	2.6066527e-07	1.804602	1.851773	2.6353e-07	1.8341582
[LOG]	908	2.54551	2.58741	0.7	0.4	0	0.022427646	0.023754962	1.8228036	2.5534257e-07	1.8047125	1.8525883	2.587855e-07	1.8350111
[LOG]	909	2.54521	2.58576	0.7	0.4	0	0.022417491	0.0237118	1.8225673	2.4262891e-07	1.8045447	1.8514075	2.3676753e-07	1.8338372
[LOG]	910	2.54646	2.5843	0.7	0.4	0	0.022456793	0.0236719	1.8234514	2.5035368e-07	1.8054324	1.8503488	2.550274e-07	1.8327854
[LOG]	911	2.54551	2.5846	0.7	0.4	0	0.022424938	0.023687234	1.8227675	2.677381e-07	1.8047953	1.850582	2.6806592e-07	1.8329787
[LOG]	912	2.5462	2.58852	0.7	0.4	0	0.022450184	0.02380772	1.8233006	2.6652367e-07	1.8052565	1.8534	2.6540755e-07	1.835799
[LOG]	913	2.54561	2.58738	0.7	0.4	0	0.02243121	0.023764178	1.8228728	2.8206782e-07	1.8048302	1.8525605	2.8539597e-07	1.8350322
[LOG]	914	2.54551	2.58502	0.7	0.4	0	0.022426821	0.023684476	1.8227764	2.880536e-07	1.8047843	1.8508906	2.8825997e-07	1.8332772
[LOG]	915	2.54529	2.58561	0.7	0.4	0	0.022420455	0.023699285	1.8226379	2.8885452e-07	1.8045942	1.8512993	2.8888584e-07	1.8337512
[LOG]	916	2.54544	2.58703	0.7	0.4	0	0.022425123	0.02374577	1.8227386	2.52673e-07	1.8047509	1.8522696	2.5898814e-07	1.8348918
[LOG]	917	2.5453	2.58503	0.7	0.4	0	0.02242092	0.023697233	1.8226551	2.735041e-07	1.8046035	1.8509184	2.736181e-07	1.8332556
[LOG]	918	2.54522	2.58535	0.7	0.4	0	0.022418378	0.023700682	1.8225878	2.472788e-07	1.8045707	1.8511173	2.5433897e-07	1.8335605
[LOG]	919	2.54531	2.58507	0.7	0.4	0	0.022421405	0.023693623	1.8226565	2.6225595e-07	1.8046242	1.8509307	2.550274e-07	1.8333497
[LOG]	920	2.54581	2.58813	0.7	0.4	0	0.02243824	0.023780387	1.8230369	2.4768266e-07	1.8049781	1.8531035	2.504885e-07	1.8356159
[LOG]	921	2.54521	2.5862	0.7	0.4	0	0.022418585	0.023723312	1.8225917	2.5469288e-07	1.8045623	1.8517375	2.548784e-07	1.8341655
[LOG]	922	2.54565	2.58461	0.7	0.4	0	0.022432001	0.023681387	1.8228968	2.699524e-07	1.8048716	1.8505957	2.7126967e-07	1.8330176
[LOG]	923	2.54527	2.58616	0.7	0.4	0	0.022420364	0.023732636	1.8226388	2.3497567e-07	1.8046036	1.8517368	2.3227632e-07	1.8341006
[LOG]	924	2.54612	2.58905	0.7	0.4	0	0.022447417	0.02380542	1.8232585	2.395168e-07	1.8052244	1.8538055	2.3310184e-07	1.8361654
[LOG]	925	2.54524	2.58555	0.7	0.4	0	0.022419248	0.023698056	1.8226132	2.5665906e-07	1.8045888	1.8512893	2.5200546e-07	1.8336763
[LOG]	926	2.54544	2.58482	0.7	0.4	0	0.022425547	0.023684997	1.8227478	2.571985e-07	1.8047394	1.8507485	2.5792718e-07	1.833193
[LOG]	927	2.54522	2.58503	0.7	0.4	0	0.022418076	0.023699977	1.8226036	2.4346483e-07	1.8045883	1.8509179	2.4347602e-07	1.8333238
[LOG]	928	2.54518	2.58577	0.7	0.4	0	0.022417774	0.023719944	1.8225827	2.3925008e-07	1.8045616	1.8514425	2.3774206e-07	1.8338817
[LOG]	929	2.54541	2.58719	0.7	0.4	0	0.022426186	0.02375279	1.8227637	2.3375749e-07	1.8046799	1.8524561	2.3406147e-07	1.8349156
[LOG]	930	2.54523	2.58656	0.7	0.4	0	0.022419242	0.023726167	1.8226233	2.63045e-07	1.8045888	1.8520144	2.6028454e-07	1.8344456
[LOG]	931	2.54542	2.58514	0.7	0.4	0	0.022425117	0.023691034	1.8227386	2.4257153e-07	1.8047601	1.8510433	2.4870636e-07	1.8332978
[LOG]	932	2.54531	2.58479	0.7	0.4	0	0.022421325	0.023689004	1.8226663	2.3915618e-07	1.8046666	1.8507324	2.346605e-07	1.8331987
[LOG]	933	2.54521	2.58607	0.7	0.4	0	0.022419725	0.023726968	1.8226194	2.4885313e-07	1.8045745	1.8516847	2.5710762e-07	1.8340578
[LOG]	934	2.54524	2.58596	0.7	0.4	0	0.022420159	0.02372011	1.8226295	2.4382322e-07	1.8046249	1.8515204	2.375245e-07	1.834192
[LOG]	935	2.54517	2.58592	0.7	0.4	0	0.022418696	0.023714712	1.8225942	2.5608986e-07	1.8045361	1.8515539	2.5078057e-07	1.8340069
[LOG]	936	2.54523	2.5852	0.7	0.4	0	0.022420065	0.023694241	1.8226236	2.2988841e-07	1.8045936	1.8510472	2.335012e-07	1.8334633
[LOG]	937	2.54517	2.58542	0.7	0.4	0	0.022418354	0.023703275	1.8225873	2.2131204e-07	1.80457	1.8511822	2.2668242e-07	1.833702
[LOG]	938	2.54554	2.58757	0.7	0.4	0	0.022430541	0.023767335	1.8228604	2.1456555e-07	1.8048329	1.8527565	2.1273792e-07	1.835159
[LOG]	939	2.54515	2.58548	0.7	0.4	0	0.022417827	0.02370779	1.8225772	2.4119316e-07	1.804546	1.8512493	2.3892522e-07	1.8336962
[LOG]	940	2.54517	2.5854	0.7	0.4	0	0.022418402	0.023702802	1.8225873	2.38546e-07	1.8045732	1.8511947	2.347976e-07	1.8336257
[LOG]	941	2.54514	2.58589	0.7	0.4	0	0.022417778	0.023717051	1.8225732	2.1809934e-07	1.8045478	1.8515488	2.2384228e-07	1.833974
[LOG]	942	2.54527	2.58685	0.7	0.4	0	0.022421166	0.023735905	1.8226678	2.4088547e-07	1.8046411	1.8522408	2.422631e-07	1.8346785
[LOG]	943	2.54516	2.5854	0.7	0.4	0	0.022418344	0.02370084	1.822586	2.3011195e-07	1.8045664	1.8511992	2.3443998e-07	1.8336407
[LOG]	944	2.54522	2.58506	0.7	0.4	0	0.02242033	0.023695305	1.8226335	2.3925378e-07	1.8046031	1.8509564	2.3325383e-07	1.8333812
[LOG]	945	2.54566	2.5841	0.7	0.4	0	0.022430213	0.023680486	1.8229371	2.2709668e-07	1.8049387	1.850291	2.2751688e-07	1.832659
[LOG]	946	2.54558	2.58717	0.7	0.4	0	0.02243209	0.023767784	1.8229028	2.4852008e-07	1.804868	1.8524818	2.539456e-07	1.8349003
[LOG]	947	2.54537	2.58713	0.7	0.4	0	0.022425944	0.0237504	1.8227623	2.388775e-07	1.8046995	1.8524476	2.3853184e-07	1.8348932
[LOG]	948	2.54534	2.58735	0.7	0.4	0	0.022420146	0.023734687	1.8227212	2.4696143e-07	1.8047146	1.8526132	2.474606e-07	1.835012
[LOG]	949	2.54537	2.58544	0.7	0.4	0	0.022423742	0.023687785	1.8227369	2.3455544e-07	1.8047236	1.8512324	2.3483335e-07	1.8336759
[LOG]	950	2.5454	2.58451	0.7	0.4	0	0.022424977	0.023685465	1.8227584	2.5403725e-07	1.8047699	1.8505858	2.523273e-07	1.8329693
[LOG]	951	2.54522	2.58484	0.7	0.4	0	0.022417769	0.023702227	1.82264	2.2962911e-07	1.8046151	1.850821	2.2808015e-07	1.8332214
[LOG]	952	2.5452	2.58568	0.7	0.4	0	0.022419063	0.023724243	1.8226352	2.2701026e-07	1.8046151	1.8514078	2.2653938e-07	1.833873
[LOG]	953	2.54524	2.58666	0.7	0.4	0	0.022422073	0.023740005	1.8226705	2.2732614e-07	1.8046268	1.8521233	2.2143125e-07	1.8345526
[LOG]	954	2.54521	2.5861	0.7	0.4	0	0.022420125	0.023708217	1.8226571	2.2796317e-07	1.8045729	1.8517089	2.2639037e-07	1.8341587
[LOG]	955	2.54588	2.58468	0.7	0.4	0	0.022440912	0.023676984	1.8230913	2.0061655e-07	1.805129	1.8507242	1.9851326e-07	1.8330568
[LOG]	956	2.54519	2.58624	0.7	0.4	0	0.022420881	0.023728842	1.8226422	2.4181531e-07	1.8045793	1.8518268	2.4144947e-07	1.8342614
[LOG]	957	2.54516	2.58539	0.7	0.4	0	0.022418013	0.023716347	1.8226142	2.2045747e-07	1.804591	1.8512285	2.2025407e-07	1.8336219
[LOG]	958	2.54517	2.58478	0.7	0.4	0	0.02241706	0.023696875	1.8225976	2.277039e-07	1.8046505	1.8507867	2.3002922e-07	1.8331952
[LOG]	959	2.54513	2.58568	0.7	0.4	0	0.0224187	0.023717932	1.8225969	2.2340566e-07	1.8045726	1.8514581	2.2189617e-07	1.8337933
[LOG]	960	2.54532	2.5872	0.7	0.4	0	0.022423616	0.02374361	1.8227371	2.2538379e-07	1.8046986	1.8525125	2.2450388e-07	1.8349588
[LOG]	961	2.54516	2.58568	0.7	0.4	0	0.022418544	0.023703927	1.8226004	2.1219999e-07	1.8046136	1.8514484	2.1230281e-07	1.8338073
[LOG]	962	2.54509	2.58537	0.7	0.4	0	0.022417275	0.023705656	1.822563	1.9802079e-07	1.8045568	1.8512431	2.0121634e-07	1.8335589
[LOG]	963	2.54511	2.58513	0.7	0.4	0	0.022417776	0.023701614	1.8225855	2.1346958e-07	1.8045622	1.851015	2.1124482e-07	1.8335228
[LOG]	964	2.54511	2.58538	0.7	0.4	0	0.022417793	0.02371042	1.822583	1.9681082e-07	1.8045709	1.8512359	2.0383894e-07	1.833612
[LOG]	965	2.54509	2.5853	0.7	0.4	0	0.022417502	0.023704952	1.8225713	2.2807122e-07	1.8045498	1.8511643	2.3305118e-07	1.8335943
[LOG]	966	2.54508	2.58588	0.7	0.4	0	0.022417491	0.023714475	1.8225684	2.3110584e-07	1.8045291	1.8515785	2.3281873e-07	1.8340209
[LOG]	967	2.54519	2.58527	0.7	0.4	0	0.022421593	0.02369757	1.8226585	2.0616649e-07	1.8045754	1.8511525	2.0483434e-07	1.8335506
[LOG]	968	2.54544	2.58467	0.7	0.4	0	0.02242795	0.023685751	1.8228009	2.0568743e-07	1.8048446	1.8507755	2.1210612e-07	1.8329905
[LOG]	969	2.5453	2.5869	0.7	0.4	0	0.02242423	0.023749698	1.8227185	2.1667853e-07	1.8047453	1.8522726	2.2289753e-07	1.8348624
[LOG]	970	2.54538	2.58697	0.7	0.4	0	0.022428038	0.023754174	1.8228018	2.2146851e-07	1.8047388	1.8523543	2.195567e-07	1.834834
[LOG]	971	2.54522	2.58475	0.7	0.4	0	0.022422004	0.023688978	1.822675	2.457559e-07	1.8046365	1.8507668	2.5303362e-07	1.8332193
[LOG]	972	2.54509	2.58549	0.7	0.4	0	0.02241735	0.023706868	1.8225642	2.2216811e-07	1.8045992	1.8513179	2.2040605e-07	1.8337038
[LOG]	973	2.54515	2.58603	0.7	0.4	0	0.022419607	0.023716364	1.8226228	2.2522511e-07	1.8046091	1.8516932	2.2515952e-07	1.834127
[LOG]	974	2.54519	2.5866	0.7	0.4	0	0.022421693	0.023736833	1.8226655	2.325736e-07	1.8046255	1.8521264	2.3556947e-07	1.8344927
[LOG]	975	2.54509	2.58568	0.7	0.4	0	0.02241825	0.023715012	1.8225849	2.433218e-07	1.8045601	1.8514447	2.41217e-07	1.8338896
[LOG]	976	2.54516	2.58473	0.7	0.4	0	0.02242045	0.02368977	1.8226432	2.1880567e-07	1.8045878	1.8507687	2.1861194e-07	1.8332067
[LOG]	977	2.54513	2.58591	0.7	0.4	0	0.022419902	0.023722956	1.8226215	2.231963e-07	1.8045787	1.8516121	2.2102594e-07	1.8340554
[LOG]	978	2.54516	2.58635	0.7	0.4	0	0.022421282	0.023730636	1.822652	2.230674e-07	1.8045825	1.8519269	2.195239e-07	1.8343905
[LOG]	979	2.54537	2.58703	0.7	0.4	0	0.022426978	0.02374626	1.8227911	1.8631592e-07	1.8047751	1.8524144	1.8245875e-07	1.8348743
[LOG]	980	2.54572	2.58457	0.7	0.4	0	0.022438698	0.023677254	1.82304	2.213821e-07	1.8049951	1.8506684	2.1805167e-07	1.8330574
[LOG]	981	2.5451	2.58522	0.7	0.4	0	0.022418536	0.023701753	1.822593	2.2427886e-07	1.8045824	1.8511084	2.2145808e-07	1.8335996
[LOG]	982	2.54548	2.58704	0.7	0.4	0	0.022431022	0.023763893	1.8228734	1.9081534e-07	1.804883	1.8524525	1.9179284e-07	1.8348373
[LOG]	983	2.5451	2.58532	0.7	0.4	0	0.022419298	0.023703719	1.822609	2.220206e-07	1.8045751	1.8511844	2.2045373e-07	1.8336731
[LOG]	984	2.54569	2.5843	0.7	0.4	0	0.02243675	0.023678858	1.8230151	2.1920951e-07	1.8050007	1.8504535	2.2303163e-07	1.8329266
[LOG]	985	2.54514	2.58492	0.7	0.4	0	0.022419956	0.02369432	1.822628	2.074495e-07	1.8046134	1.8509078	2.0894407e-07	1.8333706
[LOG]	986	2.54531	2.58687	0.7	0.4	0	0.022426762	0.023752851	1.8227736	2.4127365e-07	1.8047249	1.8523172	2.421856e-07	1.834755
[LOG]	987	2.54548	2.58754	0.7	0.4	0	0.022432137	0.023766935	1.8228992	2.2269934e-07	1.8048313	1.8527999	2.2501945e-07	1.8352463
[LOG]	988	2.54512	2.58534	0.7	0.4	0	0.022419088	0.023693647	1.8226113	1.9888877e-07	1.8046228	1.8512127	1.9623639e-07	1.8336737
[LOG]	989	2.54508	2.58528	0.7	0.4	0	0.022418365	0.02369895	1.8225867	2.134651e-07	1.8045901	1.8511803	2.197653e-07	1.8336133
[LOG]	990	2.54513	2.58481	0.7	0.4	0	0.022419062	0.023696227	1.8226224	1.8713847e-07	1.8046298	1.8508481	1.916766e-07	1.8332618
[LOG]	991	2.54518	2.58633	0.7	0.4	0	0.022422291	0.023740904	1.8226793	1.8621682e-07	1.8046554	1.8519526	1.8048286e-07	1.8343276
[LOG]	992	2.54516	2.58648	0.7	0.4	0	0.022421831	0.023731366	1.82267	1.828417e-07	1.8046077	1.8520354	1.8284321e-07	1.8345151
[LOG]	993	2.54508	2.58617	0.7	0.4	0	0.02241828	0.023715826	1.8226084	2.1736696e-07	1.8045688	1.8518274	2.169013e-07	1.8342453
[LOG]	994	2.54518	2.58497	0.7	0.4	0	0.02242204	0.023689203	1.8226686	2.1926611e-07	1.804651	1.8509614	2.1791459e-07	1.8333892
[LOG]	995	2.5452	2.58483	0.7	0.4	0	0.022422438	0.023689132	1.8226782	1.9723102e-07	1.8046802	1.8508633	1.9658805e-07	1.8332981
[LOG]	996	2.54506	2.58508	0.7	0.4	0	0.022417713	0.023704292	1.8225878	2.1533819e-07	1.8045735	1.8510507	2.120018e-07	1.8334649
[LOG]	997	2.54529	2.58684	0.7	0.4	0	0.022426844	0.02375849	1.8227799	2.174802e-07	1.8047084	1.8523335	2.1499098e-07	1.8346977
[LOG]	998	2.54503	2.58555	0.7	0.4	0	0.02241787	0.023714395	1.8225781	1.9201339e-07	1.8045517	1.851404	1.9041597e-07	1.8337822
[LOG]	999	2.54532	2.58479	0.7	0.4	0	0.022426909	0.023684751	1.8227762	2.1831467e-07	1.8047551	1.8508408	2.1519065e-07	1.8332776
