[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	959	5.03388	4.99737	1	0.7	0	0.022806395	0.022164455	1.8312176	1.9102426	1.8132639	1.817144	1.8974943	1.7994282
[LOG]	960	5.03579	5.0501	1	0.7	0	0.022818983	0.022174539	1.8315916	1.9115857	1.8136154	1.8172725	1.9501402	1.7994424
[LOG]	961	5.03152	5.00595	1	0.7	0	0.022801984	0.022174258	1.8312117	1.9080169	1.8131964	1.8172808	1.9058237	1.7997006
[LOG]	962	5.03049	4.98189	1	0.7	0	0.02281297	0.022193382	1.8314372	1.9067116	1.8133218	1.8179909	1.8808506	1.8000468
[LOG]	963	5.01583	4.98085	1	0.7	0	0.022811847	0.022200117	1.831391	1.8921022	1.8133674	1.8181094	1.8796545	1.8001568
[LOG]	964	5.02099	4.92582	1	0.7	0	0.022805588	0.022168841	1.831279	1.8975568	1.8131958	1.8171638	1.8261129	1.7994629
[LOG]	965	5.02699	4.96754	1	0.7	0	0.022811899	0.022168867	1.831405	1.9033256	1.8134156	1.8170563	1.8679522	1.7995195
[LOG]	966	5.02037	4.96401	1	0.7	0	0.022802742	0.022170816	1.8311267	1.8971859	1.8131632	1.8173838	1.864092	1.7995585
[LOG]	967	5.01446	5.01322	1	0.7	0	0.022802608	0.022177257	1.8311679	1.891206	1.8132585	1.8176017	1.9130269	1.7996929
[LOG]	968	5.01387	4.94474	1	0.7	0	0.022803	0.022175668	1.8310772	1.8908341	1.8131484	1.8172641	1.8451331	1.7994226
[LOG]	969	4.97778	4.94392	1	0.7	0	0.022800572	0.022172622	1.8311343	1.8547221	1.8131658	1.8172798	1.8442158	1.7995899
[LOG]	970	4.97242	4.98753	1	0.7	0	0.02280566	0.022184702	1.8312068	1.8492327	1.8132999	1.8175385	1.8874	1.7998837
[LOG]	971	4.95016	4.96707	1	0.7	0	0.022802243	0.02217562	1.8311417	1.8272238	1.8130955	1.817368	1.8673612	1.7995952
[LOG]	972	4.96163	4.98905	1	0.7	0	0.022807352	0.022187727	1.8312688	1.8384652	1.8132976	1.817698	1.8888453	1.7998806
[LOG]	973	5.0004	4.99292	1	0.7	0	0.022803903	0.022160005	1.8312367	1.8774282	1.8131459	1.8170184	1.8938205	1.7993414
[LOG]	974	4.97482	4.92381	1	0.7	0	0.02281519	0.022165082	1.831492	1.8513956	1.8134894	1.8171871	1.8245887	1.7993534
[LOG]	975	4.96841	4.96193	1	0.7	0	0.022807531	0.02216877	1.8313259	1.8453277	1.8132939	1.8172705	1.8626195	1.799407
[LOG]	976	4.96367	4.91843	1	0.7	0	0.022813644	0.022198027	1.8314352	1.8403349	1.8135251	1.818244	1.817475	1.8004097
[LOG]	977	4.96949	4.94645	1	0.7	0	0.022821655	0.022207055	1.8316323	1.8459588	1.8135886	1.8183386	1.8452762	1.8006467
[LOG]	978	4.94916	4.95333	1	0.7	0	0.022800531	0.02215817	1.8310684	1.8265129	1.8132182	1.8168437	1.8545566	1.7994351
[LOG]	979	4.95123	4.91494	1	0.7	0	0.02282008	0.022169089	1.8315587	1.8278813	1.8135948	1.8172886	1.8156159	1.799651
[LOG]	980	4.93856	4.90672	1	0.7	0	0.022800226	0.022179998	1.831162	1.8158957	1.8132209	1.8175397	1.8071266	1.7997175
[LOG]	981	4.95597	4.96554	1	0.7	0	0.022802494	0.022172663	1.8311826	1.8334265	1.8130809	1.8175412	1.8657618	1.800037
[LOG]	982	4.92369	4.9637	1	0.7	0	0.022809329	0.022167614	1.8313507	1.800914	1.8132361	1.8172257	1.8648558	1.7992285
[LOG]	983	4.94606	4.92778	1	0.7	0	0.022815503	0.02219478	1.8315244	1.8230684	1.813335	1.818268	1.8270911	1.8004096
[LOG]	984	4.95363	4.92915	1	0.7	0	0.022809863	0.022184372	1.8313248	1.8308867	1.8133279	1.8177437	1.8292954	1.800025
[LOG]	985	4.91815	4.91338	1	0.7	0	0.022814604	0.022168465	1.8314466	1.7951999	1.8135331	1.8170432	1.8148059	1.7992866
[LOG]	986	4.93697	4.89927	1	0.7	0	0.022815434	0.022165375	1.8314687	1.814131	1.8133972	1.8172612	1.8004465	1.7993847
[LOG]	987	4.95617	4.88779	1	0.7	0	0.0228041	0.022158086	1.8312875	1.8336864	1.8131905	1.8171078	1.7891302	1.7994096
[LOG]	988	4.91621	4.9442	1	0.7	0	0.02281034	0.022186125	1.8313615	1.7936231	1.8132772	1.8178097	1.8443887	1.8001088
[LOG]	989	4.97315	4.93954	1	0.7	0	0.022812655	0.022195123	1.831315	1.8506591	1.8132805	1.8177992	1.83973	1.8001851
[LOG]	990	4.88101	4.8901	1	0.7	0	0.02280373	0.022170674	1.8312161	1.7587914	1.8131031	1.817293	1.7913699	1.7994357
[LOG]	991	4.90023	4.91107	1	0.7	0	0.022805143	0.022174552	1.8312355	1.7779335	1.8132306	1.8175266	1.8120332	1.7995906
[LOG]	992	4.90291	4.86021	1	0.7	0	0.022824153	0.02217543	1.8316897	1.7799096	1.8136606	1.8172451	1.7616388	1.7994072
[LOG]	993	4.87777	4.86655	1	0.7	0	0.02280002	0.022166334	1.831088	1.7557181	1.8132209	1.8172896	1.7679529	1.7994239
[LOG]	994	4.86945	4.90316	1	0.7	0	0.022804335	0.022183929	1.8312521	1.7472354	1.8132542	1.8176854	1.8038472	1.7999289
[LOG]	995	4.88719	4.903	1	0.7	0	0.022810725	0.022193545	1.8313785	1.7647918	1.8134036	1.8179193	1.8033637	1.8001138
[LOG]	996	4.8892	4.83173	1	0.7	0	0.022807788	0.022168074	1.8312932	1.7670287	1.8132977	1.8172922	1.7332803	1.7994013
[LOG]	997	4.861	4.83714	1	0.7	0	0.022812178	0.022164237	1.8314213	1.7386658	1.8134024	1.8169559	1.7390397	1.7994481
[LOG]	998	4.8609	4.84104	1	0.7	0	0.022806168	0.02218048	1.8312527	1.7389203	1.8131806	1.8175699	1.742133	1.7997633
[LOG]	999	4.89881	4.83345	1	0.7	0	0.022802563	0.022176933	1.8310715	1.7770829	1.8131332	1.8174605	1.7346466	1.7998248
