[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	895	1.6414	1.62068	0.6	0.6	0	0.0009306474	0.000899864	0.38998017	0.77847594	1.2470083	0.38441437	0.773798	1.2264297
[LOG]	896	1.63062	1.62493	0.6	0.6	0	0.00090453716	0.0008855118	0.38897136	0.78544724	1.2237449	0.3849272	0.7809622	1.2254905
[LOG]	897	1.63125	1.6253	0.6	0.6	0	0.00091334747	0.00088979176	0.3935303	0.7877854	1.2149186	0.38866538	0.7788614	1.2220392
[LOG]	898	1.63684	1.62389	0.6	0.6	0	0.00090027123	0.00087598665	0.3806527	0.78664553	1.2468457	0.3768717	0.78580236	1.2324054
[LOG]	899	1.63911	1.62365	0.6	0.6	0	0.0009000242	0.00087334047	0.39161488	0.79096293	1.2280787	0.38667598	0.78082323	1.2206761
[LOG]	900	1.62871	1.62709	0.6	0.6	0	0.000900564	0.0008883899	0.38263452	0.7858209	1.2308965	0.38128188	0.7902593	1.2260092
[LOG]	901	1.63833	1.62586	0.6	0.6	0	0.00090510974	0.0008938939	0.3867354	0.78471786	1.2412157	0.38471523	0.78769475	1.2208185
[LOG]	902	1.639	1.62207	0.6	0.6	0	0.0009159781	0.00091219746	0.39086846	0.78601974	1.2341983	0.38987675	0.7766491	1.2170019
[LOG]	903	1.62679	1.62524	0.6	0.6	0	0.0009089109	0.0008947915	0.38355783	0.7840628	1.2280332	0.3813861	0.78321	1.2299236
[LOG]	904	1.63976	1.61491	0.6	0.6	0	0.00091925747	0.0008972831	0.39780647	0.78707755	1.2229363	0.39352944	0.7819784	1.1937432
[LOG]	905	1.63405	1.6246	0.6	0.6	0	0.0009131965	0.00090312154	0.3909002	0.7854328	1.2265995	0.38897887	0.7763264	1.2231578
[LOG]	906	1.64553	1.63026	0.6	0.6	0	0.00090888975	0.00088830956	0.38845468	0.7883791	1.2468356	0.38476986	0.7957718	1.220133
[LOG]	907	1.65907	1.65425	0.6	0.6	0	0.00092176243	0.0008864419	0.40312743	0.7986958	1.2346073	0.39747712	0.78306776	1.2516253
[LOG]	908	1.65157	1.63284	0.6	0.6	0	0.0009248208	0.00090089405	0.38955835	0.79201525	1.2514496	0.38488087	0.7944066	1.2256453
[LOG]	909	1.6322	1.62859	0.6	0.6	0	0.00090027857	0.00089073234	0.389446	0.79547805	1.2159195	0.38844407	0.78896666	1.2180864
[LOG]	910	1.63164	1.61368	0.6	0.6	0	0.0009098075	0.00087120646	0.39459634	0.7854014	1.216531	0.38670647	0.77727145	1.207878
[LOG]	911	1.64191	1.62354	0.6	0.6	0	0.0009162208	0.00090716087	0.3862094	0.7910388	1.2420065	0.38468835	0.7862265	1.2187382
[LOG]	912	1.64454	1.6143	0.6	0.6	0	0.000920059	0.0009070288	0.39406264	0.7871405	1.2372506	0.39179915	0.7747765	1.2029881
[LOG]	913	1.63457	1.62119	0.6	0.6	0	0.00091676565	0.0009008361	0.3921066	0.78187203	1.2291746	0.38967025	0.7858672	1.2069356
[LOG]	914	1.63846	1.62583	0.6	0.6	0	0.00093195704	0.0009116777	0.3940329	0.7867503	1.2276013	0.39104122	0.7777805	1.2205175
[LOG]	915	1.6314	1.62096	0.6	0.6	0	0.0008919945	0.00087095087	0.38570032	0.7898416	1.2266277	0.38156977	0.7872725	1.2186801
[LOG]	916	1.63544	1.62436	0.6	0.6	0	0.0009126581	0.0008790259	0.39616638	0.78810835	1.2176983	0.39073008	0.7849961	1.2114199
[LOG]	917	1.63677	1.62148	0.6	0.6	0	0.0009064023	0.0008819374	0.39229873	0.7919769	1.222511	0.3881503	0.7794087	1.2165022
[LOG]	918	1.64044	1.62182	0.6	0.6	0	0.00091214664	0.00090597646	0.38709706	0.78755766	1.2417438	0.38618731	0.7861202	1.2136632
[LOG]	919	1.62894	1.61525	0.6	0.6	0	0.00091434934	0.00088453887	0.39181304	0.78195494	1.2203927	0.38603634	0.7725931	1.2165788
[LOG]	920	1.63903	1.61489	0.6	0.6	0	0.0009037842	0.0008711437	0.38102385	0.7915368	1.2456256	0.37507594	0.7804688	1.2263613
[LOG]	921	1.635	1.6249	0.6	0.6	0	0.0009105618	0.000884459	0.39929426	0.7902892	1.2097831	0.39535266	0.7863451	1.2034625
[LOG]	922	1.62446	1.61873	0.6	0.6	0	0.0009043509	0.0008736339	0.38213047	0.7837729	1.227336	0.37642515	0.78863037	1.2224336
[LOG]	923	1.63338	1.61981	0.6	0.6	0	0.0009057011	0.0008692755	0.3896657	0.78426385	1.2291579	0.38195825	0.7778442	1.2258141
[LOG]	924	1.63814	1.62444	0.6	0.6	0	0.0009274039	0.0008896799	0.40143937	0.78780997	1.2139746	0.39489505	0.7796633	1.2102107
[LOG]	925	1.62796	1.6271	0.6	0.6	0	0.0009077719	0.00089490623	0.38150224	0.7825058	1.2355497	0.3799165	0.7823563	1.2369113
[LOG]	926	1.6354	1.61544	0.6	0.6	0	0.0008989038	0.0008767572	0.3967551	0.7904158	1.2146325	0.3933004	0.77951163	1.198038
[LOG]	927	1.63238	1.62377	0.6	0.6	0	0.000893597	0.0008840295	0.3820764	0.79280335	1.2316734	0.3810312	0.78145814	1.2304063
[LOG]	928	1.62474	1.62214	0.6	0.6	0	0.00090230984	0.00089261046	0.3930717	0.7845824	1.208907	0.39242944	0.7881752	1.2020595
[LOG]	929	1.63318	1.63116	0.6	0.6	0	0.00089634286	0.00086575304	0.3868889	0.78838736	1.2294811	0.38156044	0.78724825	1.2361307
[LOG]	930	1.63165	1.62334	0.6	0.6	0	0.00090403884	0.00087559916	0.3890893	0.7871202	1.2245845	0.38365555	0.78184736	1.225067
[LOG]	931	1.63785	1.63164	0.6	0.6	0	0.000905231	0.0008791691	0.39010283	0.78814757	1.2322333	0.38510033	0.7901474	1.2282212
[LOG]	932	1.64069	1.62412	0.6	0.6	0	0.0009239736	0.0009042695	0.39353606	0.78347826	1.2359723	0.3893618	0.78198874	1.216801
[LOG]	933	1.6438	1.6435	0.6	0.6	0	0.0009140234	0.00091073284	0.39129186	0.7916707	1.2367519	0.3914389	0.7930522	1.2346116
[LOG]	934	1.63247	1.61076	0.6	0.6	0	0.0009035708	0.0008618864	0.38758102	0.7873808	1.2283411	0.38016388	0.7779666	1.2139344
[LOG]	935	1.64451	1.63433	0.6	0.6	0	0.0009006028	0.0008636289	0.39200985	0.79616445	1.232237	0.3850061	0.7877903	1.2353164
[LOG]	936	1.63993	1.63709	0.6	0.6	0	0.0009190977	0.00090238795	0.39833176	0.78815246	1.222149	0.39584982	0.7933999	1.2163072
[LOG]	937	1.63997	1.62608	0.6	0.6	0	0.00088690646	0.00087454147	0.3763102	0.7903655	1.2567341	0.37457862	0.78433985	1.2424854
[LOG]	938	1.63409	1.61364	0.6	0.6	0	0.0009122254	0.00087091484	0.39734292	0.7889426	1.2134079	0.38944367	0.7796128	1.2018315
[LOG]	939	1.632	1.62087	0.6	0.6	0	0.00089866726	0.0008876292	0.38232154	0.7809359	1.242998	0.38159788	0.78306466	1.2235265
[LOG]	940	1.63893	1.6265	0.6	0.6	0	0.00091350364	0.0008832764	0.39305782	0.78752244	1.2300732	0.38684052	0.78532743	1.2219155
[LOG]	941	1.65047	1.62766	0.6	0.6	0	0.0009769658	0.0009596973	0.40415287	0.78252494	1.2359048	0.40145802	0.7808765	1.2040237
[LOG]	942	1.63869	1.61007	0.6	0.6	0	0.0009245077	0.0008997281	0.3995686	0.78535604	1.2210286	0.39425078	0.7727841	1.1947769
[LOG]	943	1.63407	1.62986	0.6	0.6	0	0.00090674544	0.00090476195	0.39054313	0.7897156	1.2240263	0.3911193	0.79089594	1.2148728
[LOG]	944	1.63498	1.6118	0.6	0.6	0	0.00091756834	0.00090165465	0.3924415	0.7804021	1.2317432	0.38985714	0.77004427	1.2077627
[LOG]	945	1.63488	1.61825	0.6	0.6	0	0.0008943828	0.0008704754	0.38527396	0.7876494	1.2362585	0.38177943	0.78352857	1.2184834
[LOG]	946	1.63433	1.61101	0.6	0.6	0	0.0009094847	0.00087980204	0.39303792	0.79288024	1.2172068	0.38844174	0.78690356	1.1919804
[LOG]	947	1.63827	1.61658	0.6	0.6	0	0.0009020753	0.000886472	0.38655362	0.7837709	1.243707	0.38379297	0.7854637	1.2104602
[LOG]	948	1.62334	1.6333	0.6	0.6	0	0.0008951035	0.00090163114	0.38616103	0.7822391	1.221047	0.38863105	0.78235865	1.2333999
[LOG]	949	1.62513	1.62541	0.6	0.6	0	0.0008961536	0.0008784531	0.382607	0.7847134	1.2274717	0.37959945	0.78702223	1.2306572
[LOG]	950	1.63687	1.62066	0.6	0.6	0	0.0009109604	0.00089046103	0.39622596	0.7866886	1.2224354	0.3926747	0.78802633	1.1999888
[LOG]	951	1.64315	1.62394	0.6	0.6	0	0.0009026218	0.00087610853	0.38492894	0.79684883	1.2415882	0.3805111	0.78848463	1.2252982
[LOG]	952	1.63459	1.63176	0.6	0.6	0	0.00090689585	0.0008858762	0.3930862	0.78783965	1.2228117	0.38849205	0.78817093	1.2254124
[LOG]	953	1.62273	1.62552	0.6	0.6	0	0.0008891026	0.00089283875	0.3798512	0.7820165	1.2309479	0.3811951	0.7838528	1.2315266
[LOG]	954	1.63791	1.62456	0.6	0.6	0	0.0009107044	0.000884666	0.38794726	0.78406245	1.2407433	0.38338685	0.78084564	1.2293005
[LOG]	955	1.64155	1.63095	0.6	0.6	0	0.0009482345	0.0009317974	0.40794402	0.78344756	1.2141634	0.40583402	0.78142375	1.2020246
[LOG]	956	1.64995	1.6311	0.6	0.6	0	0.00093208713	0.00089916284	0.38772103	0.79867464	1.2466482	0.3816864	0.78857064	1.2353877
[LOG]	957	1.63882	1.62739	0.6	0.6	0	0.00091864506	0.0008883115	0.4046703	0.786356	1.2122102	0.39904618	0.77667785	1.2122141
[LOG]	958	1.63399	1.63269	0.6	0.6	0	0.000908694	0.000900008	0.3823594	0.7801282	1.2475821	0.38046235	0.7949594	1.2337478
[LOG]	959	1.62941	1.60993	0.6	0.6	0	0.0009170167	0.00089662976	0.3956342	0.78289884	1.2151085	0.39147946	0.7702133	1.2022401
[LOG]	960	1.63156	1.60284	0.6	0.6	0	0.00089653255	0.0008806356	0.37895834	0.78675187	1.2426354	0.37661058	0.78158796	1.2038435
[LOG]	961	1.64483	1.63125	0.6	0.6	0	0.00094869966	0.0009234308	0.40272117	0.787305	1.2246913	0.39729854	0.77806497	1.2203324
[LOG]	962	1.63205	1.61973	0.6	0.6	0	0.00090896816	0.0008843206	0.38659957	0.7835527	1.2339933	0.38233078	0.787066	1.2170613
[LOG]	963	1.63066	1.62118	0.6	0.6	0	0.0008937062	0.00087003404	0.38732398	0.7857127	1.2283295	0.3830246	0.7764367	1.2289715
[LOG]	964	1.62509	1.61293	0.6	0.6	0	0.00090711756	0.0008638451	0.38987178	0.7794985	1.2210411	0.3815103	0.7808926	1.2133249
[LOG]	965	1.63618	1.62453	0.6	0.6	0	0.0009018606	0.0008789759	0.3855579	0.790041	1.2361957	0.38151574	0.78125495	1.2323023
[LOG]	966	1.63744	1.60581	0.6	0.6	0	0.00091294467	0.00087196194	0.3900186	0.79077154	1.2301651	0.3816267	0.7732083	1.2090024
[LOG]	967	1.63025	1.6085	0.6	0.6	0	0.0008925396	0.0008613176	0.38892132	0.7894526	1.2213278	0.38322845	0.77955955	1.2044524
[LOG]	968	1.64055	1.63147	0.6	0.6	0	0.00094180263	0.0009321544	0.39745057	0.7817367	1.2320751	0.39622998	0.78330183	1.2174052
[LOG]	969	1.63643	1.62294	0.6	0.6	0	0.00091671036	0.0008897705	0.38995212	0.7841682	1.2352359	0.38465688	0.78280455	1.2229413
[LOG]	970	1.63645	1.60926	0.6	0.6	0	0.00090826146	0.00086941174	0.38531196	0.7903298	1.2368335	0.3775456	0.7778173	1.2169722
[LOG]	971	1.63495	1.6187	0.6	0.6	0	0.000906682	0.00088048226	0.39186737	0.7922924	1.2214794	0.38720953	0.78362083	1.2108221
[LOG]	972	1.62612	1.62925	0.6	0.6	0	0.0008871284	0.00086547463	0.37971473	0.78898895	1.2303057	0.37593088	0.79221666	1.238591
[LOG]	973	1.63272	1.6171	0.6	0.6	0	0.00091038423	0.0008885504	0.3945665	0.78729934	1.2182786	0.39098662	0.7859161	1.199609
[LOG]	974	1.63373	1.62448	0.6	0.6	0	0.0008866415	0.00086945225	0.38685256	0.793699	1.2264353	0.38326672	0.78508025	1.2255993
[LOG]	975	1.63393	1.62601	0.6	0.6	0	0.0009246309	0.000914241	0.3944638	0.78743887	1.2204475	0.39270964	0.78465897	1.2129357
[LOG]	976	1.65322	1.63727	0.6	0.6	0	0.0010047208	0.0009759891	0.42295632	0.77800906	1.2146131	0.41716722	0.77488273	1.200808
[LOG]	977	1.64763	1.63719	0.6	0.6	0	0.0009286393	0.0009227059	0.3901957	0.7844255	1.2534127	0.3892249	0.7817867	1.2402735
[LOG]	978	1.62757	1.62211	0.6	0.6	0	0.0009102545	0.00089177815	0.39610124	0.7776775	1.2169448	0.39217532	0.7797533	1.2123173
[LOG]	979	1.63565	1.63881	0.6	0.6	0	0.0008923119	0.00089095364	0.37905103	0.79251254	1.2440052	0.37840962	0.78993195	1.2529166
[LOG]	980	1.63352	1.63677	0.6	0.6	0	0.00091593066	0.00090376404	0.39430478	0.78780776	1.2198285	0.39247105	0.794097	1.2220224
[LOG]	981	1.63528	1.62584	0.6	0.6	0	0.0008999098	0.00088366884	0.38201827	0.7886157	1.242465	0.3787592	0.78418314	1.236601
[LOG]	982	1.62528	1.61679	0.6	0.6	0	0.00087321014	0.0008656173	0.38296825	0.78468627	1.2281646	0.38295814	0.7844396	1.2142787
[LOG]	983	1.6351	1.6222	0.6	0.6	0	0.00090053654	0.0008813468	0.38935098	0.78920853	1.2294774	0.38581002	0.79048204	1.212605
[LOG]	984	1.62807	1.61265	0.6	0.6	0	0.0008914696	0.00087412586	0.38088053	0.7908992	1.2302097	0.37791407	0.7798707	1.2204851
[LOG]	985	1.63234	1.61504	0.6	0.6	0	0.00089594926	0.0008771934	0.38844118	0.79000366	1.2256428	0.38434488	0.7875281	1.2061075
[LOG]	986	1.63568	1.6176	0.6	0.6	0	0.0008981334	0.00087285787	0.38214722	0.79108864	1.2406285	0.37727872	0.7836111	1.2260993
[LOG]	987	1.62669	1.61192	0.6	0.6	0	0.0008952189	0.00087807036	0.38315216	0.78890246	1.2261714	0.3803173	0.77833915	1.2168498
[LOG]	988	1.63211	1.62179	0.6	0.6	0	0.00089236454	0.00089391775	0.38723567	0.7873788	1.2299638	0.3882269	0.7833743	1.2151256
[LOG]	989	1.62521	1.61135	0.6	0.6	0	0.0009065677	0.00089547405	0.38581166	0.7814133	1.226857	0.38375184	0.77997184	1.2086439
[LOG]	990	1.63946	1.63858	0.6	0.6	0	0.00089631317	0.0008858182	0.39873162	0.7904968	1.2199867	0.39811328	0.79213256	1.217901
[LOG]	991	1.64797	1.63778	0.6	0.6	0	0.0008982913	0.00087827526	0.3920758	0.7980631	1.2377269	0.38869685	0.79429513	1.2301455
[LOG]	992	1.64146	1.62629	0.6	0.6	0	0.00090821384	0.00088944216	0.38426223	0.79208213	1.2459462	0.3821022	0.78609085	1.230261
[LOG]	993	1.64083	1.62937	0.6	0.6	0	0.0009076313	0.0009000642	0.39105165	0.7928546	1.2328283	0.38998878	0.7876848	1.2206752
[LOG]	994	1.63883	1.63178	0.6	0.6	0	0.000904799	0.0008864712	0.4017285	0.7907301	1.2139072	0.3986336	0.7940811	1.2039596
[LOG]	995	1.64157	1.61331	0.6	0.6	0	0.0009078981	0.0008785633	0.37840977	0.7929663	1.2551024	0.37300846	0.77420145	1.2357588
[LOG]	996	1.6378	1.63354	0.6	0.6	0	0.00089424377	0.00087431684	0.39501494	0.79136187	1.2227763	0.39110982	0.79153204	1.2220068
[LOG]	997	1.64021	1.63767	0.6	0.6	0	0.00091278146	0.00089080795	0.3954138	0.7931465	1.2243888	0.39227265	0.79358786	1.2249473
[LOG]	998	1.63709	1.62283	0.6	0.6	0	0.00090748863	0.00088339247	0.3861004	0.791138	1.2367444	0.38238904	0.7904743	1.2198386
[LOG]	999	1.63462	1.61449	0.6	0.6	0	0.00091919245	0.0008953128	0.3885852	0.78393054	1.2357259	0.3845396	0.78195107	1.2108948
