[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	914	2.05297	2.04594	0.6	0.1	0	0.022768244	0.022486752	1.8308522	0.0012224861	1.8127626	1.8244442	0.0012590964	1.8062526
[LOG]	915	2.05328	2.04561	0.6	0.1	0	0.0227829	0.022456996	1.8311555	0.0012350717	1.8129561	1.8240765	0.0011819428	1.8073651
[LOG]	916	2.05305	2.04767	0.6	0.1	0	0.022762647	0.022543386	1.830917	0.0012706877	1.8131926	1.826029	0.0012847462	1.808106
[LOG]	917	2.05328	2.04701	0.6	0.1	0	0.022779189	0.022508139	1.8312159	0.0012224946	1.8130608	1.8253458	0.0014762437	1.8075649
[LOG]	918	2.05322	2.04628	0.6	0.1	0	0.022767587	0.022506265	1.8311545	0.001242753	1.8132144	1.8249115	0.0011802955	1.806714
[LOG]	919	2.05346	2.04594	0.6	0.1	0	0.022785526	0.022470033	1.8313884	0.001262106	1.8134825	1.8244007	0.0013950925	1.8073583
[LOG]	920	2.0539	2.04764	0.6	0.1	0	0.02280456	0.022554763	1.8318276	0.0013105096	1.8133034	1.8261551	0.0010716536	1.8089236
[LOG]	921	2.05242	2.04646	0.6	0.1	0	0.02276135	0.02248215	1.8304627	0.0012617522	1.8127751	1.8250688	0.0011812719	1.8075475
[LOG]	922	2.05265	2.04672	0.6	0.1	0	0.022767596	0.02251395	1.8307306	0.0012400578	1.8127327	1.8253022	0.001164268	1.8082019
[LOG]	923	2.05306	2.04513	0.6	0.1	0	0.022778442	0.022445466	1.8311871	0.001194994	1.8128628	1.823774	0.0013491742	1.806725
[LOG]	924	2.05311	2.04654	0.6	0.1	0	0.022777222	0.022496192	1.8312284	0.0011856671	1.8132519	1.8252344	0.0010745863	1.8080757
[LOG]	925	2.05275	2.04624	0.6	0.1	0	0.02276775	0.022499552	1.830968	0.0011323156	1.8128061	1.8250278	0.0010346719	1.8076624
[LOG]	926	2.05317	2.04518	0.6	0.1	0	0.022791468	0.0224648	1.8313913	0.0011633787	1.812844	1.824129	0.0010175116	1.8064641
[LOG]	927	2.05283	2.04628	0.6	0.1	0	0.022778034	0.022494826	1.8311006	0.0011210858	1.8129855	1.8250622	0.0012780626	1.8068675
[LOG]	928	2.05282	2.0481	0.6	0.1	0	0.022781052	0.02256354	1.8311012	0.0011283304	1.8130413	1.8267118	0.0013270174	1.8085854
[LOG]	929	2.05273	2.04886	0.6	0.1	0	0.022774566	0.022599375	1.8310003	0.0011599435	1.8131204	1.8274442	0.0013194062	1.8090366
[LOG]	930	2.05254	2.04597	0.6	0.1	0	0.022762066	0.022491325	1.8307827	0.0013139327	1.8127404	1.8248739	0.0013109328	1.8061376
[LOG]	931	2.05336	2.04463	0.6	0.1	0	0.022812162	0.022435589	1.8316487	0.0011686303	1.8134476	1.8235568	0.0011348262	1.8072069
[LOG]	932	2.0525	2.04621	0.6	0.1	0	0.022766137	0.022514956	1.8308742	0.0011401545	1.81302	1.8250449	0.0012858269	1.8075808
[LOG]	933	2.05238	2.04607	0.6	0.1	0	0.022775073	0.022503555	1.8308219	0.0011419264	1.8127282	1.8249855	0.0011377968	1.8079463
[LOG]	934	2.05268	2.0474	0.6	0.1	0	0.022777762	0.02256251	1.83104	0.0012402465	1.8131142	1.826351	0.0010530918	1.8083748
[LOG]	935	2.05277	2.04759	0.6	0.1	0	0.0227818	0.022547495	1.8311577	0.00119316	1.813355	1.8264556	0.0012235928	1.8083781
[LOG]	936	2.05222	2.04646	0.6	0.1	0	0.022759303	0.022505226	1.8307145	0.0011252887	1.8129855	1.8255783	0.0010714392	1.8070648
[LOG]	937	2.05297	2.04496	0.6	0.1	0	0.022793813	0.022460952	1.8314476	0.0011451655	1.8132782	1.8241595	0.00095591316	1.8072023
[LOG]	938	2.05253	2.04569	0.6	0.1	0	0.022771314	0.022486877	1.8310521	0.0012166944	1.8126439	1.8248137	0.0011311988	1.8072287
[LOG]	939	2.05245	2.04607	0.6	0.1	0	0.022761637	0.02253208	1.8310208	0.0011621715	1.8128726	1.8252951	0.00094953843	1.8076018
[LOG]	940	2.05212	2.04571	0.6	0.1	0	0.022763781	0.022496631	1.8307502	0.0010764608	1.8131294	1.824901	0.00112012	1.8072149
[LOG]	941	2.05179	2.04547	0.6	0.1	0	0.022748247	0.022496251	1.8305131	0.0010435181	1.812774	1.8246529	0.0012383974	1.8070031
[LOG]	942	2.05206	2.04638	0.6	0.1	0	0.022764673	0.022509255	1.8307151	0.00117206	1.8128536	1.8255255	0.0011594152	1.8079982
[LOG]	943	2.05196	2.04584	0.6	0.1	0	0.022754684	0.022502389	1.8307251	0.0010986823	1.812438	1.825191	0.0009789694	1.8073322
[LOG]	944	2.05167	2.04486	0.6	0.1	0	0.022748247	0.022453545	1.8305107	0.0009980344	1.8125926	1.8241435	0.0012431663	1.8066574
[LOG]	945	2.052	2.04617	0.6	0.1	0	0.022760162	0.022532854	1.8307439	0.001186463	1.8127007	1.8253844	0.0011047351	1.808482
[LOG]	946	2.0519	2.04508	0.6	0.1	0	0.022756528	0.02247049	1.8306996	0.0011954625	1.8124285	1.8244426	0.0011892435	1.8068234
[LOG]	947	2.05209	2.04582	0.6	0.1	0	0.02277246	0.0225131	1.8309692	0.0011244293	1.8123965	1.8253018	0.0010151264	1.8070159
[LOG]	948	2.05188	2.0456	0.6	0.1	0	0.022765946	0.022505967	1.8307462	0.0011419393	1.8125751	1.8249478	0.0012183882	1.8072308
[LOG]	949	2.05194	2.04533	0.6	0.1	0	0.022764172	0.022483595	1.8308622	0.0010353136	1.8127965	1.824808	0.001029666	1.8073332
[LOG]	950	2.05214	2.04496	0.6	0.1	0	0.022775881	0.022487938	1.8310897	0.001027507	1.8128488	1.8244557	0.001089251	1.8069991
[LOG]	951	2.05235	2.04768	0.6	0.1	0	0.022777973	0.022599468	1.8312036	0.0011794501	1.813131	1.8269963	0.0010551943	1.8092723
[LOG]	952	2.05199	2.04589	0.6	0.1	0	0.022769956	0.022524064	1.8309549	0.0010355024	1.8131442	1.8253152	0.0010827442	1.8083328
[LOG]	953	2.0521	2.04478	0.6	0.1	0	0.022778755	0.022457125	1.8311095	0.0010808447	1.8127893	1.8244492	0.00097617105	1.806839
[LOG]	954	2.05254	2.04484	0.6	0.1	0	0.022791013	0.02246992	1.8315521	0.001054207	1.8132541	1.8243916	0.0012826202	1.8064383
[LOG]	955	2.05171	2.046	0.6	0.1	0	0.022762083	0.022509938	1.830737	0.001140386	1.8127098	1.825579	0.0009654215	1.8082782
[LOG]	956	2.05199	2.0459	0.6	0.1	0	0.022774864	0.022525484	1.830992	0.0011310938	1.8132266	1.8254644	0.00113534	1.8075844
[LOG]	957	2.05157	2.04504	0.6	0.1	0	0.0227643	0.022479974	1.8307092	0.0010470476	1.8126198	1.8247256	0.0010875171	1.8069217
[LOG]	958	2.05163	2.04536	0.6	0.1	0	0.022760797	0.022496127	1.8307959	0.0010081014	1.8129354	1.8250009	0.0011244239	1.8074183
[LOG]	959	2.05172	2.04572	0.6	0.1	0	0.02276694	0.022519479	1.8308563	0.0011583533	1.8126416	1.8254732	0.001022658	1.8072892
[LOG]	960	2.05189	2.04461	0.6	0.1	0	0.022769459	0.022497222	1.8310641	0.0011682832	1.8125014	1.8243164	0.0011191907	1.8074896
[LOG]	961	2.05248	2.04681	0.6	0.1	0	0.022800317	0.02255674	1.8316349	0.0011246932	1.8133476	1.8262815	0.0012101271	1.8096542
[LOG]	962	2.052	2.04381	0.6	0.1	0	0.02278586	0.022441816	1.8313076	0.0010170107	1.8129032	1.823676	0.0011052962	1.8067528
[LOG]	963	2.05178	2.04476	0.6	0.1	0	0.022775915	0.022495093	1.8311261	0.0010070902	1.8128139	1.8246186	0.0010571831	1.8073791
[LOG]	964	2.05127	2.04596	0.6	0.1	0	0.022762023	0.022527926	1.8306137	0.0010126056	1.8131567	1.8257668	0.0010512307	1.8082609
[LOG]	965	2.05127	2.04517	0.6	0.1	0	0.022755535	0.022516321	1.8306558	0.001078542	1.8126156	1.8248988	0.0011813485	1.8084925
[LOG]	966	2.05122	2.04514	0.6	0.1	0	0.022764383	0.022497697	1.8306406	0.0010165029	1.8128351	1.8251187	0.0009289397	1.8077617
[LOG]	967	2.05143	2.04487	0.6	0.1	0	0.02276131	0.022485377	1.8308167	0.0011121951	1.812753	1.8249032	0.0009590342	1.8072104
[LOG]	968	2.0515	2.04518	0.6	0.1	0	0.022767711	0.02249753	1.8309659	0.0010473605	1.8126535	1.8251065	0.0011801864	1.8072867
[LOG]	969	2.05155	2.0441	0.6	0.1	0	0.022776334	0.022459118	1.831063	0.0010296339	1.8125284	1.82416	0.0009951643	1.8073277
[LOG]	970	2.0515	2.04434	0.6	0.1	0	0.022773843	0.022474477	1.8310065	0.0010177414	1.8129714	1.8244984	0.000924775	1.8069863
[LOG]	971	2.05109	2.04524	0.6	0.1	0	0.022762673	0.022517664	1.8305777	0.0011036671	1.8128562	1.8252941	0.0010968379	1.8072538
[LOG]	972	2.05116	2.04493	0.6	0.1	0	0.02275926	0.022513412	1.8307734	0.00095020066	1.8128419	1.8249359	0.00095149287	1.8088171
[LOG]	973	2.05141	2.0442	0.6	0.1	0	0.022773158	0.022461005	1.8310256	0.001019056	1.8126729	1.824367	0.0010057234	1.8071847
[LOG]	974	2.05136	2.04367	0.6	0.1	0	0.022770658	0.022457963	1.830981	0.0010042818	1.8129623	1.8238755	0.0012134333	1.8058287
[LOG]	975	2.0515	2.04551	0.6	0.1	0	0.02277128	0.022515126	1.8311868	0.00097035157	1.812733	1.825621	0.0011326048	1.8074825
[LOG]	976	2.05158	2.04626	0.6	0.1	0	0.022782804	0.02255331	1.831293	0.0009449166	1.8129126	1.8263478	0.000987761	1.8088437
[LOG]	977	2.05117	2.04457	0.6	0.1	0	0.022771087	0.022500157	1.8308744	0.0010372223	1.8127195	1.8249189	0.0009746486	1.8067098
[LOG]	978	2.05128	2.04412	0.6	0.1	0	0.022777388	0.022480387	1.8310807	0.0010085813	1.8122298	1.8245641	0.00096539065	1.8060657
[LOG]	979	2.05066	2.04461	0.6	0.1	0	0.022765074	0.02249341	1.8304232	0.0010299566	1.81276	1.8249078	0.0010613158	1.8072281
[LOG]	980	2.05072	2.04578	0.6	0.1	0	0.022751836	0.022537008	1.8304892	0.0010481229	1.8129082	1.8260238	0.0009961068	1.808408
[LOG]	981	2.05094	2.04457	0.6	0.1	0	0.022767246	0.022499314	1.8308101	0.0009832778	1.812466	1.8250008	0.0009115877	1.8072789
[LOG]	982	2.05069	2.04411	0.6	0.1	0	0.022760859	0.022478553	1.8305523	0.00094808446	1.8130472	1.8246737	0.0009131267	1.806209
[LOG]	983	2.0504	2.04499	0.6	0.1	0	0.022743423	0.022520876	1.8303273	0.0009865493	1.8124433	1.8253927	0.0010172792	1.8075495
[LOG]	984	2.05089	2.04493	0.6	0.1	0	0.0227632	0.022515388	1.8308268	0.00097388285	1.8127369	1.8252814	0.00096805533	1.8086163
[LOG]	985	2.05101	2.04572	0.6	0.1	0	0.022780895	0.022553664	1.8308977	0.0010728758	1.8129518	1.8260777	0.001011696	1.8086922
[LOG]	986	2.05078	2.0442	0.6	0.1	0	0.022764955	0.022504602	1.8308022	0.00091113657	1.8128915	1.8247895	0.0009968631	1.8067343
[LOG]	987	2.05101	2.0433	0.6	0.1	0	0.02277509	0.022475956	1.8309219	0.0010668929	1.8133725	1.8240745	0.00079370156	1.8063667
[LOG]	988	2.05106	2.04468	0.6	0.1	0	0.0227761	0.022523183	1.8310995	0.0010442521	1.8125092	1.8253437	0.0009907229	1.8066059
[LOG]	989	2.05119	2.04406	0.6	0.1	0	0.022787092	0.022495933	1.8312802	0.000898177	1.8131121	1.8246859	0.0008902662	1.8077348
[LOG]	990	2.05063	2.04513	0.6	0.1	0	0.022762077	0.02252504	1.8307375	0.0009563186	1.8127784	1.8256572	0.0009835784	1.8084745
[LOG]	991	2.05063	2.04452	0.6	0.1	0	0.022768429	0.02250249	1.8308136	0.00087365514	1.8127991	1.8251519	0.0008729527	1.8083203
[LOG]	992	2.05105	2.04329	0.6	0.1	0	0.022787437	0.02245947	1.8311926	0.0009048505	1.8132269	1.8240368	0.0009659154	1.806804
[LOG]	993	2.05084	2.04339	0.6	0.1	0	0.022771172	0.022480257	1.8310287	0.0009008266	1.8130829	1.8241123	0.0010223715	1.807068
[LOG]	994	2.05037	2.04566	0.6	0.1	0	0.022764282	0.022547647	1.8306051	0.000923077	1.8127366	1.8262808	0.0010793774	1.8079892
[LOG]	995	2.05087	2.04584	0.6	0.1	0	0.022771325	0.02256704	1.8310543	0.00093288673	1.8134773	1.8264747	0.0008723255	1.8092848
[LOG]	996	2.05054	2.04435	0.6	0.1	0	0.022764735	0.022500329	1.8307952	0.00094868673	1.8128755	1.8251662	0.00096069975	1.8072383
[LOG]	997	2.05093	2.0434	0.6	0.1	0	0.022789266	0.022464655	1.831299	0.00082400715	1.8128542	1.8244168	0.0008778553	1.8060715
[LOG]	998	2.05121	2.0456	0.6	0.1	0	0.022792257	0.022554753	1.8314563	0.0009814529	1.813366	1.8262875	0.0009326568	1.8092254
[LOG]	999	2.0507	2.04524	0.6	0.1	0	0.02277859	0.022560198	1.8310786	0.00086740626	1.8130043	1.8260847	0.00094644516	1.807923
