[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	907	2.95847	2.96398	1	0.6	0	0.022681728	0.02282708	1.8288147	9.262502e-06	1.8106794	1.8317795	9.117657e-06	1.8149289
[LOG]	908	2.95786	2.96429	1	0.6	0	0.022664452	0.022845382	1.8285533	5.8438995e-06	1.8101465	1.8325161	5.8143078e-06	1.8142515
[LOG]	909	2.95776	2.96483	1	0.6	0	0.022660373	0.022840455	1.8283557	9.184933e-06	1.8103309	1.8322259	9.138807e-06	1.8156731
[LOG]	910	2.95795	2.96508	1	0.6	0	0.022657862	0.022846289	1.8285168	1.0309484e-05	1.8104334	1.8327553	1.023688e-05	1.8152434
[LOG]	911	2.95744	2.96521	1	0.6	0	0.022653336	0.022849116	1.8282357	7.4452073e-06	1.8100914	1.8325682	7.430801e-06	1.8158252
[LOG]	912	2.95735	2.96534	1	0.6	0	0.0226499	0.022847496	1.8281846	9.964826e-06	1.8100435	1.8328131	9.91661e-06	1.8156527
[LOG]	913	2.95835	2.96416	1	0.6	0	0.02268364	0.02282611	1.8287717	8.121465e-06	1.810796	1.8319455	8.076543e-06	1.815186
[LOG]	914	2.95792	2.96517	1	0.6	0	0.022668796	0.022871457	1.8284645	1.26812165e-05	1.8105874	1.8331075	1.2634369e-05	1.8149424
[LOG]	915	2.95772	2.96558	1	0.6	0	0.02266178	0.022858012	1.8283219	1.0160459e-05	1.8105072	1.8325865	1.01351225e-05	1.8164985
[LOG]	916	2.95828	2.96632	1	0.6	0	0.022683239	0.022926657	1.8288598	8.604345e-06	1.810567	1.8341483	8.52223e-06	1.8151547
[LOG]	917	2.95762	2.96457	1	0.6	0	0.022661874	0.022848768	1.8283521	1.0709027e-05	1.810374	1.8322864	1.0679763e-05	1.8154068
[LOG]	918	2.9582	2.96519	1	0.6	0	0.022673592	0.022866972	1.8286698	9.746823e-06	1.8108569	1.8328389	9.682599e-06	1.8155687
[LOG]	919	2.95736	2.96521	1	0.6	0	0.022654735	0.022856696	1.828196	1.0457652e-05	1.8102171	1.8329463	1.0367534e-05	1.81539
[LOG]	920	2.95748	2.96519	1	0.6	0	0.022655811	0.022872902	1.8283191	9.627924e-06	1.8102452	1.8331392	9.6855765e-06	1.8150612
[LOG]	921	2.95746	2.96474	1	0.6	0	0.0226478	0.022868676	1.828186	7.233324e-06	1.8104515	1.8327538	7.235953e-06	1.8149672
[LOG]	922	2.9573	2.96432	1	0.6	0	0.022652278	0.02284324	1.8281637	6.460102e-06	1.8102612	1.8324658	6.529152e-06	1.8147959
[LOG]	923	2.95768	2.96396	1	0.6	0	0.022670958	0.022844171	1.8285742	5.5879973e-06	1.8102782	1.8321093	5.6638273e-06	1.8148521
[LOG]	924	2.95765	2.96463	1	0.6	0	0.02265721	0.022826653	1.8282781	5.642393e-06	1.8107318	1.8319725	5.739406e-06	1.816208
[LOG]	925	2.95774	2.96454	1	0.6	0	0.022665018	0.02284754	1.8284618	1.0434684e-05	1.8105894	1.8323361	1.0460919e-05	1.8154563
[LOG]	926	2.95729	2.96446	1	0.6	0	0.022650914	0.022872698	1.8280581	7.190092e-06	1.8105016	1.8326309	7.4272994e-06	1.8148304
[LOG]	927	2.95831	2.96648	1	0.6	0	0.022686744	0.0229016	1.828794	1.4202241e-05	1.810959	1.8338715	1.4185625e-05	1.8161098
[LOG]	928	2.95759	2.96559	1	0.6	0	0.022661518	0.02287885	1.8285117	6.2831114e-06	1.8102955	1.8333462	6.3847333e-06	1.8155756
[LOG]	929	2.95706	2.96442	1	0.6	0	0.022645626	0.022840617	1.8279217	8.340531e-06	1.8104455	1.832549	8.387327e-06	1.8150096
[LOG]	930	2.95707	2.96465	1	0.6	0	0.022655154	0.022860477	1.8280824	9.722238e-06	1.81022	1.8326799	9.65243e-06	1.815196
[LOG]	931	2.95747	2.96418	1	0.6	0	0.022665724	0.022847006	1.8285263	9.552562e-06	1.8101813	1.8321973	9.36291e-06	1.8152488
[LOG]	932	2.95735	2.96487	1	0.6	0	0.022666244	0.02285306	1.8284087	7.761267e-06	1.810181	1.8329911	7.751023e-06	1.8150717
[LOG]	933	2.95748	2.96393	1	0.6	0	0.02266208	0.022834063	1.8284433	1.1647296e-05	1.8103595	1.8318095	1.1638364e-05	1.8154945
[LOG]	934	2.95727	2.96447	1	0.6	0	0.022654718	0.022848852	1.8281718	8.650619e-06	1.8105116	1.8326718	8.77845e-06	1.8150094
[LOG]	935	2.95736	2.96424	1	0.6	0	0.022656783	0.022870071	1.8282334	1.526038e-05	1.8106089	1.8327261	1.523174e-05	1.8145745
[LOG]	936	2.95764	2.96535	1	0.6	0	0.022676457	0.022868691	1.8285997	7.940622e-06	1.8104987	1.8331499	7.974121e-06	1.8157791
[LOG]	937	2.95741	2.96458	1	0.6	0	0.022665255	0.022873316	1.828479	9.363415e-06	1.8103781	1.83319	9.370288e-06	1.8144672
[LOG]	938	2.95697	2.96522	1	0.6	0	0.022651369	0.022869332	1.8281097	8.222116e-06	1.8102797	1.8330628	8.283076e-06	1.8157709
[LOG]	939	2.95811	2.96448	1	0.6	0	0.022686454	0.02286539	1.8288963	9.840778e-06	1.8109174	1.8327498	9.894705e-06	1.8151062
[LOG]	940	2.95731	2.96486	1	0.6	0	0.02266466	0.0228781	1.8284488	7.0228975e-06	1.8103418	1.8332644	7.016638e-06	1.8149085
[LOG]	941	2.95807	2.96544	1	0.6	0	0.022688637	0.022891207	1.8289611	8.663747e-06	1.8107579	1.8331264	8.602718e-06	1.8160862
[LOG]	942	2.9582	2.96639	1	0.6	0	0.022693818	0.022918835	1.8291947	1.0593149e-05	1.8106244	1.8341904	1.05965255e-05	1.8159397
[LOG]	943	2.95821	2.96541	1	0.6	0	0.022691729	0.02287592	1.828998	5.2071714e-06	1.8110688	1.8331299	5.2943024e-06	1.816183
[LOG]	944	2.95777	2.96386	1	0.6	0	0.02267844	0.022851145	1.8286586	1.3580254e-05	1.8109083	1.832476	1.3689458e-05	1.8146955
[LOG]	945	2.9581	2.9658	1	0.6	0	0.022687398	0.022873582	1.8290086	8.423283e-06	1.8108516	1.8332486	8.626291e-06	1.8166031
[LOG]	946	2.95737	2.9655	1	0.6	0	0.022669801	0.022885019	1.8285758	1.4034238e-05	1.8103603	1.8333505	1.3960898e-05	1.8159611
[LOG]	947	2.95754	2.96434	1	0.6	0	0.022678776	0.022880621	1.8288515	9.431915e-06	1.8102803	1.8330251	9.507388e-06	1.8146434
[LOG]	948	2.95683	2.9638	1	0.6	0	0.022650488	0.02284917	1.8281854	9.384089e-06	1.8102043	1.8325927	9.354734e-06	1.8144895
[LOG]	949	2.9571	2.96491	1	0.6	0	0.022663068	0.022872295	1.8284249	7.844323e-06	1.8102767	1.8333008	7.951826e-06	1.8151753
[LOG]	950	2.95677	2.96383	1	0.6	0	0.022659313	0.02283832	1.8283317	1.0581112e-05	1.809912	1.8323417	1.0544759e-05	1.8150096
[LOG]	951	2.95693	2.9645	1	0.6	0	0.02266428	0.022877242	1.8283758	6.7238225e-06	1.8101375	1.8332121	6.633428e-06	1.814684
[LOG]	952	2.95689	2.9646	1	0.6	0	0.022655675	0.02286949	1.8281828	6.883411e-06	1.8103906	1.8329933	7.048106e-06	1.815229
[LOG]	953	2.95701	2.96397	1	0.6	0	0.022656478	0.022866864	1.828296	5.076496e-06	1.8104362	1.8328335	5.065879e-06	1.8144635
[LOG]	954	2.95655	2.96463	1	0.6	0	0.022652313	0.02287417	1.8279954	9.325749e-06	1.8101892	1.8333844	9.254917e-06	1.8146706
[LOG]	955	2.95705	2.96406	1	0.6	0	0.022659566	0.022851184	1.8283532	6.058769e-06	1.8104542	1.8323795	6.1484247e-06	1.815429
[LOG]	956	2.95707	2.96355	1	0.6	0	0.022664847	0.022847353	1.8283952	1.15573175e-05	1.8104588	1.8320802	1.1548952e-05	1.8151283
[LOG]	957	2.95704	2.96364	1	0.6	0	0.022656174	0.022836365	1.8283409	9.5243295e-06	1.8105304	1.8321408	9.46283e-06	1.8151952
[LOG]	958	2.9566	2.96439	1	0.6	0	0.022658827	0.022863168	1.8283417	9.24399e-06	1.8098369	1.8330269	9.160265e-06	1.8150051
[LOG]	959	2.95714	2.96405	1	0.6	0	0.022669092	0.02286527	1.8285724	7.190636e-06	1.8103647	1.8328133	7.217023e-06	1.8148249
[LOG]	960	2.95674	2.96404	1	0.6	0	0.02265844	0.022836173	1.8283001	9.934156e-06	1.810184	1.8324633	1.0085198e-05	1.8154241
[LOG]	961	2.95712	2.96354	1	0.6	0	0.022668762	0.022842236	1.8286206	1.2480826e-05	1.8103266	1.8323886	1.25362685e-05	1.8147461
[LOG]	962	2.95679	2.96511	1	0.6	0	0.022662187	0.022882266	1.8283589	7.5345342e-06	1.8102434	1.8335028	7.671509e-06	1.8155361
[LOG]	963	2.95781	2.9659	1	0.6	0	0.02268272	0.022893438	1.8288699	1.7342674e-05	1.8110842	1.8337401	1.7219969e-05	1.8164542
[LOG]	964	2.95709	2.9634	1	0.6	0	0.022669539	0.022833994	1.8285567	5.9717977e-06	1.8104993	1.8320469	6.009966e-06	1.8151958
[LOG]	965	2.95763	2.96424	1	0.6	0	0.022682862	0.022891523	1.8287685	1.0383032e-05	1.8110749	1.8331845	1.0386056e-05	1.8147205
[LOG]	966	2.95721	2.9658	1	0.6	0	0.022672214	0.022917159	1.8285855	8.600588e-06	1.8106537	1.8340672	8.720997e-06	1.8158319
[LOG]	967	2.95684	2.96437	1	0.6	0	0.022664163	0.022871125	1.8283402	5.9425697e-06	1.8104712	1.8327935	5.929387e-06	1.8156068
[LOG]	968	2.95764	2.96369	1	0.6	0	0.022692371	0.022846773	1.8290083	5.426496e-06	1.8107435	1.8323348	5.4825664e-06	1.815293
[LOG]	969	2.95662	2.9643	1	0.6	0	0.022657156	0.022880869	1.8282852	6.456595e-06	1.8102393	1.8333099	6.396082e-06	1.8146622
[LOG]	970	2.95744	2.96456	1	0.6	0	0.022684105	0.02287895	1.8288293	7.4475815e-06	1.8107064	1.8331281	7.2831363e-06	1.8153977
[LOG]	971	2.9566	2.9639	1	0.6	0	0.02265882	0.022851294	1.828416	4.8477136e-06	1.8100593	1.8324405	4.9281657e-06	1.815518
[LOG]	972	2.95691	2.96396	1	0.6	0	0.022665095	0.022863355	1.8284101	5.763246e-06	1.8105999	1.83286	5.707538e-06	1.8149381
[LOG]	973	2.95681	2.96435	1	0.6	0	0.022667198	0.022861755	1.8284595	6.9139724e-06	1.8103571	1.832969	6.89503e-06	1.8154181
[LOG]	974	2.9571	2.96429	1	0.6	0	0.022678427	0.0228594	1.8287592	7.203205e-06	1.8103311	1.8324581	7.194215e-06	1.8161529
[LOG]	975	2.95672	2.96505	1	0.6	0	0.0226679	0.022885555	1.8283604	6.4597675e-06	1.8103971	1.8332334	6.512624e-06	1.8161641
[LOG]	976	2.95631	2.96358	1	0.6	0	0.022659257	0.022842724	1.8282547	1.5535863e-05	1.8099301	1.8326187	1.5338477e-05	1.814776
[LOG]	977	2.95649	2.96396	1	0.6	0	0.0226583	0.02286809	1.8283054	5.379935e-06	1.810191	1.832821	5.4593147e-06	1.8151114
[LOG]	978	2.95632	2.96419	1	0.6	0	0.022656072	0.02285795	1.8281064	1.5949738e-05	1.8102266	1.8327175	1.6014823e-05	1.8156625
[LOG]	979	2.95626	2.9639	1	0.6	0	0.022648327	0.022868522	1.8279746	7.369674e-06	1.8103931	1.8328927	7.450735e-06	1.8149288
[LOG]	980	2.95647	2.96375	1	0.6	0	0.022665473	0.022866864	1.8283858	6.7498104e-06	1.8101126	1.8328633	6.6176594e-06	1.8147864
[LOG]	981	2.95692	2.96282	1	0.6	0	0.022671519	0.022814818	1.82862	6.37405e-06	1.8105205	1.8317047	6.408593e-06	1.8152014
[LOG]	982	2.95628	2.96339	1	0.6	0	0.02265597	0.022845676	1.828159	1.1078181e-05	1.8102309	1.8322872	1.1133599e-05	1.8151926
[LOG]	983	2.95644	2.9632	1	0.6	0	0.022665579	0.02285295	1.8285903	7.309341e-06	1.8098041	1.8326018	7.232544e-06	1.8143861
[LOG]	984	2.95619	2.96355	1	0.6	0	0.0226653	0.022858383	1.8283069	7.2969638e-06	1.8098972	1.8327783	7.1739432e-06	1.8147141
[LOG]	985	2.95621	2.96353	1	0.6	0	0.022652054	0.022847023	1.8281152	7.297755e-06	1.8102729	1.8322742	7.2389184e-06	1.8155364
[LOG]	986	2.95656	2.96344	1	0.6	0	0.022661097	0.022858916	1.8283968	1.2870292e-05	1.8103958	1.8325866	1.2970164e-05	1.814877
[LOG]	987	2.95727	2.96455	1	0.6	0	0.022680437	0.022876322	1.8287871	1.3771204e-05	1.8109294	1.8331648	1.36764975e-05	1.815763
[LOG]	988	2.95756	2.96409	1	0.6	0	0.022693543	0.022876306	1.8291233	7.6277356e-06	1.810928	1.8332218	7.4878153e-06	1.8149832
[LOG]	989	2.95635	2.96349	1	0.6	0	0.022668019	0.022860637	1.8284198	7.41617e-06	1.8100994	1.8327533	7.4438035e-06	1.8147899
[LOG]	990	2.95633	2.96351	1	0.6	0	0.022655098	0.022862082	1.8282521	6.5880117e-06	1.810367	1.8327419	6.614393e-06	1.8148491
[LOG]	991	2.95631	2.96366	1	0.6	0	0.022664528	0.022861855	1.8283535	1.0840158e-05	1.8102064	1.832493	1.0902383e-05	1.815544
[LOG]	992	2.95645	2.96295	1	0.6	0	0.022664052	0.022840485	1.828361	7.639282e-06	1.8104903	1.8324507	7.60411e-06	1.8145024
[LOG]	993	2.95633	2.96338	1	0.6	0	0.022673436	0.022835359	1.8285	2.4614958e-05	1.8100455	1.8320038	2.478701e-05	1.8159696
[LOG]	994	2.95653	2.96322	1	0.6	0	0.02266835	0.022841673	1.8284796	9.528289e-06	1.8104806	1.8320782	9.519312e-06	1.8156326
[LOG]	995	2.95648	2.96367	1	0.6	0	0.02266877	0.022878323	1.8284491	1.3038612e-05	1.8104463	1.8331245	1.3127182e-05	1.8146307
[LOG]	996	2.95644	2.9643	1	0.6	0	0.022666452	0.022876814	1.8283397	9.222718e-06	1.8105818	1.8333894	9.221057e-06	1.8152596
[LOG]	997	2.95622	2.96354	1	0.6	0	0.022660406	0.022860987	1.8283015	7.63121e-06	1.8103336	1.8328676	7.554668e-06	1.8149197
[LOG]	998	2.95636	2.96353	1	0.6	0	0.022672795	0.02286585	1.8285663	6.899495e-06	1.8101683	1.8328248	6.8486183e-06	1.8150177
[LOG]	999	2.95585	2.9635	1	0.6	0	0.022655914	0.022854662	1.8282077	6.180346e-06	1.809956	1.8327053	6.16014e-06	1.8152099
