[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	913	2.54952	2.58336	0.4	0.4	0	0.022509132	0.023586817	1.8246214	0.0029497987	1.806657	1.8487605	0.0030029211	1.8308643
[LOG]	914	2.54926	2.58087	0.4	0.4	0	0.022496749	0.023492109	1.8244128	0.0030586056	1.8064528	1.8469282	0.00319325	1.8290415
[LOG]	915	2.54921	2.57708	0.4	0.4	0	0.022499003	0.023388213	1.8243916	0.002969593	1.8064395	1.8442737	0.0029696606	1.826409
[LOG]	916	2.54941	2.57569	0.4	0.4	0	0.022504935	0.023353439	1.82452	0.0030185601	1.8065792	1.8432676	0.0030143156	1.8253905
[LOG]	917	2.54923	2.57901	0.4	0.4	0	0.022495579	0.023469117	1.824389	0.003017397	1.8064256	1.8456278	0.003075628	1.8277309
[LOG]	918	2.54937	2.58127	0.4	0.4	0	0.022501662	0.023540303	1.8244764	0.0030749917	1.806495	1.8472922	0.0029085341	1.8293778
[LOG]	919	2.54916	2.58006	0.4	0.4	0	0.02249595	0.023479948	1.8243241	0.0030846063	1.8063672	1.8463668	0.0031585274	1.8284513
[LOG]	920	2.54917	2.57862	0.4	0.4	0	0.022494607	0.023424601	1.8243736	0.0029503137	1.8064277	1.8454052	0.0029472164	1.8274865
[LOG]	921	2.54915	2.58016	0.4	0.4	0	0.02249584	0.023475774	1.8243648	0.0029530274	1.8064042	1.8464512	0.0030978771	1.8285575
[LOG]	922	2.54907	2.57887	0.4	0.4	0	0.022495363	0.023453556	1.8243005	0.0029533145	1.8063474	1.8455477	0.0030447466	1.8276339
[LOG]	923	2.54913	2.57752	0.4	0.4	0	0.022495987	0.023417888	1.8243439	0.0029474914	1.8063904	1.8446031	0.0029492152	1.8266999
[LOG]	924	2.54921	2.57695	0.4	0.4	0	0.022497749	0.023398656	1.8243887	0.0029904908	1.8064339	1.8441901	0.002936066	1.8263174
[LOG]	925	2.54907	2.58016	0.4	0.4	0	0.02249654	0.023491561	1.8243252	0.00287849	1.8063692	1.8464677	0.003052622	1.8285534
[LOG]	926	2.54905	2.57923	0.4	0.4	0	0.022495145	0.023456201	1.8243076	0.002883575	1.8063632	1.8458126	0.0030244715	1.8279163
[LOG]	927	2.54911	2.58008	0.4	0.4	0	0.02249592	0.023479102	1.8243347	0.0029596854	1.806376	1.8463882	0.0030877104	1.8285174
[LOG]	928	2.54918	2.58099	0.4	0.4	0	0.022498269	0.023511486	1.8243845	0.0029498881	1.8064269	1.8470997	0.0029195314	1.8291845
[LOG]	929	2.54902	2.57906	0.4	0.4	0	0.02249516	0.02345453	1.8242949	0.0028589654	1.8063391	1.8456662	0.0030985365	1.8277657
[LOG]	930	2.54907	2.57793	0.4	0.4	0	0.02249546	0.023426743	1.8243151	0.0029080987	1.8063598	1.844893	0.0029693567	1.8269982
[LOG]	931	2.54918	2.57681	0.4	0.4	0	0.02249831	0.023392003	1.8243742	0.0029876097	1.8064189	1.8441327	0.0028198084	1.8262502
[LOG]	932	2.54926	2.57617	0.4	0.4	0	0.022502186	0.02336858	1.8244486	0.0029109132	1.8064978	1.8436427	0.002971192	1.8257354
[LOG]	933	2.54915	2.57719	0.4	0.4	0	0.02249681	0.023401702	1.8243445	0.0029729945	1.8064135	1.84438	0.0029060224	1.8264998
[LOG]	934	2.54921	2.58127	0.4	0.4	0	0.022500683	0.023532322	1.824421	0.0029038936	1.8064531	1.8473402	0.0028109131	1.829405
[LOG]	935	2.54921	2.58155	0.4	0.4	0	0.022500433	0.023530744	1.8244302	0.0028854362	1.8064628	1.8475109	0.0029097307	1.8295783
[LOG]	936	2.54928	2.57612	0.4	0.4	0	0.022502346	0.023365688	1.8244586	0.002927609	1.806501	1.843612	0.0029336994	1.825725
[LOG]	937	2.54905	2.5776	0.4	0.4	0	0.02249595	0.023415752	1.824331	0.0028075266	1.8063715	1.8446479	0.0029511868	1.8268218
[LOG]	938	2.54903	2.57808	0.4	0.4	0	0.022495737	0.023429101	1.8243115	0.0028254264	1.8063517	1.8450121	0.0029262328	1.8271221
[LOG]	939	2.54907	2.57994	0.4	0.4	0	0.02249635	0.023489881	1.8243197	0.002899819	1.8063692	1.846373	0.0028560355	1.8284554
[LOG]	940	2.54907	2.57797	0.4	0.4	0	0.022495883	0.023423383	1.8243135	0.0029409525	1.8063576	1.8449244	0.0029756678	1.8270395
[LOG]	941	2.5491	2.5776	0.4	0.4	0	0.022496603	0.023410266	1.824335	0.00293338	1.806382	1.8446951	0.0028321613	1.8268409
[LOG]	942	2.54903	2.58005	0.4	0.4	0	0.022495963	0.02348891	1.8243164	0.0028354824	1.8063588	1.8464092	0.0030032499	1.8285068
[LOG]	943	2.549	2.57868	0.4	0.4	0	0.022495458	0.023451237	1.824306	0.0027865435	1.8063427	1.8454871	0.0027826435	1.8275924
[LOG]	944	2.54905	2.5803	0.4	0.4	0	0.02249655	0.023492625	1.8243328	0.002815513	1.8063757	1.8465822	0.0030133843	1.8286984
[LOG]	945	2.54912	2.57712	0.4	0.4	0	0.022498166	0.023393506	1.8243669	0.0028792534	1.8064162	1.8443141	0.0029900344	1.8264341
[LOG]	946	2.54904	2.57746	0.4	0.4	0	0.022496572	0.023410166	1.8243295	0.0028158622	1.8063754	1.8445767	0.002924508	1.8266922
[LOG]	947	2.54904	2.57964	0.4	0.4	0	0.022496097	0.023480449	1.8243127	0.0028766275	1.8063563	1.846162	0.0028175758	1.8282799
[LOG]	948	2.54911	2.57695	0.4	0.4	0	0.022497145	0.02340111	1.8243613	0.0028583768	1.8064078	1.8442737	0.0027157057	1.826381
[LOG]	949	2.54911	2.57686	0.4	0.4	0	0.022498056	0.023394575	1.8243642	0.0028530245	1.8064133	1.8442036	0.0027229167	1.8263345
[LOG]	950	2.54905	2.58045	0.4	0.4	0	0.022497118	0.02350259	1.8243481	0.0027801266	1.8063898	1.8467975	0.002656073	1.8288883
[LOG]	951	2.54911	2.58084	0.4	0.4	0	0.022497892	0.023509637	1.8243693	0.00285362	1.8064122	1.8470006	0.002919655	1.8290912
[LOG]	952	2.54906	2.57795	0.4	0.4	0	0.022496102	0.02341387	1.8243318	0.0028560942	1.8063959	1.8449036	0.0030105542	1.8270279
[LOG]	953	2.54915	2.57633	0.4	0.4	0	0.022500327	0.023378015	1.8244165	0.0027916397	1.8064566	1.8438275	0.0026990206	1.8259556
[LOG]	954	2.54901	2.57809	0.4	0.4	0	0.022495313	0.02343729	1.824317	0.0027892704	1.8063544	1.8450719	0.0027745229	1.8271724
[LOG]	955	2.54904	2.57827	0.4	0.4	0	0.022494903	0.023445718	1.824317	0.002849211	1.8063687	1.8452296	0.0026592247	1.8273349
[LOG]	956	2.54897	2.57794	0.4	0.4	0	0.022495395	0.023426645	1.8243012	0.0027280268	1.8063495	1.8449806	0.0027173245	1.8270918
[LOG]	957	2.54915	2.58146	0.4	0.4	0	0.022500932	0.023535598	1.8244289	0.002761432	1.8064656	1.8474984	0.0027266743	1.8295791
[LOG]	958	2.549	2.57921	0.4	0.4	0	0.022494923	0.02345878	1.8243107	0.0027962646	1.8063614	1.8459048	0.0026712632	1.8280225
[LOG]	959	2.54907	2.57987	0.4	0.4	0	0.022496285	0.023480363	1.8243295	0.0029045388	1.8063666	1.8463478	0.002758773	1.8284656
[LOG]	960	2.549	2.57923	0.4	0.4	0	0.022495292	0.023466313	1.8243005	0.0028081154	1.806353	1.8458726	0.0028400826	1.8279762
[LOG]	961	2.54893	2.57852	0.4	0.4	0	0.022494871	0.023444183	1.8242972	0.0026704527	1.8063301	1.8453556	0.0028641433	1.8274533
[LOG]	962	2.54904	2.58063	0.4	0.4	0	0.022497898	0.02350726	1.8243654	0.0027228307	1.8063968	1.8469182	0.002710564	1.8289951
[LOG]	963	2.54898	2.57903	0.4	0.4	0	0.022495037	0.023456566	1.824296	0.0027890783	1.8063375	1.8457253	0.0028462962	1.8278333
[LOG]	964	2.54924	2.57561	0.4	0.4	0	0.022504792	0.023354758	1.824511	0.0026912792	1.8065593	1.8433331	0.0026791515	1.8254492
[LOG]	965	2.549	2.57871	0.4	0.4	0	0.022495162	0.023456758	1.8243096	0.0027920222	1.8063496	1.8455321	0.0027483222	1.8276187
[LOG]	966	2.54899	2.57866	0.4	0.4	0	0.022495259	0.023455646	1.8243141	0.002758753	1.8063483	1.8454922	0.0027590008	1.8275851
[LOG]	967	2.54904	2.58028	0.4	0.4	0	0.02249701	0.023495426	1.8243377	0.002813676	1.8063769	1.8465914	0.0029837182	1.8286803
[LOG]	968	2.54919	2.57612	0.4	0.4	0	0.022502493	0.023363048	1.8244709	0.0027098188	1.8065263	1.843684	0.0027130947	1.8258306
[LOG]	969	2.54894	2.57834	0.4	0.4	0	0.02249505	0.023435125	1.8242961	0.0027097878	1.8063443	1.8452629	0.0027434453	1.827377
[LOG]	970	2.54898	2.57916	0.4	0.4	0	0.022495583	0.023467386	1.8243048	0.0027662357	1.8063473	1.8458564	0.0027527574	1.8279325
[LOG]	971	2.54907	2.58051	0.4	0.4	0	0.022498436	0.02350694	1.8243679	0.0027861756	1.8064047	1.8468431	0.002684507	1.8289183
[LOG]	972	2.54898	2.57771	0.4	0.4	0	0.022496162	0.023420379	1.8243186	0.0027417457	1.8063612	1.8448067	0.002782151	1.8269205
[LOG]	973	2.54896	2.57956	0.4	0.4	0	0.022495847	0.02347011	1.8243186	0.0027045705	1.806354	1.8460889	0.0029481552	1.8281642
[LOG]	974	2.54911	2.57627	0.4	0.4	0	0.022500684	0.023375906	1.8244206	0.0026926172	1.806463	1.8438239	0.0026007653	1.825959
[LOG]	975	2.54902	2.57722	0.4	0.4	0	0.022496067	0.023410473	1.8243564	0.0026804816	1.8064119	1.8444247	0.0028473004	1.8265736
[LOG]	976	2.54899	2.57975	0.4	0.4	0	0.022496391	0.02348614	1.8243256	0.0027550887	1.8063421	1.8462534	0.0028131055	1.8283644
[LOG]	977	2.5491	2.58101	0.4	0.4	0	0.022498887	0.023512762	1.824411	0.002734412	1.8064437	1.8472079	0.0027172235	1.8292515
[LOG]	978	2.54898	2.57961	0.4	0.4	0	0.022495229	0.023468656	1.824324	0.0027352897	1.8063704	1.8461782	0.0026994818	1.8283314
[LOG]	979	2.549	2.57816	0.4	0.4	0	0.02249557	0.023428485	1.8243117	0.0028062582	1.8063637	1.8451549	0.0027262322	1.8272494
[LOG]	980	2.54933	2.57521	0.4	0.4	0	0.02250597	0.023349965	1.8245853	0.0026753736	1.8066316	1.8430727	0.002592504	1.8251935
[LOG]	981	2.54905	2.57748	0.4	0.4	0	0.022495499	0.023424465	1.8243655	0.0027251362	1.8064119	1.8446908	0.0026143696	1.8267848
[LOG]	982	2.54917	2.58181	0.4	0.4	0	0.022503149	0.023548104	1.8244765	0.0026840148	1.8065048	1.8477594	0.0027060863	1.8298521
[LOG]	983	2.54903	2.58067	0.4	0.4	0	0.022496976	0.023496991	1.8243821	0.0026590384	1.806432	1.846912	0.002841796	1.8290095
[LOG]	984	2.54904	2.57743	0.4	0.4	0	0.02249707	0.023398425	1.8243783	0.0026736977	1.8064415	1.8446792	0.0025167065	1.8268338
[LOG]	985	2.54916	2.57591	0.4	0.4	0	0.022503175	0.023362476	1.8244743	0.002646363	1.8065175	1.8435266	0.0027520952	1.8256576
[LOG]	986	2.54903	2.57859	0.4	0.4	0	0.02249538	0.023460574	1.8243883	0.0026040692	1.8064274	1.8454492	0.0027291614	1.8275539
[LOG]	987	2.54904	2.57657	0.4	0.4	0	0.022499	0.023392415	1.8244157	0.002555016	1.8064471	1.8440455	0.002599287	1.826147
[LOG]	988	2.5489	2.57925	0.4	0.4	0	0.022495251	0.023464859	1.8243058	0.0025939282	1.8063489	1.8459784	0.0025591361	1.8280787
[LOG]	989	2.54905	2.58119	0.4	0.4	0	0.022499142	0.02351905	1.8244159	0.0025764494	1.806456	1.8473445	0.0026275096	1.8294349
[LOG]	990	2.54909	2.58149	0.4	0.4	0	0.0225	0.023526842	1.824442	0.002608913	1.8064778	1.8475488	0.0026917085	1.8296276
[LOG]	991	2.5489	2.57897	0.4	0.4	0	0.022495024	0.02345343	1.8242983	0.0026069738	1.8063442	1.8456964	0.0028350095	1.8278178
[LOG]	992	2.54891	2.57779	0.4	0.4	0	0.022495698	0.02342345	1.8243082	0.0026111163	1.8063536	1.8449038	0.002651984	1.8270209
[LOG]	993	2.54901	2.57696	0.4	0.4	0	0.022496916	0.023403218	1.8243524	0.002680893	1.8064045	1.8443211	0.0026127791	1.8264333
[LOG]	994	2.54917	2.57546	0.4	0.4	0	0.022504173	0.02335581	1.8245211	0.0025065697	1.8065737	1.8432491	0.0025861738	1.8253864
[LOG]	995	2.54893	2.57774	0.4	0.4	0	0.022495532	0.023427477	1.8243175	0.002633565	1.8063577	1.8448856	0.0025861792	1.827
[LOG]	996	2.54915	2.58191	0.4	0.4	0	0.02250297	0.023550969	1.8244786	0.0026228693	1.8065238	1.8478969	0.0025235126	1.8299646
[LOG]	997	2.54897	2.58072	0.4	0.4	0	0.022498107	0.0235103	1.8243734	0.0025554905	1.8064009	1.8470137	0.002646704	1.8290851
[LOG]	998	2.54888	2.57883	0.4	0.4	0	0.02249495	0.023451112	1.8242947	0.0025811759	1.8063438	1.8456333	0.0027171122	1.8277364
[LOG]	999	2.54917	2.57558	0.4	0.4	0	0.022504484	0.023355085	1.8245071	0.0025800609	1.8065581	1.8433576	0.0025496257	1.8254875
