[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	2.92031	2.90778	0.7	0.6	0	0.022805708	0.022450149	1.8311538	8.149147e-08	1.813252	1.8233824	8.121431e-08	1.8053151
[LOG]	868	2.9193	2.90256	0.7	0.6	0	0.02277668	0.022309398	1.8305206	6.020665e-08	1.8126525	1.8202045	6.023645e-08	1.8019419
[LOG]	869	2.91947	2.90163	0.7	0.6	0	0.022783125	0.022275276	1.830658	4.345998e-08	1.8127126	1.8194628	4.419386e-08	1.801638
[LOG]	870	2.91937	2.90391	0.7	0.6	0	0.022775708	0.022336945	1.8305303	1.0868609e-07	1.8127414	1.8210232	1.0894835e-07	1.8028244
[LOG]	871	2.91963	2.90564	0.7	0.6	0	0.022786558	0.022388153	1.8307499	8.2672386e-08	1.8128076	1.8220835	8.256733e-08	1.80393
[LOG]	872	2.91977	2.8993	0.7	0.6	0	0.02278965	0.022214968	1.8308178	9.7458816e-08	1.8129601	1.8180969	9.8866224e-08	1.8000455
[LOG]	873	2.91937	2.90358	0.7	0.6	0	0.022779252	0.02232863	1.8305806	9.9200015e-08	1.8126625	1.8207475	9.8469854e-08	1.8027469
[LOG]	874	2.92015	2.90796	0.7	0.6	0	0.022799978	0.02245225	1.8310443	4.079789e-08	1.8131791	1.8234905	3.9738417e-08	1.8054402
[LOG]	875	2.91938	2.90086	0.7	0.6	0	0.022779472	0.022255009	1.8305805	4.468858e-08	1.8127084	1.8191031	4.4834614e-08	1.8009719
[LOG]	876	2.91937	2.9015	0.7	0.6	0	0.022778979	0.022272885	1.830564	5.0526854e-08	1.8127044	1.8194706	5.0133465e-08	1.8014178
[LOG]	877	2.91934	2.90384	0.7	0.6	0	0.022778358	0.022339333	1.8305542	4.2523443e-08	1.8126618	1.8209271	4.2283535e-08	1.8028773
[LOG]	878	2.91931	2.90233	0.7	0.6	0	0.022777777	0.02229843	1.830542	4.500672e-08	1.8126472	1.8199911	4.5484303e-08	1.8019283
[LOG]	879	2.91944	2.90063	0.7	0.6	0	0.022781774	0.022249756	1.8306298	4.9823527e-08	1.8127337	1.8189162	4.9218535e-08	1.8009102
[LOG]	880	2.9193	2.90296	0.7	0.6	0	0.022777166	0.02231409	1.8305252	4.3505434e-08	1.8126731	1.8203772	4.377961e-08	1.8023525
[LOG]	881	2.91989	2.90689	0.7	0.6	0	0.022792997	0.022419816	1.8309045	4.9226728e-08	1.8130081	1.8228105	4.8276785e-08	1.8048198
[LOG]	882	2.91934	2.90114	0.7	0.6	0	0.022779431	0.022255942	1.8305823	8.381233e-08	1.812657	1.8191562	8.358657e-08	1.8013719
[LOG]	883	2.92026	2.89823	0.7	0.6	0	0.022803705	0.02218593	1.8311521	8.489117e-08	1.8132602	1.8174232	8.541643e-08	1.7994218
[LOG]	884	2.91938	2.90413	0.7	0.6	0	0.022778936	0.022348747	1.8305688	5.0729515e-08	1.8127376	1.8210789	4.9608946e-08	1.803134
[LOG]	885	2.91954	2.90541	0.7	0.6	0	0.022785343	0.02238493	1.8307072	4.459694e-08	1.8127577	1.8219516	4.53949e-08	1.8038064
[LOG]	886	2.91989	2.89894	0.7	0.6	0	0.022795701	0.022201555	1.8309317	5.458966e-08	1.8130088	1.8178916	5.5244563e-08	1.7998248
[LOG]	887	2.92002	2.8987	0.7	0.6	0	0.02279909	0.02219794	1.8310218	9.349436e-08	1.8130822	1.8177339	9.453297e-08	1.7996929
[LOG]	888	2.92116	2.91106	0.7	0.6	0	0.022829978	0.022539062	1.8317181	5.2835794e-08	1.8137622	1.8254184	5.246699e-08	1.80742
[LOG]	889	2.92178	2.91291	0.7	0.6	0	0.022846645	0.022587735	1.8321033	6.567985e-08	1.8141452	1.8265208	6.60181e-08	1.8086717
[LOG]	890	2.92175	2.89684	0.7	0.6	0	0.022851078	0.022138093	1.8321457	1.7870069e-07	1.8141104	1.8165772	1.7817915e-07	1.798543
[LOG]	891	2.92099	2.89733	0.7	0.6	0	0.022825666	0.022161126	1.8316333	9.4863026e-08	1.8136935	1.8168814	9.444059e-08	1.7988477
[LOG]	892	2.92287	2.91548	0.7	0.6	0	0.022878198	0.022665434	1.8327733	8.809716e-08	1.8148336	1.8281761	8.791387e-08	1.8101814
[LOG]	893	2.92031	2.90866	0.7	0.6	0	0.02280518	0.022473082	1.8311616	3.5659223e-08	1.8132858	1.8239479	3.5747885e-08	1.8058983
[LOG]	894	2.92173	2.89655	0.7	0.6	0	0.022845533	0.022139793	1.8320676	5.4227556e-08	1.8142177	1.8164173	5.4767728e-08	1.7983398
[LOG]	895	2.9193	2.90223	0.7	0.6	0	0.022777814	0.022291861	1.8305484	9.86956e-08	1.8126612	1.8199462	9.70453e-08	1.8018875
[LOG]	896	2.92088	2.91079	0.7	0.6	0	0.022821875	0.022534259	1.8315227	9.0958174e-08	1.8136394	1.8252742	9.183586e-08	1.807226
[LOG]	897	2.9193	2.90215	0.7	0.6	0	0.022778628	0.022292249	1.8305581	1.8268301e-07	1.8126488	1.8198944	1.8302799e-07	1.8018352
[LOG]	898	2.91938	2.90137	0.7	0.6	0	0.022780824	0.022272456	1.8306051	2.1168515e-07	1.8127007	1.8194649	2.111405e-07	1.8012593
[LOG]	899	2.91939	2.90101	0.7	0.6	0	0.022781715	0.02226294	1.8306305	1.3808682e-07	1.8126847	1.8191934	1.3769865e-07	1.8011128
[LOG]	900	2.91967	2.89946	0.7	0.6	0	0.02278893	0.022219684	1.8307899	1.0098741e-07	1.8129022	1.8182368	1.0074973e-07	1.800146
[LOG]	901	2.91967	2.9058	0.7	0.6	0	0.022787595	0.022397414	1.8307557	4.990399e-08	1.8129306	1.8221741	5.0747396e-08	1.8041233
[LOG]	902	2.91967	2.90525	0.7	0.6	0	0.022785746	0.022372816	1.8307736	5.5278093e-08	1.8128994	1.8218548	5.44399e-08	1.8037268
[LOG]	903	2.91987	2.8993	0.7	0.6	0	0.022796258	0.022212243	1.8309479	8.396953e-08	1.8129784	1.8181021	8.391738e-08	1.800111
[LOG]	904	2.91964	2.89972	0.7	0.6	0	0.022785833	0.022229558	1.8307759	1.6419888e-07	1.8128809	1.818377	1.631707e-07	1.8003558
[LOG]	905	2.91951	2.90464	0.7	0.6	0	0.022784956	0.022360949	1.8306998	1.3253688e-07	1.8127763	1.8214204	1.313001e-07	1.8034501
[LOG]	906	2.92063	2.90942	0.7	0.6	0	0.022814145	0.022490613	1.8314197	1.6660988e-07	1.8134114	1.8244611	1.678437e-07	1.8063323
[LOG]	907	2.92035	2.89803	0.7	0.6	0	0.022809405	0.022178238	1.8312346	9.66914e-08	1.81332	1.8173534	9.472669e-08	1.7992538
[LOG]	908	2.91979	2.89932	0.7	0.6	0	0.022795947	0.02221622	1.8309423	1.3093204e-07	1.8128673	1.8181708	1.3011694e-07	1.800035
[LOG]	909	2.91936	2.9036	0.7	0.6	0	0.022779467	0.02234128	1.830591	1.3879166e-07	1.8127087	1.8208976	1.3991297e-07	1.8025988
[LOG]	910	2.9197	2.90604	0.7	0.6	0	0.022790208	0.022396294	1.83082	8.4397946e-08	1.8128843	1.8222286	8.5002185e-08	1.804438
[LOG]	911	2.91942	2.90343	0.7	0.6	0	0.022779295	0.022318091	1.8306427	1.2082383e-07	1.8127252	1.8206875	1.2086332e-07	1.8026662
[LOG]	912	2.9205	2.89792	0.7	0.6	0	0.022813726	0.02217331	1.8313287	5.3321568e-08	1.8134255	1.8172636	5.339384e-08	1.7992425
[LOG]	913	2.91952	2.90404	0.7	0.6	0	0.022782873	0.02235193	1.830676	4.2931735e-08	1.8128521	1.8211236	4.1797758e-08	1.8029771
[LOG]	914	2.92004	2.90736	0.7	0.6	0	0.022799816	0.022440637	1.8310423	2.3106858e-07	1.813098	1.8232324	2.31573e-07	1.8049757
[LOG]	915	2.92221	2.89643	0.7	0.6	0	0.02286391	0.02213008	1.8324258	1.3990774e-07	1.8144782	1.8163674	1.401186e-07	1.7982768
[LOG]	916	2.91959	2.90035	0.7	0.6	0	0.022787334	0.022245703	1.830755	1.3189316e-07	1.812852	1.8188182	1.2949407e-07	1.8006852
[LOG]	917	2.92751	2.92492	0.7	0.6	0	0.023006985	0.022936597	1.8356868	1.332827e-07	1.8177364	1.8341888	1.3329685e-07	1.8159137
[LOG]	918	2.91989	2.89989	0.7	0.6	0	0.02279181	0.022212133	1.8309516	3.5930873e-07	1.8130298	1.8184946	3.5828648e-07	1.8004645
[LOG]	919	2.92677	2.89556	0.7	0.6	0	0.02298654	0.022120621	1.8352218	5.372487e-07	1.8174415	1.8159719	5.372524e-07	1.7975138
[LOG]	920	2.92156	2.91255	0.7	0.6	0	0.022841714	0.022586968	1.8319434	5.684115e-07	1.8140996	1.8263623	5.6852105e-07	1.8083808
[LOG]	921	2.92034	2.90888	0.7	0.6	0	0.022805892	0.022479525	1.8311899	2.2693425e-07	1.8133408	1.8241125	2.2699832e-07	1.8060386
[LOG]	922	2.92027	2.89832	0.7	0.6	0	0.022805862	0.022179458	1.8311684	2.454169e-07	1.8133163	1.8175173	2.4559796e-07	1.7994782
[LOG]	923	2.92039	2.89789	0.7	0.6	0	0.022809029	0.022178054	1.831264	1.4791935e-07	1.8133612	1.817276	1.4835298e-07	1.7991687
[LOG]	924	2.91997	2.90728	0.7	0.6	0	0.02279714	0.022442406	1.830961	1.0338649e-07	1.8131075	1.8231539	1.0195672e-07	1.804973
[LOG]	925	2.9201	2.90781	0.7	0.6	0	0.02280324	0.022453982	1.8311048	1.2210832e-07	1.8130897	1.8234593	1.2227892e-07	1.8053523
[LOG]	926	2.91976	2.90008	0.7	0.6	0	0.022792108	0.022225358	1.8308798	8.932873e-08	1.812946	1.8185723	8.938313e-08	1.8006489
[LOG]	927	2.91954	2.89992	0.7	0.6	0	0.022786506	0.022229856	1.8307343	3.73967e-08	1.8128237	1.8184934	3.79622e-08	1.8005285
[LOG]	928	2.91947	2.90458	0.7	0.6	0	0.02278413	0.022365117	1.8306956	1.2882799e-07	1.8127344	1.8214355	1.3008118e-07	1.803367
[LOG]	929	2.92016	2.89835	0.7	0.6	0	0.022803925	0.022191238	1.8311292	1.8640308e-07	1.8132046	1.8176004	1.8581152e-07	1.7994047
[LOG]	930	2.91927	2.90252	0.7	0.6	0	0.022777932	0.022299426	1.83056	9.373054e-08	1.8126569	1.8201408	9.4833965e-08	1.8020983
[LOG]	931	2.91937	2.9043	0.7	0.6	0	0.022780634	0.022350406	1.8306116	6.123632e-08	1.8127301	1.8212346	6.189048e-08	1.8032266
[LOG]	932	2.91935	2.90376	0.7	0.6	0	0.022779344	0.022339964	1.8305737	4.7520547e-08	1.8127576	1.8209355	4.7391655e-08	1.8028426
[LOG]	933	2.91931	2.90135	0.7	0.6	0	0.022778973	0.022274282	1.8305813	5.2472206e-08	1.8126913	1.8194184	5.2523614e-08	1.8013735
[LOG]	934	2.9194	2.90046	0.7	0.6	0	0.02278235	0.022246057	1.8306421	4.7650186e-08	1.8127644	1.8188673	4.7323105e-08	1.8008103
[LOG]	935	2.91966	2.90569	0.7	0.6	0	0.022788975	0.02238806	1.8308129	7.7513604e-08	1.8128722	1.8221186	7.7325105e-08	1.8040793
[LOG]	936	2.91946	2.90004	0.7	0.6	0	0.022784395	0.02223466	1.8306847	6.337911e-08	1.8127922	1.8186183	6.120205e-08	1.800542
[LOG]	937	2.91955	2.89964	0.7	0.6	0	0.022786804	0.022225711	1.8307451	4.889965e-08	1.8128464	1.8183677	5.008578e-08	1.8002816
[LOG]	938	2.92026	2.90847	0.7	0.6	0	0.022806654	0.022472901	1.8311826	4.490465e-08	1.813258	1.8238963	4.48823e-08	1.8057402
[LOG]	939	2.91925	2.90188	0.7	0.6	0	0.02277863	0.022288995	1.8305587	4.9589577e-08	1.8126454	1.8197801	4.979968e-08	1.8016552
[LOG]	940	2.91924	2.9017	0.7	0.6	0	0.022778137	0.022280972	1.8305494	4.264116e-08	1.8126466	1.81964	4.2188166e-08	1.8016009
[LOG]	941	2.91927	2.90245	0.7	0.6	0	0.022777291	0.02229441	1.830567	4.4228884e-08	1.8126575	1.8200958	4.661679e-08	1.8020788
[LOG]	942	2.91949	2.90047	0.7	0.6	0	0.022786794	0.02224623	1.8307359	5.404875e-08	1.8127561	1.8188432	5.3322314e-08	1.8008833
[LOG]	943	2.91969	2.89944	0.7	0.6	0	0.022788659	0.022222338	1.8308475	4.7621874e-08	1.8129218	1.8182122	4.670322e-08	1.8002297
[LOG]	944	2.91941	2.90492	0.7	0.6	0	0.022782538	0.022375684	1.8306416	4.801452e-08	1.8127615	1.821724	4.807711e-08	1.8034799
[LOG]	945	2.92017	2.90783	0.7	0.6	0	0.02280098	0.022439115	1.8311646	9.6183264e-08	1.8131484	1.8234	9.493232e-08	1.8055283
[LOG]	946	2.91963	2.89972	0.7	0.6	0	0.022788782	0.022220336	1.830796	4.838556e-08	1.8129047	1.8184189	4.961789e-08	1.8003496
[LOG]	947	2.91988	2.89929	0.7	0.6	0	0.022794329	0.022218516	1.8309684	4.6718117e-08	1.8130515	1.8181217	4.737079e-08	1.8001407
[LOG]	948	2.91971	2.90615	0.7	0.6	0	0.022789871	0.02240979	1.8308183	4.136637e-08	1.8129754	1.8224112	4.2232873e-08	1.8043896
[LOG]	949	2.91931	2.90184	0.7	0.6	0	0.022778444	0.022275344	1.8306015	4.8588962e-08	1.8126885	1.8197175	4.863739e-08	1.8017143
[LOG]	950	2.91934	2.90078	0.7	0.6	0	0.022781037	0.02225114	1.830622	7.078126e-08	1.812719	1.819054	7.093251e-08	1.8010713
[LOG]	951	2.91973	2.90643	0.7	0.6	0	0.022791328	0.022416651	1.830834	7.596388e-08	1.8129846	1.8226213	7.6651574e-08	1.8045174
[LOG]	952	2.91947	2.90009	0.7	0.6	0	0.022784352	0.022240438	1.8306971	7.4552744e-08	1.8128152	1.8186679	7.209778e-08	1.8005762
[LOG]	953	2.91922	2.9021	0.7	0.6	0	0.022777777	0.022290887	1.8305398	4.5945495e-08	1.8126514	1.8198993	4.6661498e-08	1.8018622
[LOG]	954	2.91923	2.90281	0.7	0.6	0	0.02277874	0.022312848	1.8305616	3.914535e-08	1.8126432	1.8203568	3.9333102e-08	1.8022819
[LOG]	955	2.91931	2.90354	0.7	0.6	0	0.022779785	0.022332285	1.8305937	4.1308255e-08	1.8127136	1.8208233	4.183352e-08	1.802717
[LOG]	956	2.9192	2.90278	0.7	0.6	0	0.0227775	0.022314155	1.8305374	4.3400377e-08	1.8126259	1.8203104	4.3180584e-08	1.8023165
[LOG]	957	2.91928	2.90135	0.7	0.6	0	0.02277767	0.022275457	1.8305818	5.1180272e-08	1.8127028	1.8194098	5.12898e-08	1.8014315
[LOG]	958	2.91937	2.90405	0.7	0.6	0	0.0227809	0.02234213	1.8306377	4.632175e-08	1.812738	1.8211168	4.6363475e-08	1.8030816
[LOG]	959	2.91963	2.90547	0.7	0.6	0	0.022783158	0.022374606	1.8307889	4.2449685e-08	1.8129208	1.8220199	4.244149e-08	1.8039311
[LOG]	960	2.91941	2.90072	0.7	0.6	0	0.02278393	0.022253571	1.8306727	4.4669957e-08	1.8127757	1.8190411	4.538e-08	1.8010103
[LOG]	961	2.91934	2.90065	0.7	0.6	0	0.022780025	0.022256803	1.8306286	5.4414567e-08	1.8127342	1.8190051	5.5143236e-08	1.8009498
[LOG]	962	2.91931	2.90264	0.7	0.6	0	0.022780633	0.022314018	1.8306149	5.368963e-08	1.812699	1.8202934	5.3960083e-08	1.8021158
[LOG]	963	2.91923	2.90273	0.7	0.6	0	0.02277804	0.02231163	1.8305455	5.2008776e-08	1.8126831	1.8203222	5.1617622e-08	1.8022236
[LOG]	964	2.91995	2.89882	0.7	0.6	0	0.022800278	0.02220031	1.8310372	1.1927709e-07	1.8130975	1.8178285	1.18231775e-07	1.799881
[LOG]	965	2.92013	2.90786	0.7	0.6	0	0.022801597	0.02244853	1.8311071	6.006583e-08	1.8132224	1.8234718	5.988777e-08	1.8055042
[LOG]	966	2.91936	2.9041	0.7	0.6	0	0.022780241	0.022346675	1.830604	4.3628365e-08	1.8127942	1.821147	4.3848157e-08	1.8031209
[LOG]	967	2.92037	2.89798	0.7	0.6	0	0.022813918	0.022180317	1.8313353	8.22328e-08	1.8133084	1.8174078	8.271337e-08	1.7991958
[LOG]	968	2.91971	2.90643	0.7	0.6	0	0.022791913	0.022412933	1.8308603	4.309416e-08	1.8129519	1.8226128	4.2659043e-08	1.8045617
[LOG]	969	2.92025	2.90766	0.7	0.6	0	0.022805348	0.022444027	1.8312008	7.089228e-08	1.8132743	1.8233941	7.0649385e-08	1.8053105
[LOG]	970	2.91988	2.89878	0.7	0.6	0	0.022796536	0.022205386	1.8310181	2.2262185e-07	1.8130091	1.8178375	2.2325516e-07	1.7998133
[LOG]	971	2.91952	2.90005	0.7	0.6	0	0.022789605	0.02223719	1.8307981	2.5402903e-07	1.8127698	1.8186715	2.5339722e-07	1.8005345
[LOG]	972	2.92013	2.90807	0.7	0.6	0	0.022802629	0.02245652	1.8311175	2.559431e-07	1.8132081	1.8236115	2.5576352e-07	1.8056313
[LOG]	973	2.9193	2.90229	0.7	0.6	0	0.022780614	0.022301467	1.8306003	1.271963e-07	1.8127223	1.820099	1.2584924e-07	1.8018773
[LOG]	974	2.92021	2.89806	0.7	0.6	0	0.02280712	0.02218341	1.8312044	4.6355275e-08	1.8132732	1.8174002	4.6637656e-08	1.7993541
[LOG]	975	2.91929	2.90247	0.7	0.6	0	0.022780761	0.022305947	1.8306047	4.8801304e-08	1.8127115	1.8201979	4.9176812e-08	1.802016
[LOG]	976	2.9203	2.90839	0.7	0.6	0	0.022811752	0.022471523	1.8312954	8.404032e-08	1.8132194	1.8238869	8.4474685e-08	1.8057108
[LOG]	977	2.91935	2.90042	0.7	0.6	0	0.02278251	0.022242656	1.8306513	5.312562e-08	1.8127438	1.818874	5.352199e-08	1.800821
[LOG]	978	2.92075	2.89726	0.7	0.6	0	0.02282032	0.022163773	1.831517	3.9251148e-08	1.8136604	1.8169379	3.8820502e-08	1.798806
[LOG]	979	2.9192	2.90221	0.7	0.6	0	0.022779003	0.022299387	1.8305745	6.040409e-08	1.8126233	1.8199922	6.00487e-08	1.8019361
[LOG]	980	2.9203	2.90857	0.7	0.6	0	0.022808252	0.022471804	1.8312191	6.852225e-08	1.8133541	1.8238832	6.7743656e-08	1.8060247
[LOG]	981	2.92039	2.90928	0.7	0.6	0	0.02280988	0.022488706	1.8313047	4.5270472e-08	1.8133612	1.8243719	4.450083e-08	1.8063947
[LOG]	982	2.92033	2.89792	0.7	0.6	0	0.022811245	0.022174101	1.8312733	1.01790576e-07	1.8133643	1.8173347	1.0210573e-07	1.7992488
[LOG]	983	2.91938	2.90018	0.7	0.6	0	0.022783857	0.022240167	1.830671	7.6418374e-08	1.8127723	1.8187339	7.604957e-08	1.8006688
[LOG]	984	2.91973	2.90642	0.7	0.6	0	0.022792533	0.022419399	1.8308738	6.773398e-08	1.8129871	1.8226333	6.8351625e-08	1.8045381
[LOG]	985	2.91928	2.90071	0.7	0.6	0	0.022780748	0.022256952	1.8306077	6.9095194e-08	1.8127116	1.8190618	6.80685e-08	1.8009992
[LOG]	986	2.9193	2.90163	0.7	0.6	0	0.022779016	0.022271916	1.8306149	1.5566275e-07	1.8127272	1.8196391	1.5547573e-07	1.8015672
[LOG]	987	2.91988	2.9072	0.7	0.6	0	0.02279583	0.022433989	1.830969	7.780194e-08	1.8130816	1.8231238	7.6526405e-08	1.8050237
[LOG]	988	2.91925	2.90338	0.7	0.6	0	0.02277943	0.022332542	1.8305849	1.0348558e-07	1.8126879	1.8207152	1.0297597e-07	1.802683
[LOG]	989	2.92149	2.89645	0.7	0.6	0	0.022840638	0.022145422	1.8320361	3.8299714e-08	1.8140591	1.8164814	3.827512e-08	1.7982526
[LOG]	990	2.91928	2.90045	0.7	0.6	0	0.022780824	0.022247085	1.8306066	1.7937423e-07	1.8127222	1.8188776	1.799494e-07	1.8008875
[LOG]	991	2.92133	2.91185	0.7	0.6	0	0.022835309	0.02256547	1.8318552	1.0944605e-07	1.8140061	1.8260287	1.0866821e-07	1.8079247
[LOG]	992	2.91941	2.90424	0.7	0.6	0	0.022779651	0.022340601	1.8306917	1.3889596e-07	1.8127861	1.8212569	1.3835133e-07	1.8032211
[LOG]	993	2.92152	2.89657	0.7	0.6	0	0.022842694	0.022145253	1.8320816	7.01502e-08	1.8140332	1.8164809	6.938577e-08	1.7984593
[LOG]	994	2.91946	2.90001	0.7	0.6	0	0.022782933	0.022241216	1.83073	5.4978578e-08	1.8128374	1.8186308	5.4746867e-08	1.8005832
[LOG]	995	2.92025	2.90828	0.7	0.6	0	0.022809278	0.022463558	1.8312532	5.0439684e-08	1.8132355	1.8237442	5.0100684e-08	1.8057998
[LOG]	996	2.92007	2.89835	0.7	0.6	0	0.022803953	0.02218371	1.8311238	7.596463e-08	1.813205	1.8176059	7.636547e-08	1.7995436
[LOG]	997	2.91949	2.90543	0.7	0.6	0	0.022783924	0.022383137	1.8307189	4.33594e-08	1.8128744	1.8220388	4.2936207e-08	1.8039168
[LOG]	998	2.91943	2.90226	0.7	0.6	0	0.022786463	0.022302443	1.8307462	6.748214e-08	1.8127456	1.8200473	6.622672e-08	1.8019648
[LOG]	999	2.91933	2.90059	0.7	0.6	0	0.022780497	0.02225411	1.8306459	7.6409435e-08	1.8127512	1.8189377	7.4625014e-08	1.8010374
