[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	3.0948	3.06992	0.7	0.3	0	0.022870006	0.022024073	1.8333341	0.92791903	1.8168205	1.8150754	0.9267833	1.7973893
[LOG]	923	3.0911	3.06868	0.7	0.3	0	0.022874799	0.022135518	1.8335011	0.92217666	1.8174251	1.8175781	0.91948354	1.8020264
[LOG]	924	3.08781	3.06136	0.7	0.3	0	0.022877704	0.022207424	1.8333484	0.9174633	1.8180361	1.8189914	0.90663373	1.8029937
[LOG]	925	3.08302	3.06601	0.7	0.3	0	0.022865193	0.021990163	1.8331968	0.9111726	1.8173453	1.8141036	0.9216888	1.7997633
[LOG]	926	3.08402	3.05622	0.7	0.3	0	0.022856595	0.022008285	1.8329886	0.9129762	1.8172176	1.8143268	0.90810156	1.7981458
[LOG]	927	3.07935	3.05913	0.7	0.3	0	0.022872278	0.022007748	1.8333212	0.90616876	1.8165572	1.8141959	0.9120681	1.7991226
[LOG]	928	3.07297	3.04619	0.7	0.3	0	0.02286248	0.022121422	1.8330573	0.89732367	1.816874	1.8169805	0.88857377	1.8016242
[LOG]	929	3.07722	3.07508	0.7	0.3	0	0.022875847	0.022167612	1.8336567	0.90248185	1.8170722	1.818193	0.9281221	1.8016603
[LOG]	930	3.0742	3.03996	0.7	0.3	0	0.02289248	0.021967191	1.8338181	0.8979733	1.8170587	1.8137683	0.88568026	1.798438
[LOG]	931	3.06843	3.04818	0.7	0.3	0	0.02286794	0.022008829	1.8333827	0.8904457	1.8168854	1.8142186	0.89661825	1.798858
[LOG]	932	3.07426	3.06087	0.7	0.3	0	0.022869661	0.022115398	1.8333515	0.8985504	1.8175442	1.8165565	0.91062576	1.8007131
[LOG]	933	3.06367	3.04834	0.7	0.3	0	0.022852924	0.022161026	1.8328916	0.8842928	1.8171315	1.817894	0.8908203	1.8007898
[LOG]	934	3.06169	3.0509	0.7	0.3	0	0.022877969	0.022192907	1.8334603	0.8804051	1.8177915	1.8187287	0.8924236	1.8028731
[LOG]	935	3.06539	3.04338	0.7	0.3	0	0.022862792	0.022071116	1.8332498	0.88651085	1.8166547	1.8159975	0.88675386	1.8002301
[LOG]	936	3.06327	3.04429	0.7	0.3	0	0.022869518	0.022003684	1.833384	0.88327706	1.8167632	1.8147533	0.89081436	1.7980204
[LOG]	937	3.06105	3.03262	0.7	0.3	0	0.022869058	0.022040231	1.8332572	0.8803836	1.8166085	1.8155223	0.8713243	1.8020908
[LOG]	938	3.0535	3.02836	0.7	0.3	0	0.02286912	0.022124367	1.8333341	0.8691905	1.8173516	1.8171129	0.8636005	1.8006773
[LOG]	939	3.05242	3.02085	0.7	0.3	0	0.022851296	0.02209546	1.833212	0.86807036	1.8168716	1.8163217	0.8536969	1.8014703
[LOG]	940	3.04909	3.01785	0.7	0.3	0	0.022861857	0.022077968	1.833208	0.863485	1.8165696	1.8162646	0.8504669	1.7993144
[LOG]	941	3.04736	3.02815	0.7	0.3	0	0.02286395	0.022020321	1.8330716	0.86116236	1.8167484	1.8147811	0.86731476	1.7993525
[LOG]	942	3.04563	3.01721	0.7	0.3	0	0.02285733	0.022057028	1.8331122	0.8586956	1.8166687	1.8158396	0.8495504	1.8008748
[LOG]	943	3.04717	3.01464	0.7	0.3	0	0.022865755	0.022015434	1.8333462	0.8604242	1.817069	1.8142307	0.8490103	1.7989742
[LOG]	944	3.0432	3.01554	0.7	0.3	0	0.022858009	0.022102067	1.8329962	0.85511106	1.8174806	1.8166331	0.8466538	1.7995585
[LOG]	945	3.04047	3.02351	0.7	0.3	0	0.022864377	0.022030212	1.8332039	0.8513467	1.8165187	1.8146911	0.8610113	1.7991388
[LOG]	946	3.03925	3.02246	0.7	0.3	0	0.022865834	0.02206506	1.8331343	0.8496597	1.8166382	1.8158377	0.85769683	1.799562
[LOG]	947	3.03456	3.01575	0.7	0.3	0	0.02287908	0.02219098	1.8338783	0.8417096	1.8170987	1.8184222	0.8428873	1.8031702
[LOG]	948	3.03227	3.00177	0.7	0.3	0	0.022854347	0.022077594	1.8331658	0.8397868	1.8164057	1.8158062	0.8282018	1.7996249
[LOG]	949	3.03376	3.00566	0.7	0.3	0	0.02287253	0.02200245	1.8334122	0.84131026	1.8170617	1.8137729	0.8374132	1.7979602
[LOG]	950	3.02762	3.02114	0.7	0.3	0	0.022873506	0.022085195	1.8335779	0.8325801	1.8165097	1.8162422	0.8550815	1.8001709
[LOG]	951	3.02773	3.01612	0.7	0.3	0	0.022854276	0.022106024	1.832935	0.8334741	1.8170121	1.8168519	0.8471879	1.7999177
[LOG]	952	3.02643	2.99379	0.7	0.3	0	0.022865655	0.022160456	1.8331529	0.8313646	1.8169094	1.8173674	0.81345856	1.8025203
[LOG]	953	3.023	2.99399	0.7	0.3	0	0.022868916	0.021995291	1.8334907	0.82605493	1.8167883	1.8142399	0.8203267	1.7976317
[LOG]	954	3.01872	2.99733	0.7	0.3	0	0.022893967	0.021925142	1.8338101	0.81928	1.817355	1.8127899	0.8277452	1.7963386
[LOG]	955	3.02025	3.00126	0.7	0.3	0	0.022865273	0.022146001	1.8331982	0.8228266	1.8162574	1.8176826	0.82413995	1.8016356
[LOG]	956	3.01721	2.99555	0.7	0.3	0	0.022861935	0.022112397	1.8333756	0.81810325	1.8166721	1.8172947	0.8175264	1.7994072
[LOG]	957	3.01434	2.99169	0.7	0.3	0	0.022870896	0.022072019	1.8335943	0.8136937	1.8167104	1.8158057	0.8139175	1.7999824
[LOG]	958	3.01207	2.98866	0.7	0.3	0	0.02286867	0.022110848	1.8330241	0.81119937	1.8169404	1.8169777	0.8077932	1.800362
[LOG]	959	3.00862	2.98084	0.7	0.3	0	0.02286442	0.022087334	1.8332745	0.8061328	1.8164859	1.8162277	0.7978245	1.8000941
[LOG]	960	3.00867	2.99129	0.7	0.3	0	0.022862587	0.022036992	1.8331093	0.8063278	1.8167887	1.8147933	0.8150203	1.7996391
[LOG]	961	3.00984	2.97381	0.7	0.3	0	0.02287333	0.022002703	1.833411	0.80762625	1.8167267	1.8140374	0.79136604	1.7991443
[LOG]	962	3.00374	2.98683	0.7	0.3	0	0.02286443	0.021964082	1.8330252	0.7994473	1.8168486	1.8131781	0.8121423	1.7970303
[LOG]	963	3.00826	2.99173	0.7	0.3	0	0.022901902	0.022349417	1.8340858	0.80404854	1.8176936	1.8219168	0.80325186	1.8049992
[LOG]	964	3.00219	2.98965	0.7	0.3	0	0.022880323	0.022223983	1.8336227	0.7961693	1.8173991	1.819417	0.80481005	1.8027953
[LOG]	965	3.00147	2.96754	0.7	0.3	0	0.02286176	0.022042362	1.8332458	0.79613495	1.8163666	1.815131	0.7806931	1.7997086
[LOG]	966	3.00219	2.95994	0.7	0.3	0	0.022873059	0.021945275	1.8333477	0.7969984	1.8164963	1.8131012	0.77410454	1.7965875
[LOG]	967	2.99457	2.96437	0.7	0.3	0	0.02288763	0.021972276	1.8337396	0.78544974	1.8168591	1.813404	0.7798245	1.7970929
[LOG]	968	2.99728	2.9727	0.7	0.3	0	0.022869235	0.022186609	1.8337039	0.7894051	1.8168904	1.8183258	0.7827244	1.8017786
[LOG]	969	2.98888	2.98302	0.7	0.3	0	0.022898698	0.02231481	1.8340744	0.77666795	1.8174475	1.8211347	0.792509	1.8040539
[LOG]	970	2.98447	2.97054	0.7	0.3	0	0.02286138	0.022017017	1.8330927	0.77218986	1.8165114	1.8142216	0.78697187	1.7984986
[LOG]	971	2.98943	2.97774	0.7	0.3	0	0.022864455	0.022017341	1.8331985	0.7792072	1.8163775	1.8148711	0.796817	1.797406
[LOG]	972	2.99017	2.96222	0.7	0.3	0	0.022860732	0.022023585	1.8333008	0.780025	1.8166791	1.8150936	0.7739847	1.7982869
[LOG]	973	2.98415	2.96444	0.7	0.3	0	0.022875482	0.022178281	1.8334558	0.7710453	1.8171554	1.8182228	0.77133334	1.8015715
[LOG]	974	2.9896	2.95756	0.7	0.3	0	0.022873953	0.02215593	1.8332845	0.779254	1.8168553	1.8179129	0.76191276	1.8017547
[LOG]	975	2.98343	2.95962	0.7	0.3	0	0.022885384	0.021951132	1.833767	0.76975715	1.816925	1.8136292	0.77271897	1.7977833
[LOG]	976	2.97393	2.96376	0.7	0.3	0	0.022864075	0.022050746	1.8331932	0.75723594	1.8164544	1.8159103	0.77468455	1.7994678
[LOG]	977	2.97798	2.94093	0.7	0.3	0	0.02286934	0.02202796	1.8335555	0.7625632	1.816375	1.8149828	0.74334466	1.7996259
[LOG]	978	2.97354	2.95616	0.7	0.3	0	0.022871114	0.022126157	1.8335108	0.7563272	1.8163167	1.8167641	0.7616569	1.8017725
[LOG]	979	2.97638	2.94611	0.7	0.3	0	0.02289095	0.021956054	1.8338171	0.7597899	1.8166782	1.8132776	0.75411797	1.7974902
[LOG]	980	2.97366	2.94328	0.7	0.3	0	0.022871623	0.022136899	1.8334323	0.7565084	1.8165933	1.8175375	0.7425556	1.8008969
[LOG]	981	2.97094	2.94234	0.7	0.3	0	0.022873838	0.022107523	1.8333533	0.75284994	1.8164328	1.8173578	0.74163276	1.8005785
[LOG]	982	2.96954	2.96121	0.7	0.3	0	0.022874184	0.022143602	1.8334093	0.75082606	1.816387	1.8176152	0.7680888	1.800983
[LOG]	983	2.96706	2.94672	0.7	0.3	0	0.022868767	0.021990148	1.8332752	0.7475133	1.8164117	1.81355	0.75452197	1.797996
[LOG]	984	2.97079	2.93741	0.7	0.3	0	0.022897407	0.02190184	1.8341821	0.75139886	1.8168145	1.812663	0.7430365	1.7967943
[LOG]	985	2.96179	2.94091	0.7	0.3	0	0.022878954	0.022247007	1.8333718	0.73999107	1.8161643	1.8196255	0.73520935	1.803549
[LOG]	986	2.9633	2.94496	0.7	0.3	0	0.022876082	0.02223609	1.8334978	0.7417782	1.8166566	1.8191402	0.7417556	1.8034384
[LOG]	987	2.96773	2.93899	0.7	0.3	0	0.022903752	0.021913825	1.8343179	0.74694586	1.816698	1.8126394	0.74536264	1.7968745
[LOG]	988	2.96085	2.93679	0.7	0.3	0	0.02286378	0.021996507	1.8332514	0.7388646	1.8162636	1.8142356	0.7398245	1.7972254
[LOG]	989	2.9561	2.93938	0.7	0.3	0	0.022900878	0.022266215	1.8340155	0.7304262	1.8176486	1.820475	0.7317935	1.8038504
[LOG]	990	2.95717	2.93854	0.7	0.3	0	0.022874422	0.022127355	1.8335652	0.73312396	1.8165045	1.8166893	0.7375088	1.8004407
[LOG]	991	2.95138	2.92146	0.7	0.3	0	0.022879617	0.021922896	1.8335553	0.72492236	1.8164746	1.8120724	0.72151214	1.796309
[LOG]	992	2.95014	2.92913	0.7	0.3	0	0.02286717	0.022004316	1.8334589	0.72339964	1.8162928	1.8141407	0.7289093	1.7978116
[LOG]	993	2.94873	2.93526	0.7	0.3	0	0.022868557	0.022159202	1.8335162	0.72128314	1.8164309	1.8172998	0.7313352	1.802143
[LOG]	994	2.95687	2.937	0.7	0.3	0	0.022876892	0.022216668	1.8334864	0.7326804	1.8170924	1.8188429	0.73102325	1.803561
[LOG]	995	2.95326	2.93235	0.7	0.3	0	0.022858836	0.022001676	1.8333014	0.72806746	1.816483	1.8144668	0.7323996	1.7994566
[LOG]	996	2.95555	2.93314	0.7	0.3	0	0.022900758	0.021968462	1.8339026	0.7302737	1.8170552	1.8134778	0.73583734	1.7974566
[LOG]	997	2.94848	2.9271	0.7	0.3	0	0.022857163	0.022046508	1.8332391	0.7216426	1.8159868	1.815314	0.72390634	1.7991692
[LOG]	998	2.94857	2.92958	0.7	0.3	0	0.022870755	0.022205599	1.8334923	0.7210991	1.8168008	1.8185246	0.7221589	1.8009061
[LOG]	999	2.94247	2.923	0.7	0.3	0	0.022867909	0.022091582	1.833325	0.71288633	1.816256	1.816298	0.71620005	1.8003831
