[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	929	3.51245	3.48054	0.3	0.8	0	0.022837875	0.022049675	1.8318582	0.74950945	1.81393	1.8145541	0.7469448	1.7966297
[LOG]	930	3.50907	3.47447	0.3	0.8	0	0.022836981	0.022061098	1.8318411	0.7382147	1.8139658	1.8147669	0.7255627	1.7968068
[LOG]	931	3.50568	3.48562	0.3	0.8	0	0.022835929	0.02207236	1.831815	0.72710454	1.8139304	1.8150898	0.76094127	1.7970757
[LOG]	932	3.50493	3.47944	0.3	0.8	0	0.022836918	0.022073837	1.8318423	0.7244352	1.8139614	1.8152289	0.73934853	1.797281
[LOG]	933	3.50404	3.47079	0.3	0.8	0	0.022838127	0.022073679	1.8318646	0.7215134	1.8139325	1.8152362	0.71022636	1.7973802
[LOG]	934	3.50415	3.47529	0.3	0.8	0	0.022836052	0.02204717	1.8318229	0.7220691	1.8139195	1.8144922	0.7297029	1.7966503
[LOG]	935	3.50371	3.47268	0.3	0.8	0	0.02284102	0.022018304	1.831933	0.7200617	1.8139887	1.8138077	0.7253364	1.7958888
[LOG]	936	3.50107	3.46989	0.3	0.8	0	0.022837358	0.022045666	1.8318436	0.71161896	1.8139801	1.8144836	0.71229064	1.7964476
[LOG]	937	3.50264	3.4807	0.3	0.8	0	0.022837808	0.022082403	1.8318526	0.7169685	1.8139291	1.8153634	0.7431093	1.7973115
[LOG]	938	3.5018	3.46512	0.3	0.8	0	0.022838166	0.022084136	1.8318611	0.71400416	1.8139881	1.8154374	0.6907679	1.7973838
[LOG]	939	3.50011	3.4633	0.3	0.8	0	0.022840187	0.022011066	1.8319068	0.7082585	1.8139749	1.8137579	0.6942723	1.7959011
[LOG]	940	3.49997	3.4641	0.3	0.8	0	0.022837969	0.022053909	1.831864	0.7081042	1.8139158	1.81468	0.6918216	1.7966652
[LOG]	941	3.49898	3.47041	0.3	0.8	0	0.022842806	0.022132931	1.8319622	0.7040936	1.8140762	1.8164313	0.7025907	1.7983427
[LOG]	942	3.50234	3.47364	0.3	0.8	0	0.022837011	0.022091312	1.8318374	0.71613294	1.8139185	1.8155025	0.7186716	1.7975131
[LOG]	943	3.49613	3.46318	0.3	0.8	0	0.0228373	0.022036107	1.8318454	0.69541395	1.8139209	1.8143026	0.69091356	1.7963517
[LOG]	944	3.49761	3.47	0.3	0.8	0	0.02283928	0.022023296	1.8318881	0.7001553	1.8139503	1.8140569	0.71528083	1.7960489
[LOG]	945	3.49707	3.4625	0.3	0.8	0	0.022835622	0.022061484	1.8318058	0.6986824	1.8139367	1.8149053	0.68510926	1.7969313
[LOG]	946	3.49852	3.47563	0.3	0.8	0	0.02283607	0.0220645	1.8318232	0.70356995	1.8139004	1.8148599	0.72904676	1.7969406
[LOG]	947	3.49923	3.46618	0.3	0.8	0	0.02283761	0.022081008	1.8318585	0.705672	1.8139683	1.8152242	0.6955068	1.7972617
[LOG]	948	3.49866	3.45571	0.3	0.8	0	0.022837041	0.022045087	1.8318415	0.7039411	1.8139288	1.8145732	0.6646302	1.7965697
[LOG]	949	3.49649	3.46866	0.3	0.8	0	0.022837266	0.022066616	1.831859	0.69655913	1.8139672	1.815163	0.7040766	1.7972217
[LOG]	950	3.4968	3.45557	0.3	0.8	0	0.02283694	0.02206353	1.8318472	0.6978018	1.8139062	1.8149611	0.6619138	1.7969301
[LOG]	951	3.49058	3.45743	0.3	0.8	0	0.022838766	0.022070697	1.8318835	0.6769503	1.8139164	1.8149779	0.66780335	1.7970356
[LOG]	952	3.49346	3.4695	0.3	0.8	0	0.022839021	0.022027075	1.831893	0.68644464	1.8139474	1.8140179	0.7141203	1.7959708
[LOG]	953	3.49389	3.4614	0.3	0.8	0	0.022840438	0.022014633	1.8319254	0.6877446	1.8139682	1.8137304	0.6882486	1.7959081
[LOG]	954	3.49024	3.46508	0.3	0.8	0	0.022835597	0.022042718	1.8318188	0.6760142	1.8139349	1.8144782	0.69628984	1.7965574
[LOG]	955	3.49194	3.46143	0.3	0.8	0	0.02283756	0.022050168	1.8318523	0.681584	1.8139414	1.8145584	0.6836251	1.7966511
[LOG]	956	3.48756	3.46262	0.3	0.8	0	0.02284018	0.022114716	1.8319043	0.6665647	1.8140439	1.8160334	0.67907333	1.7980092
[LOG]	957	3.48807	3.46896	0.3	0.8	0	0.022858072	0.022190087	1.8323166	0.66614914	1.8143282	1.8178078	0.6899946	1.7996236
[LOG]	958	3.48945	3.45327	0.3	0.8	0	0.022838416	0.022085786	1.8318951	0.6730924	1.8139745	1.8156034	0.6502354	1.7976841
[LOG]	959	3.49332	3.46222	0.3	0.8	0	0.022851681	0.021978226	1.8321658	0.6845268	1.8141952	1.8130956	0.69544876	1.7950641
[LOG]	960	3.48534	3.45057	0.3	0.8	0	0.02285619	0.021964192	1.8322994	0.6570385	1.8143785	1.8125348	0.65959823	1.7946554
[LOG]	961	3.48781	3.45702	0.3	0.8	0	0.022836925	0.02207543	1.8318821	0.66776246	1.8139719	1.8149972	0.6670235	1.7968612
[LOG]	962	3.49129	3.46173	0.3	0.8	0	0.022851879	0.022174314	1.8321778	0.67773545	1.8142148	1.81726	0.66915244	1.7991266
[LOG]	963	3.48862	3.45191	0.3	0.8	0	0.022847814	0.022160238	1.832089	0.6693692	1.8141289	1.8171462	0.6373876	1.798902
[LOG]	964	3.4817	3.45491	0.3	0.8	0	0.022841822	0.02201448	1.8319856	0.646866	1.8140504	1.8141285	0.6649051	1.7961131
[LOG]	965	3.48343	3.45828	0.3	0.8	0	0.022847978	0.021987133	1.8320807	0.65212554	1.8141285	1.8133554	0.68063784	1.7954067
[LOG]	966	3.48773	3.4456	0.3	0.8	0	0.022839075	0.022029832	1.8318945	0.6675174	1.8139683	1.8140631	0.63403624	1.7961502
[LOG]	967	3.4874	3.4517	0.3	0.8	0	0.022837307	0.022077598	1.8318686	0.66659236	1.8139446	1.8150864	0.6482135	1.7971895
[LOG]	968	3.48478	3.45597	0.3	0.8	0	0.022840008	0.022090893	1.8319027	0.65773314	1.813953	1.8155475	0.6598244	1.7976019
[LOG]	969	3.48382	3.45048	0.3	0.8	0	0.02283805	0.022093311	1.8318624	0.6547119	1.8139453	1.8155552	0.64182854	1.797488
[LOG]	970	3.48207	3.45148	0.3	0.8	0	0.02283921	0.0220215	1.8318955	0.6486806	1.8139873	1.8140249	0.65391135	1.7961193
[LOG]	971	3.48271	3.44999	0.3	0.8	0	0.0228367	0.022080718	1.831829	0.65122795	1.8139228	1.8152721	0.64198476	1.7971883
[LOG]	972	3.47991	3.45235	0.3	0.8	0	0.022838207	0.022033097	1.8318573	0.6417683	1.8139374	1.8142606	0.65579355	1.7962238
[LOG]	973	3.47501	3.44824	0.3	0.8	0	0.02283707	0.022038825	1.8318312	0.6255964	1.8139215	1.814343	0.6416867	1.7962806
[LOG]	974	3.47869	3.44481	0.3	0.8	0	0.022837348	0.02205877	1.8318454	0.6378179	1.8139229	1.814767	0.62750363	1.7967964
[LOG]	975	3.47911	3.447	0.3	0.8	0	0.022841677	0.02211889	1.8319501	0.6387269	1.8139846	1.8162417	0.62666065	1.798007
[LOG]	976	3.48243	3.45332	0.3	0.8	0	0.022840178	0.022106111	1.8319174	0.6498911	1.8139877	1.815907	0.6491708	1.7978911
[LOG]	977	3.47939	3.44828	0.3	0.8	0	0.022840144	0.022015441	1.8319043	0.63981634	1.8139985	1.8138465	0.6446904	1.7958533
[LOG]	978	3.47288	3.44822	0.3	0.8	0	0.022838812	0.022058813	1.8318776	0.61839265	1.8139349	1.8148475	0.63853556	1.7968439
[LOG]	979	3.47639	3.44922	0.3	0.8	0	0.022836778	0.02205072	1.8318425	0.63028777	1.8139164	1.8145229	0.64390165	1.7964913
[LOG]	980	3.47421	3.45047	0.3	0.8	0	0.022837266	0.022029163	1.8318448	0.62279284	1.8139952	1.8140773	0.65041703	1.7961762
[LOG]	981	3.47748	3.44317	0.3	0.8	0	0.02283924	0.022100484	1.8318872	0.6336553	1.8139579	1.8157462	0.616569	1.7976619
[LOG]	982	3.47461	3.44535	0.3	0.8	0	0.022836547	0.022050558	1.8318396	0.62435526	1.8139291	1.8147191	0.6295972	1.7967831
[LOG]	983	3.47431	3.45144	0.3	0.8	0	0.022838097	0.02202726	1.8318634	0.62331414	1.8139212	1.8140606	0.6539463	1.7960961
[LOG]	984	3.47529	3.43983	0.3	0.8	0	0.022837939	0.022081787	1.8318665	0.62652487	1.8139435	1.8152373	0.60843503	1.7971883
[LOG]	985	3.47551	3.44665	0.3	0.8	0	0.022834744	0.022052476	1.831791	0.6275504	1.8139371	1.8145832	0.63506967	1.7965567
[LOG]	986	3.47439	3.44318	0.3	0.8	0	0.022838285	0.022072153	1.8318672	0.6235047	1.8139642	1.8151464	0.6202556	1.7970631
[LOG]	987	3.47276	3.443	0.3	0.8	0	0.022837562	0.022080854	1.8318889	0.61796093	1.8139821	1.8154976	0.61767954	1.7973713
[LOG]	988	3.47155	3.44371	0.3	0.8	0	0.022837605	0.022041805	1.831852	0.614173	1.8139478	1.8144307	0.6263701	1.7963462
[LOG]	989	3.46983	3.43881	0.3	0.8	0	0.022839684	0.022021858	1.8319119	0.6081989	1.8139707	1.8138574	0.61344093	1.795803
[LOG]	990	3.47478	3.43949	0.3	0.8	0	0.02284022	0.022028496	1.8319216	0.624634	1.813986	1.8140334	0.61461097	1.7959949
[LOG]	991	3.47296	3.44366	0.3	0.8	0	0.022841454	0.022117894	1.8319333	0.6183704	1.8140498	1.816166	0.61607206	1.797996
[LOG]	992	3.47172	3.43781	0.3	0.8	0	0.022836836	0.022043027	1.8318421	0.61482316	1.8139416	1.8145921	0.60561705	1.7965703
[LOG]	993	3.46725	3.44452	0.3	0.8	0	0.022837605	0.0220406	1.8318461	0.5999756	1.8139298	1.8144164	0.6290159	1.7964169
[LOG]	994	3.46908	3.43786	0.3	0.8	0	0.022838011	0.022080788	1.831862	0.6060328	1.8139359	1.815229	0.60192156	1.79724
[LOG]	995	3.46697	3.44405	0.3	0.8	0	0.022839732	0.022086754	1.8319039	0.5987651	1.8139715	1.8154082	0.62154675	1.7974015
[LOG]	996	3.46521	3.43824	0.3	0.8	0	0.022835942	0.022037564	1.8318088	0.59338206	1.8139153	1.8142964	0.6086176	1.7963784
[LOG]	997	3.46517	3.43706	0.3	0.8	0	0.022837266	0.022050397	1.8318498	0.59303653	1.8139535	1.8145479	0.60365707	1.7964565
[LOG]	998	3.46703	3.43831	0.3	0.8	0	0.02284153	0.022122474	1.83194	0.5988544	1.813991	1.8162222	0.59803647	1.7980397
[LOG]	999	3.46617	3.43561	0.3	0.8	0	0.022834571	0.022051059	1.831785	0.5967104	1.8139114	1.8146434	0.5980975	1.7966198
