[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	1.18044	1.2058	0.4	0.4	0	0.0005928776	0.0005845943	0.22263363	0.9276271	1.4144564	0.22452566	0.941994	1.4587462
[LOG]	897	1.18118	1.19235	0.4	0.4	0	0.00057898735	0.0005717632	0.22265957	0.93593407	1.4079273	0.2252969	0.9445566	1.4206357
[LOG]	898	1.18586	1.20031	0.4	0.4	0	0.0005844527	0.00058585266	0.2342352	0.9326419	1.3940263	0.23923914	0.9444038	1.4058769
[LOG]	899	1.18141	1.19742	0.4	0.4	0	0.0005849379	0.00057696394	0.2248674	0.92941874	1.4095672	0.227801	0.9448183	1.4268477
[LOG]	900	1.19046	1.18394	0.4	0.4	0	0.0005856125	0.0005839207	0.22608267	0.93590105	1.4226677	0.23036535	0.93749845	1.394048
[LOG]	901	1.18234	1.20125	0.4	0.4	0	0.00057632604	0.00057895936	0.22801857	0.93684256	1.3965752	0.23397455	0.9478387	1.4179425
[LOG]	902	1.18005	1.19578	0.4	0.4	0	0.000582903	0.00058353157	0.22602539	0.928679	1.4040198	0.23139763	0.94372797	1.4148711
[LOG]	903	1.19364	1.19735	0.4	0.4	0	0.00060260226	0.00059025444	0.22416033	0.9331776	1.4382418	0.22500725	0.94187593	1.4367096
[LOG]	904	1.19591	1.20358	0.4	0.4	0	0.00062894716	0.00061337533	0.247288	0.93109155	1.3882364	0.2475771	0.9433703	1.3944137
[LOG]	905	1.18929	1.2103	0.4	0.4	0	0.0005926275	0.00058878923	0.23714085	0.93491197	1.3932284	0.2401497	0.9467172	1.4264138
[LOG]	906	1.18796	1.19044	0.4	0.4	0	0.00059140235	0.00057192636	0.22553383	0.9300839	1.4237307	0.2251969	0.93447024	1.4263976
[LOG]	907	1.20584	1.22149	0.4	0.4	0	0.00062343216	0.00061110884	0.24222761	0.93438506	1.4224187	0.24409023	0.9488137	1.4424601
[LOG]	908	1.18658	1.1974	0.4	0.4	0	0.0005878493	0.0005804846	0.2391807	0.93119967	1.3852009	0.24175093	0.9482656	1.3887585
[LOG]	909	1.1868	1.18705	0.4	0.4	0	0.0006007353	0.0005819878	0.23275319	0.9285551	1.4045651	0.23139367	0.9346991	1.4024484
[LOG]	910	1.18358	1.21021	0.4	0.4	0	0.0006021592	0.0006090065	0.22968231	0.92611426	1.406776	0.2375764	0.9390074	1.4407256
[LOG]	911	1.18565	1.19278	0.4	0.4	0	0.000615114	0.0006119592	0.23503391	0.9275395	1.3971905	0.23844692	0.9328278	1.4011948
[LOG]	912	1.18499	1.18993	0.4	0.4	0	0.000588116	0.00058339926	0.23147184	0.9353218	1.3966938	0.23474689	0.94697905	1.3892108
[LOG]	913	1.1797	1.19589	0.4	0.4	0	0.0005796594	0.00057202723	0.22296627	0.930511	1.409578	0.2251211	0.940204	1.4349753
[LOG]	914	1.18472	1.19253	0.4	0.4	0	0.0005830237	0.00056340336	0.2242183	0.9361543	1.4134129	0.22311392	0.94041777	1.4314401
[LOG]	915	1.18148	1.19619	0.4	0.4	0	0.0005896797	0.0005872268	0.23054424	0.9281996	1.3975263	0.23436102	0.9394937	1.413486
[LOG]	916	1.18302	1.1935	0.4	0.4	0	0.0005784246	0.0005780514	0.22425823	0.93602675	1.4092681	0.23005633	0.9462705	1.4107378
[LOG]	917	1.18592	1.19937	0.4	0.4	0	0.0005905005	0.00058601965	0.22238822	0.937534	1.4197316	0.22636431	0.94788814	1.4330592
[LOG]	918	1.18274	1.18374	0.4	0.4	0	0.00058542984	0.00057157496	0.22811577	0.9352022	1.3997687	0.22879034	0.94160956	1.394184
[LOG]	919	1.18464	1.1892	0.4	0.4	0	0.0005835632	0.00057318475	0.22880153	0.9327747	1.405242	0.23102959	0.94241464	1.4014151
[LOG]	920	1.18334	1.19176	0.4	0.4	0	0.0005946708	0.00057249446	0.22589512	0.92738664	1.414742	0.22417697	0.93866724	1.4288028
[LOG]	921	1.17735	1.20389	0.4	0.4	0	0.00058866374	0.0005970063	0.23078647	0.92823213	1.3867275	0.23873228	0.9413979	1.4200449
[LOG]	922	1.181	1.20501	0.4	0.4	0	0.0005884588	0.0005868443	0.23167081	0.9334338	1.3884528	0.23660573	0.9560504	1.4135108
[LOG]	923	1.17997	1.19806	0.4	0.4	0	0.0005869101	0.0005756575	0.22639093	0.9338514	1.3986387	0.22746459	0.94351584	1.431507
[LOG]	924	1.18774	1.20222	0.4	0.4	0	0.00058922457	0.000576104	0.22578166	0.9376118	1.415827	0.22718176	0.94422317	1.4419239
[LOG]	925	1.18549	1.20318	0.4	0.4	0	0.0005885084	0.00058207125	0.22608785	0.93298584	1.4141266	0.22905995	0.94458467	1.4393294
[LOG]	926	1.17889	1.18537	0.4	0.4	0	0.00058974314	0.00057200214	0.22960152	0.9310686	1.3908211	0.22974765	0.93496805	1.4027513
[LOG]	927	1.17908	1.20493	0.4	0.4	0	0.0005933284	0.0005911964	0.22364682	0.92711073	1.4101691	0.2283164	0.94854873	1.4416792
[LOG]	928	1.18744	1.1914	0.4	0.4	0	0.0005875486	0.00058153685	0.22442949	0.937018	1.4192146	0.22713591	0.9424263	1.4169389
[LOG]	929	1.17858	1.19655	0.4	0.4	0	0.00058491173	0.00057475874	0.22486225	0.9244116	1.4085987	0.22711885	0.9386649	1.4336392
[LOG]	930	1.18261	1.19647	0.4	0.4	0	0.00058715115	0.00057369715	0.22882713	0.9299088	1.4032842	0.22979711	0.9388278	1.4266067
[LOG]	931	1.17744	1.19802	0.4	0.4	0	0.0005882146	0.0005891451	0.22733238	0.9265137	1.3975937	0.23326215	0.94460523	1.4161335
[LOG]	932	1.17956	1.18892	0.4	0.4	0	0.0005819506	0.00057818956	0.22018042	0.92908525	1.4182659	0.22389732	0.941761	1.4196967
[LOG]	933	1.18144	1.19121	0.4	0.4	0	0.00059276895	0.00058402005	0.22790474	0.9224976	1.4103227	0.23000842	0.9295674	1.422421
[LOG]	934	1.18029	1.19724	0.4	0.4	0	0.00057898444	0.0005732438	0.22779717	0.93084353	1.3994026	0.23051916	0.93961954	1.4261802
[LOG]	935	1.18704	1.1973	0.4	0.4	0	0.0005860679	0.00058027403	0.22769998	0.9269237	1.420433	0.23058027	0.941026	1.4247812
[LOG]	936	1.18424	1.20925	0.4	0.4	0	0.00059150835	0.0006093262	0.22678281	0.9281793	1.4145508	0.23649956	0.9465033	1.4344672
[LOG]	937	1.17596	1.17901	0.4	0.4	0	0.00058660074	0.00058080675	0.223496	0.9245028	1.405752	0.2266217	0.929038	1.4010348
[LOG]	938	1.18402	1.18805	0.4	0.4	0	0.0005898287	0.00058188033	0.22821431	0.9305499	1.4081095	0.23114897	0.9351094	1.406291
[LOG]	939	1.18417	1.19693	0.4	0.4	0	0.0005852208	0.000576626	0.22599316	0.9329291	1.4116076	0.22873709	0.9379202	1.4316437
[LOG]	940	1.18874	1.21168	0.4	0.4	0	0.0005942355	0.0006041072	0.23055333	0.93601	1.4085218	0.23820366	0.9539635	1.4288039
[LOG]	941	1.18393	1.1927	0.4	0.4	0	0.00059645047	0.00058945833	0.23286545	0.9269449	1.3998474	0.23560049	0.9395664	1.4023273
[LOG]	942	1.18273	1.18882	0.4	0.4	0	0.0005892423	0.00057940895	0.22748329	0.9278067	1.4094458	0.22990583	0.9392529	1.4071655
[LOG]	943	1.18265	1.18536	0.4	0.4	0	0.0006011371	0.0005940369	0.23547378	0.9294098	1.3877282	0.2384165	0.9302528	1.3863008
[LOG]	944	1.1852	1.20379	0.4	0.4	0	0.00059576315	0.00059377716	0.22916521	0.93288666	1.4064265	0.23294646	0.9431575	1.4331751
[LOG]	945	1.18276	1.19617	0.4	0.4	0	0.0005935374	0.0005829734	0.2279357	0.9308791	1.4054523	0.23039488	0.9415687	1.4221362
[LOG]	946	1.18022	1.18488	0.4	0.4	0	0.0005947542	0.00058712036	0.23163743	0.92186415	1.3989215	0.23380312	0.9372634	1.38976
[LOG]	947	1.1831	1.19647	0.4	0.4	0	0.0005847662	0.00058012415	0.23076077	0.9248102	1.4053386	0.23464018	0.9354643	1.4183977
[LOG]	948	1.17958	1.20008	0.4	0.4	0	0.0005804666	0.0005733563	0.22571783	0.93374944	1.400233	0.22827338	0.9406626	1.4381764
[LOG]	949	1.18194	1.20185	0.4	0.4	0	0.0005871741	0.0005827511	0.22072205	0.9357024	1.4167333	0.22447443	0.9471352	1.445689
[LOG]	950	1.18148	1.19399	0.4	0.4	0	0.0005866269	0.00057798525	0.22544518	0.9300225	1.4094979	0.22827828	0.9460454	1.417679
[LOG]	951	1.18258	1.19148	0.4	0.4	0	0.00058865146	0.0005769077	0.22741781	0.92839926	1.4090015	0.22829928	0.93530184	1.4221277
[LOG]	952	1.17757	1.19175	0.4	0.4	0	0.00059126935	0.00058239856	0.22769119	0.9283812	1.3958393	0.22992943	0.94698524	1.4070963
[LOG]	953	1.18264	1.20156	0.4	0.4	0	0.0005885041	0.0005788205	0.2262273	0.9358785	1.4047319	0.2285896	0.9513512	1.4306688
[LOG]	954	1.18513	1.20084	0.4	0.4	0	0.0005853364	0.0005783022	0.22310568	0.9320061	1.4226696	0.2259697	0.93626016	1.450514
[LOG]	955	1.18267	1.18782	0.4	0.4	0	0.0005839363	0.0005772842	0.22499527	0.93091714	1.4129263	0.22807454	0.9418757	1.4071432
[LOG]	956	1.18253	1.19921	0.4	0.4	0	0.00059264916	0.00058714004	0.23303586	0.92820495	1.3952231	0.23657387	0.9493179	1.4069611
[LOG]	957	1.18096	1.18531	0.4	0.4	0	0.00058822107	0.0005700784	0.23194668	0.928344	1.3939204	0.23109743	0.9288502	1.4064116
[LOG]	958	1.18632	1.19143	0.4	0.4	0	0.0005962513	0.0005851112	0.22889689	0.93058723	1.4127667	0.23054968	0.9410077	1.4109769
[LOG]	959	1.17983	1.19551	0.4	0.4	0	0.00059424463	0.0005850682	0.22858727	0.9258377	1.4020896	0.23088455	0.9356804	1.4257035
[LOG]	960	1.1799	1.19264	0.4	0.4	0	0.0006145344	0.00061892165	0.23375441	0.9192998	1.3959594	0.2391429	0.9365981	1.3970288
[LOG]	961	1.18277	1.19099	0.4	0.4	0	0.0005920694	0.0005882262	0.23281997	0.9324308	1.3923453	0.23663993	0.93429154	1.4014777
[LOG]	962	1.18092	1.20761	0.4	0.4	0	0.00058836996	0.0005899873	0.23093012	0.92756975	1.3973404	0.23625465	0.94915	1.4291644
[LOG]	963	1.18426	1.20104	0.4	0.4	0	0.0005933015	0.00058600004	0.22657913	0.92655545	1.4175649	0.22979443	0.94126916	1.4367617
[LOG]	964	1.1807	1.193	0.4	0.4	0	0.0005910271	0.0005871648	0.22889504	0.92850226	1.4009508	0.23291379	0.9392954	1.4108436
[LOG]	965	1.18022	1.19639	0.4	0.4	0	0.00058645126	0.0005864639	0.23553364	0.92941564	1.3822906	0.23955852	0.94452506	1.3975278
[LOG]	966	1.18836	1.19645	0.4	0.4	0	0.000590288	0.00057838263	0.22667243	0.9281608	1.4260919	0.22755773	0.93237704	1.4398712
[LOG]	967	1.18298	1.18691	0.4	0.4	0	0.0005946042	0.0005978837	0.22452778	0.92180526	1.4243542	0.22962202	0.9300455	1.4131931
[LOG]	968	1.18733	1.20535	0.4	0.4	0	0.0006015845	0.00059862254	0.23555027	0.9320795	1.3973796	0.23994304	0.941788	1.4217246
[LOG]	969	1.1811	1.19355	0.4	0.4	0	0.0005904677	0.00058639026	0.22975358	0.9257586	1.4025853	0.23356506	0.9410476	1.4088922
[LOG]	970	1.18025	1.18665	0.4	0.4	0	0.0005935689	0.00059008936	0.2259552	0.9249772	1.4107515	0.22978613	0.92937005	1.4127697
[LOG]	971	1.17762	1.18811	0.4	0.4	0	0.00058526214	0.00058190955	0.22581534	0.9232142	1.4063232	0.2302656	0.9327174	1.411924
[LOG]	972	1.17937	1.18914	0.4	0.4	0	0.000584393	0.0005824774	0.23189567	0.920599	1.3981622	0.23631176	0.9327046	1.3994488
[LOG]	973	1.17776	1.19854	0.4	0.4	0	0.0005851321	0.0005897429	0.22076677	0.9237766	1.4188182	0.22754322	0.9435278	1.4340603
[LOG]	974	1.18264	1.19328	0.4	0.4	0	0.0005951008	0.00058429304	0.22868995	0.9284914	1.4065605	0.23024268	0.93712324	1.4206324
[LOG]	975	1.18141	1.19514	0.4	0.4	0	0.0006037915	0.0005954499	0.23534073	0.9222886	1.3931018	0.23825403	0.93909156	1.4033366
[LOG]	976	1.18388	1.19941	0.4	0.4	0	0.00060296606	0.000583274	0.23179367	0.9229828	1.407464	0.23082359	0.94242287	1.4292655
[LOG]	977	1.17642	1.19324	0.4	0.4	0	0.0005959456	0.0005957374	0.23242576	0.91973364	1.3905396	0.23644154	0.92947924	1.4127966
[LOG]	978	1.1783	1.1981	0.4	0.4	0	0.00059141754	0.0005788818	0.22751397	0.9305948	1.3966131	0.22819738	0.9420198	1.432967
[LOG]	979	1.18489	1.19434	0.4	0.4	0	0.0005914728	0.0005800235	0.22601974	0.9327283	1.414712	0.2274524	0.94063014	1.4268526
[LOG]	980	1.17685	1.19712	0.4	0.4	0	0.00058484025	0.000581057	0.22660121	0.92314065	1.4027377	0.23045778	0.940548	1.4263489
[LOG]	981	1.1784	1.20315	0.4	0.4	0	0.00060023385	0.00060289144	0.23558734	0.92060304	1.3867258	0.24171555	0.9329641	1.4209125
[LOG]	982	1.17914	1.20765	0.4	0.4	0	0.0005944952	0.0005988894	0.22804376	0.9243701	1.4036313	0.23431146	0.9462147	1.4374102
[LOG]	983	1.17913	1.19831	0.4	0.4	0	0.0005882082	0.00058573164	0.22503197	0.9286466	1.4068907	0.2292996	0.9501947	1.4226046
[LOG]	984	1.18078	1.18612	0.4	0.4	0	0.0005901852	0.0005699913	0.22627115	0.92769486	1.4088655	0.22579099	0.939728	1.4113823
[LOG]	985	1.17814	1.19728	0.4	0.4	0	0.0005891975	0.00059453567	0.22734746	0.92913115	1.3981597	0.2338058	0.93744415	1.4215578
[LOG]	986	1.17935	1.19045	0.4	0.4	0	0.00058795814	0.00057952816	0.22661053	0.92147714	1.4106843	0.2285629	0.9385971	1.4164462
[LOG]	987	1.18306	1.18939	0.4	0.4	0	0.0005929434	0.0005900735	0.23073417	0.92702544	1.4041115	0.23383194	0.9417079	1.3975106
[LOG]	988	1.18126	1.19412	0.4	0.4	0	0.0005920289	0.00058172987	0.229309	0.9304885	1.3997291	0.23174772	0.94631803	1.4099519
[LOG]	989	1.18078	1.18904	0.4	0.4	0	0.0005897755	0.00057695346	0.22571558	0.93053454	1.407455	0.22660904	0.93932515	1.4170858
[LOG]	990	1.17794	1.19651	0.4	0.4	0	0.00058064243	0.00058030046	0.2254274	0.9250521	1.406625	0.23024091	0.93814117	1.4279248
[LOG]	991	1.18186	1.19464	0.4	0.4	0	0.000587895	0.0005823404	0.22942626	0.92750514	1.4040439	0.23289502	0.94244874	1.4123857
[LOG]	992	1.17849	1.18272	0.4	0.4	0	0.0005949558	0.00057388266	0.22866285	0.92312086	1.4019592	0.227165	0.9281538	1.4112601
[LOG]	993	1.18486	1.18913	0.4	0.4	0	0.00058935466	0.0005806387	0.22248383	0.9269298	1.4295056	0.22531557	0.9376284	1.4224054
[LOG]	994	1.18193	1.20343	0.4	0.4	0	0.00058554555	0.0005766617	0.22822382	0.93641776	1.3983482	0.23066357	0.9483408	1.4340788
[LOG]	995	1.18178	1.1965	0.4	0.4	0	0.0005945479	0.00059357	0.2313391	0.9284717	1.3981556	0.23565622	0.9426626	1.4099714
[LOG]	996	1.17997	1.18608	0.4	0.4	0	0.0005829565	0.0005806959	0.21901704	0.9285967	1.4243399	0.22300135	0.9415066	1.4167485
[LOG]	997	1.18245	1.19886	0.4	0.4	0	0.00059809425	0.0005931117	0.23410054	0.9224651	1.3990575	0.23673673	0.9304083	1.425555
[LOG]	998	1.1818	1.19229	0.4	0.4	0	0.00059342885	0.00059762376	0.23175953	0.93029106	1.3954682	0.23823231	0.93889755	1.3969079
[LOG]	999	1.17954	1.19446	0.4	0.4	0	0.00059233845	0.000588168	0.22429316	0.9228752	1.4158975	0.22758019	0.9446217	1.4232374
