[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	910	3.46846	3.53749	0.1	0.9	0	0.022364626	0.024007522	1.8214126	0.00018122532	1.8037204	1.8581572	0.00018661423	1.8395978
[LOG]	911	3.46863	3.53897	0.1	0.9	0	0.022374593	0.024033597	1.8216538	0.0001871102	1.8036911	1.8587356	0.00015222047	1.8406494
[LOG]	912	3.46817	3.53639	0.1	0.9	0	0.022361435	0.02396781	1.8213525	0.0001815157	1.8035595	1.8575354	0.00016955592	1.8391614
[LOG]	913	3.46834	3.53557	0.1	0.9	0	0.022365596	0.02393914	1.8214636	0.00018355479	1.8036723	1.856864	0.00018475918	1.8390458
[LOG]	914	3.46813	3.53703	0.1	0.9	0	0.022361927	0.023982719	1.8214226	0.0001776533	1.8035414	1.8579668	0.00016078891	1.8394904
[LOG]	915	3.46815	3.53714	0.1	0.9	0	0.02236687	0.023987548	1.8214782	0.00017355334	1.8035425	1.8580517	0.0001826481	1.8395638
[LOG]	916	3.46871	3.53358	0.1	0.9	0	0.02237613	0.023918746	1.8217541	0.0001728411	1.8038875	1.8561674	0.00017667643	1.8377328
[LOG]	917	3.46806	3.53488	0.1	0.9	0	0.022362633	0.023947783	1.8214527	0.00016564298	1.8035462	1.8567139	0.0001823864	1.8386074
[LOG]	918	3.46832	3.53637	0.1	0.9	0	0.02236991	0.023981895	1.8216281	0.00017383546	1.8036896	1.857304	0.00016710327	1.8396578
[LOG]	919	3.46936	3.53169	0.1	0.9	0	0.022398695	0.023883138	1.8222209	0.00018383836	1.8042214	1.8551337	0.00018686836	1.8368989
[LOG]	920	3.46869	3.53966	0.1	0.9	0	0.022387959	0.024071364	1.8219974	0.00016751565	1.803784	1.8595716	0.00015476934	1.8408883
[LOG]	921	3.46809	3.53731	0.1	0.9	0	0.022371601	0.024007339	1.8216527	0.00017322814	1.8035501	1.8581854	0.00017842781	1.8398703
[LOG]	922	3.46828	3.53399	0.1	0.9	0	0.02237988	0.023913238	1.8218328	0.00016313311	1.8036034	1.8561559	0.00018390872	1.8384738
[LOG]	923	3.46783	3.53641	0.1	0.9	0	0.022360334	0.023974301	1.8213631	0.00016530331	1.8036628	1.857555	0.00015460857	1.8396466
[LOG]	924	3.46817	3.5391	0.1	0.9	0	0.022376996	0.024053337	1.8217266	0.00017032777	1.8036729	1.8590436	0.00018832735	1.8410203
[LOG]	925	3.46794	3.53426	0.1	0.9	0	0.02236917	0.023927065	1.8215278	0.0001709125	1.8036786	1.8565367	0.00016695396	1.8384688
[LOG]	926	3.46776	3.5331	0.1	0.9	0	0.022361329	0.023913877	1.8213446	0.00016098835	1.803711	1.8559871	0.00015193949	1.8378259
[LOG]	927	3.46762	3.53369	0.1	0.9	0	0.022364344	0.023937548	1.8214707	0.0001487618	1.8034542	1.8562833	0.0001663447	1.8381914
[LOG]	928	3.46776	3.53483	0.1	0.9	0	0.022366606	0.023967737	1.8215245	0.00015570363	1.8036065	1.8567926	0.00014589968	1.8389444
[LOG]	929	3.46803	3.53914	0.1	0.9	0	0.022373037	0.024051027	1.8216246	0.00015518021	1.8038528	1.8594604	0.00015564241	1.8408225
[LOG]	930	3.46793	3.53442	0.1	0.9	0	0.022369266	0.023928547	1.8216709	0.00016962533	1.8037332	1.8567417	0.00013212378	1.8386425
[LOG]	931	3.47059	3.53198	0.1	0.9	0	0.022435345	0.023900742	1.8230431	0.00015765367	1.805195	1.8558182	0.00016503042	1.836981
[LOG]	932	3.46929	3.54227	0.1	0.9	0	0.022406798	0.024139235	1.8224107	0.000148463	1.8045015	1.8608756	0.00015761958	1.842859
[LOG]	933	3.46807	3.53785	0.1	0.9	0	0.022379765	0.024043515	1.8218219	0.0001472266	1.8038449	1.8587582	0.00016229831	1.8403299
[LOG]	934	3.46841	3.53116	0.1	0.9	0	0.022388214	0.023893356	1.822022	0.0001556999	1.8040265	1.8553523	0.00012169412	1.8367232
[LOG]	935	3.46757	3.5342	0.1	0.9	0	0.022370635	0.023934575	1.8216164	0.00016552916	1.8035972	1.8566388	0.00016740261	1.8387228
[LOG]	936	3.46798	3.54023	0.1	0.9	0	0.022377755	0.024081273	1.8217044	0.00014554673	1.8040158	1.8600835	0.00015404858	1.8416446
[LOG]	937	3.46724	3.53381	0.1	0.9	0	0.022366155	0.023937676	1.8214818	0.00015033637	1.8034576	1.8565334	0.0001392043	1.8384796
[LOG]	938	3.46732	3.53543	0.1	0.9	0	0.022371225	0.023976607	1.8215245	0.00016272027	1.8035424	1.8574566	0.00012433984	1.8392997
[LOG]	939	3.46741	3.53573	0.1	0.9	0	0.022366038	0.023991413	1.8214655	0.00015874147	1.8037522	1.8576282	0.00013110452	1.8394879
[LOG]	940	3.46738	3.53527	0.1	0.9	0	0.022369482	0.02396737	1.8215617	0.00015499617	1.8036511	1.8573394	0.00014759014	1.8393409
[LOG]	941	3.46727	3.53691	0.1	0.9	0	0.022365185	0.024012223	1.8215022	0.0001507601	1.8036536	1.8583937	0.00016384757	1.8400351
[LOG]	942	3.46777	3.5323	0.1	0.9	0	0.022388516	0.023900433	1.8218802	0.0001511511	1.8038226	1.855667	0.00015272472	1.8379897
[LOG]	943	3.46706	3.53577	0.1	0.9	0	0.022363203	0.023991417	1.8214961	0.00014012313	1.8035218	1.8578633	0.00014707033	1.8394568
[LOG]	944	3.46696	3.53566	0.1	0.9	0	0.022359705	0.023987	1.8213739	0.00014348832	1.8035733	1.857583	0.00012804831	1.8396813
[LOG]	945	3.46726	3.53265	0.1	0.9	0	0.02236584	0.023932407	1.8215436	0.00014872816	1.8037555	1.8563468	0.00013957292	1.8377408
[LOG]	946	3.46689	3.5349	0.1	0.9	0	0.022362769	0.02397899	1.8214532	0.00015029243	1.8034863	1.8573968	0.00013286267	1.8391136
[LOG]	947	3.46705	3.537	0.1	0.9	0	0.022366926	0.024019497	1.8215305	0.00014372116	1.803629	1.8583308	0.0001751551	1.840458
[LOG]	948	3.46682	3.53299	0.1	0.9	0	0.022363039	0.02392429	1.8214083	0.0001307768	1.8035498	1.8561418	0.00014853184	1.8384774
[LOG]	949	3.46678	3.53471	0.1	0.9	0	0.022366319	0.023959808	1.8214426	0.00013568798	1.8035154	1.8571596	0.00014381683	1.8393003
[LOG]	950	3.46694	3.53692	0.1	0.9	0	0.022368642	0.024014236	1.8215506	0.00013133667	1.8036182	1.8585063	0.0001411529	1.8403047
[LOG]	951	3.46699	3.53262	0.1	0.9	0	0.022369979	0.023912942	1.8216022	0.00012956758	1.8036577	1.8560933	0.0001064189	1.8382553
[LOG]	952	3.46764	3.53095	0.1	0.9	0	0.022386055	0.023887794	1.8218619	0.00013396084	1.8041116	1.8552676	0.00013007248	1.8373414
[LOG]	953	3.46796	3.53956	0.1	0.9	0	0.022395702	0.0241006	1.8222231	0.00012165018	1.8041186	1.8598976	0.00012364163	1.8418138
[LOG]	954	3.46678	3.53346	0.1	0.9	0	0.022366712	0.023953058	1.8214822	0.00013332206	1.8036625	1.8568695	0.00012348457	1.8384379
[LOG]	955	3.46786	3.53098	0.1	0.9	0	0.022391997	0.023891829	1.8221087	0.00012579319	1.804201	1.8556077	0.00015696329	1.8371086
[LOG]	956	3.46636	3.53585	0.1	0.9	0	0.022362461	0.024002988	1.8213844	0.00012633252	1.8033938	1.8579599	0.00012325036	1.8399692
[LOG]	957	3.46682	3.53715	0.1	0.9	0	0.022368167	0.024034074	1.8215241	0.0001332021	1.8037949	1.8589189	0.00012431259	1.8403902
[LOG]	958	3.46636	3.53389	0.1	0.9	0	0.022360148	0.023955097	1.8213413	0.00012852425	1.8035258	1.8569902	0.00014858521	1.8389468
[LOG]	959	3.4667	3.5323	0.1	0.9	0	0.022369646	0.023922985	1.8215725	0.00013073068	1.8036828	1.8562388	0.00013064206	1.8380494
[LOG]	960	3.46657	3.53464	0.1	0.9	0	0.022363545	0.023984613	1.8214024	0.00013202179	1.8037698	1.8576367	9.755348e-05	1.8391391
[LOG]	961	3.46639	3.53387	0.1	0.9	0	0.02236085	0.02396283	1.8213916	0.00012997446	1.8036166	1.8572502	0.00014594538	1.8387558
[LOG]	962	3.46627	3.53345	0.1	0.9	0	0.022365294	0.023946116	1.8214579	0.00012473053	1.8034581	1.8567063	0.00011861162	1.8389376
[LOG]	963	3.46617	3.53421	0.1	0.9	0	0.022362396	0.023970725	1.8213925	0.00012404374	1.803456	1.85726	0.000116761235	1.8392081
[LOG]	964	3.46618	3.53479	0.1	0.9	0	0.022362879	0.02398391	1.8214018	0.00012878006	1.8035064	1.8577291	0.0001329272	1.8393703
[LOG]	965	3.46643	3.53274	0.1	0.9	0	0.022365246	0.023938922	1.8214933	0.00011584226	1.8037119	1.8567793	0.00011299379	1.8381829
[LOG]	966	3.46623	3.5351	0.1	0.9	0	0.022365518	0.023985367	1.8214407	0.00011741805	1.8035893	1.8577112	0.00013021851	1.8398137
[LOG]	967	3.46652	3.53748	0.1	0.9	0	0.02237717	0.024045713	1.8216938	0.00012206137	1.8036873	1.8592796	0.00011663474	1.8407706
[LOG]	968	3.46653	3.53196	0.1	0.9	0	0.022373158	0.023915233	1.8216296	0.00010968648	1.8037999	1.8561902	0.00012225796	1.8381028
[LOG]	969	3.46697	3.53015	0.1	0.9	0	0.022381997	0.0238965	1.821883	0.00010965646	1.804041	1.8553796	0.0001310338	1.8370241
[LOG]	970	3.46598	3.53227	0.1	0.9	0	0.022361217	0.023946406	1.8213916	0.000120784134	1.8035263	1.8563763	0.00011995508	1.8383112
[LOG]	971	3.46845	3.54318	0.1	0.9	0	0.02242807	0.024181364	1.8228122	0.000127934	1.804753	1.8619592	9.2679125e-05	1.8442862
[LOG]	972	3.46666	3.53081	0.1	0.9	0	0.022384644	0.02390068	1.8218579	0.000116096664	1.8038528	1.8558998	0.00010949595	1.8373108
[LOG]	973	3.4676	3.53049	0.1	0.9	0	0.022399493	0.023878133	1.8222102	0.00012008799	1.8045404	1.8554803	0.00012437688	1.8374524
[LOG]	974	3.46729	3.54011	0.1	0.9	0	0.022397606	0.024121514	1.8221873	0.000114711795	1.8042816	1.8607018	0.00011165952	1.8424002
[LOG]	975	3.46584	3.53439	0.1	0.9	0	0.022361012	0.023987256	1.8213642	0.0001151475	1.8036218	1.8576889	0.00011685211	1.8394219
[LOG]	976	3.46622	3.53091	0.1	0.9	0	0.022371028	0.023897655	1.8216112	0.00011647146	1.8038002	1.8555999	0.00010874335	1.8379213
[LOG]	977	3.46723	3.52948	0.1	0.9	0	0.022398086	0.023875877	1.8222702	0.00012066219	1.8042256	1.8549865	0.00011866481	1.8370415
[LOG]	978	3.46814	3.54142	0.1	0.9	0	0.022420114	0.024157362	1.8226925	0.0001174809	1.8048233	1.8613569	0.0001131037	1.8432869
[LOG]	979	3.46831	3.54233	0.1	0.9	0	0.02242707	0.024167089	1.8228135	0.00011889672	1.804923	1.8619027	0.00011358564	1.843745
[LOG]	980	3.4713	3.52912	0.1	0.9	0	0.022494163	0.023868868	1.8243942	0.00011464987	1.8065094	1.8549871	0.00010645214	1.8367658
[LOG]	981	3.46671	3.52975	0.1	0.9	0	0.022388674	0.023886383	1.8220364	0.00011933235	1.8040721	1.8551553	0.00012693454	1.8373135
[LOG]	982	3.46824	3.54157	0.1	0.9	0	0.022427792	0.024169171	1.8228865	0.00011601292	1.8048934	1.8615373	0.00012612784	1.8434153
[LOG]	983	3.46574	3.53225	0.1	0.9	0	0.02236287	0.023953486	1.8214312	0.00012019819	1.8037543	1.8567814	0.000110880734	1.8383777
[LOG]	984	3.46549	3.53224	0.1	0.9	0	0.022365035	0.023935976	1.8213702	0.00011945555	1.8035971	1.8567476	0.00012064798	1.8384597
[LOG]	985	3.46552	3.53289	0.1	0.9	0	0.022363396	0.023952907	1.8214777	0.000115080315	1.8035519	1.8570688	9.489918e-05	1.8388644
[LOG]	986	3.46544	3.53388	0.1	0.9	0	0.022361534	0.023983011	1.8214413	0.00011111819	1.8035501	1.8577411	0.000101203404	1.8392607
[LOG]	987	3.46542	3.53456	0.1	0.9	0	0.022366367	0.024002943	1.8214422	0.00010188546	1.8035715	1.8580225	0.000102343016	1.8397403
[LOG]	988	3.46549	3.53561	0.1	0.9	0	0.022365572	0.024018042	1.8214331	9.958798e-05	1.8036957	1.8585511	0.000107574175	1.8403656
[LOG]	989	3.46722	3.52914	0.1	0.9	0	0.02240603	0.023875145	1.8223387	0.000110250454	1.8046433	1.8550644	0.0001133067	1.8370708
[LOG]	990	3.46526	3.53328	0.1	0.9	0	0.022359582	0.023979105	1.8213415	0.00010429613	1.80361	1.8573953	0.000100631245	1.8391299
[LOG]	991	3.46621	3.53769	0.1	0.9	0	0.022381669	0.024081321	1.8218713	0.00010455055	1.8041348	1.8598404	0.00010907807	1.8413597
[LOG]	992	3.46516	3.53122	0.1	0.9	0	0.022361837	0.023922937	1.8213856	8.928018e-05	1.80354	1.8563234	0.00010857711	1.8381191
[LOG]	993	3.46594	3.53053	0.1	0.9	0	0.0223824	0.023914369	1.8218291	0.00010439023	1.8039511	1.856084	9.225863e-05	1.8376508
[LOG]	994	3.46647	3.53952	0.1	0.9	0	0.022398312	0.024116227	1.8221871	9.2026836e-05	1.804193	1.8606119	9.799874e-05	1.8426602
[LOG]	995	3.46511	3.53301	0.1	0.9	0	0.022359919	0.023956764	1.8213733	0.00010537169	1.8036182	1.8572316	0.00010331019	1.8392235
[LOG]	996	3.46527	3.53086	0.1	0.9	0	0.022366855	0.023915112	1.8214428	9.142467e-05	1.8037496	1.8562247	0.000108629356	1.8379854
[LOG]	997	3.46521	3.53445	0.1	0.9	0	0.022367625	0.02401309	1.8215814	9.744338e-05	1.8035794	1.858171	0.00010263866	1.839852
[LOG]	998	3.46495	3.53252	0.1	0.9	0	0.02236419	0.023970434	1.8214356	9.530328e-05	1.8034935	1.8571588	9.654689e-05	1.8388797
[LOG]	999	3.46531	3.53529	0.1	0.9	0	0.022365227	0.024023117	1.8214859	9.6271906e-05	1.803883	1.8586441	9.027767e-05	1.8403529
