[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	905	1.58783	1.62997	0.2	0.2	0	0.0018647212	0.0022907152	-0.0044373856	4.672595	2.9475217	0.14893717	4.217278	2.8466825
[LOG]	906	1.61331	1.74973	0.2	0.2	0	0.0017633683	0.002155561	0.0024691843	4.660148	3.0526147	0.1488254	4.2072277	3.455837
[LOG]	907	1.76248	1.7781	0.2	0.2	0	0.0017176404	0.0020290327	0.19803374	4.5434837	2.9376953	0.3314927	4.1063504	2.7856247
[LOG]	908	1.70054	1.76089	0.2	0.2	0	0.0017810134	0.0021440422	0.24516398	4.3426843	2.5942419	0.3729064	3.9311843	2.6687417
[LOG]	909	1.63977	1.73474	0.2	0.2	0	0.0020413576	0.0025443921	0.1824605	4.179578	2.7671974	0.32325107	3.7877276	2.9299371
[LOG]	910	1.67269	1.69192	0.2	0.2	0	0.0021161882	0.0026098625	0.10299492	4.111052	3.397281	0.25097838	3.7243662	3.1401682
[LOG]	911	1.60293	1.7178	0.2	0.2	0	0.0020945903	0.0025418887	0.049305037	4.1989117	3.2285442	0.19292961	3.7960114	3.4876494
[LOG]	912	1.60652	1.69777	0.2	0.2	0	0.001997619	0.0024052216	0.050897665	4.3513145	3.0856931	0.19547461	3.9264874	3.2439318
[LOG]	913	1.60419	1.66348	0.2	0.2	0	0.0019455143	0.0023424337	0.053175956	4.4771123	2.9367554	0.19872646	4.0364428	2.9461508
[LOG]	914	1.59837	1.67143	0.2	0.2	0	0.0019561644	0.0024344048	0.027515678	4.523882	2.9893022	0.18133402	4.079736	3.0296736
[LOG]	915	1.63745	1.64622	0.2	0.2	0	0.0018443182	0.0022166802	0.020130616	4.445316	3.3003302	0.16255543	4.015244	3.0621119
[LOG]	916	1.58116	1.60644	0.2	0.2	0	0.0019059979	0.0022973814	0.0057658027	4.4702435	3.066091	0.15426081	4.040478	2.8797698
[LOG]	917	1.57745	1.65113	0.2	0.2	0	0.0017785524	0.0021225163	0.021895433	4.513166	2.9239767	0.1618939	4.0803847	3.0252042
[LOG]	918	1.58175	1.64377	0.2	0.2	0	0.0018207695	0.0021644705	0.008580726	4.6033187	2.921818	0.15433122	4.160505	2.9459589
[LOG]	919	1.6052	1.64213	0.2	0.2	0	0.0017768849	0.0021594074	-0.0329537	4.6425567	3.207081	0.11456814	4.1956334	3.1010568
[LOG]	920	2.08793	2.11148	0.2	0.2	0	0.0021916775	0.0026621097	0.4506343	4.7465715	3.0985796	0.54530567	4.2869616	3.2025611
[LOG]	921	1.84161	1.8753	0.2	0.2	0	0.0023669165	0.0029159365	0.42394096	4.478624	2.2706978	0.544503	4.052247	2.2627087
[LOG]	922	2.02002	2.05468	0.2	0.2	0	0.0018016163	0.0020667724	0.7130757	3.968559	2.2281637	0.7976046	3.6071503	2.3402517
[LOG]	923	1.96385	2.0313	0.2	0.2	0	0.003271784	0.003993489	0.7017647	3.6709757	2.3019505	0.7985234	3.3467104	2.4796867
[LOG]	924	1.86179	1.92595	0.2	0.2	0	0.0022995747	0.0027724088	0.5445316	3.3494449	2.898707	0.6464688	3.0663416	2.992956
[LOG]	925	1.78169	1.87026	0.2	0.2	0	0.002302353	0.0028648067	0.43399057	3.2906568	3.1088464	0.5433442	3.00651	3.289107
[LOG]	926	1.70709	1.80536	0.2	0.2	0	0.00243982	0.0030125594	0.340744	3.3773892	3.1147797	0.4651622	3.071215	3.2901754
[LOG]	927	1.68944	1.73685	0.2	0.2	0	0.002209722	0.0025455598	0.27221772	3.5192063	3.227232	0.3879667	3.1880057	3.216733
[LOG]	928	1.67675	1.73215	0.2	0.2	0	0.0020775516	0.0025790564	0.22642586	3.676506	3.236014	0.35164073	3.3236163	3.239791
[LOG]	929	1.67679	1.7677	0.2	0.2	0	0.0022274833	0.0026435696	0.21548311	3.8480787	3.1203763	0.3417986	3.4759586	3.3155088
[LOG]	930	1.65196	1.70582	0.2	0.2	0	0.001998323	0.002442806	0.17146654	3.939875	3.1257758	0.30080393	3.5613668	3.1268876
[LOG]	931	1.65462	1.70786	0.2	0.2	0	0.0018417318	0.0021976503	0.14816031	3.9934542	3.2030106	0.27411065	3.6134198	3.2195148
[LOG]	932	1.61907	1.683	0.2	0.2	0	0.0017749881	0.0022064336	0.08820676	4.0510983	3.2681098	0.22705008	3.6679673	3.2766757
[LOG]	933	1.61513	1.75521	0.2	0.2	0	0.0018303567	0.002277632	0.06752651	4.1711607	3.2323282	0.20843416	3.7752283	3.6241128
[LOG]	934	1.60048	1.71217	0.2	0.2	0	0.0018014888	0.0022020035	0.056720234	4.2951794	3.0894415	0.194907	3.8852968	3.366853
[LOG]	935	1.60757	1.68864	0.2	0.2	0	0.0017748981	0.0021380112	0.048009187	4.417973	3.045768	0.18705143	3.9934754	3.1804228
[LOG]	936	1.60267	1.70915	0.2	0.2	0	0.0017171619	0.0020805888	0.013031385	4.4417515	3.1722002	0.1568348	4.0156155	3.4117277
[LOG]	937	1.63583	1.6759	0.2	0.2	0	0.0017349544	0.002111894	-0.0009874047	4.4833603	3.3662672	0.14471775	4.0532036	3.2682831
[LOG]	938	1.59429	1.66367	0.2	0.2	0	0.0017368582	0.0020725199	0.003682258	4.5343437	3.0840309	0.14907299	4.0990047	3.1393304
[LOG]	939	1.60437	1.64133	0.2	0.2	0	0.0017350796	0.0020443806	0.020747464	4.637002	2.946344	0.16451469	4.189396	2.859945
[LOG]	940	1.60123	1.68275	0.2	0.2	0	0.0017284274	0.002068481	0.00021112502	4.614787	3.055243	0.14465055	4.1713743	3.1840682
[LOG]	941	1.60971	1.65205	0.2	0.2	0	0.0017165979	0.0020422295	-0.024055138	4.5774474	3.2560415	0.12666874	4.1402297	3.1513367
[LOG]	942	1.60172	1.6494	0.2	0.2	0	0.0017015551	0.0020120654	-0.02094658	4.6287947	3.1491187	0.12669146	4.1859903	3.0921001
[LOG]	943	1.60883	1.64765	0.2	0.2	0	0.0017353974	0.0020849956	-0.0012123514	4.7290163	2.985773	0.14462072	4.2739744	2.9057188
[LOG]	944	1.59244	1.69088	0.2	0.2	0	0.0017457482	0.002046385	-0.010959422	4.7441673	2.9371886	0.14310062	4.2876544	3.1156042
[LOG]	945	1.60507	1.65049	0.2	0.2	0	0.0017861493	0.0021429018	-0.031182885	4.757214	3.088087	0.11682555	4.29899	3.033359
[LOG]	946	1.58981	1.66429	0.2	0.2	0	0.0017896254	0.0021808005	-0.054360293	4.7193174	3.165134	0.09170215	4.266324	3.26024
[LOG]	947	1.60655	1.65651	0.2	0.2	0	0.0017524054	0.002062381	-0.056622073	4.686556	3.2924762	0.09953789	4.238721	3.2093318
[LOG]	948	1.62855	1.61142	0.2	0.2	0	0.0017796096	0.0021276588	-0.036964435	4.696031	3.2943597	0.111237824	4.2482605	2.9154541
[LOG]	949	1.61424	1.66438	0.2	0.2	0	0.0017701867	0.0021389397	-0.014986099	4.746238	3.0624382	0.14196864	4.2925596	2.9820044
[LOG]	950	1.60832	1.67908	0.2	0.2	0	0.0018149812	0.0021188403	-0.033288855	4.7313867	3.1388357	0.11190531	4.280289	3.2177432
[LOG]	951	1.59836	1.63925	0.2	0.2	0	0.0018223893	0.002162744	-0.058721684	4.7446485	3.2026632	0.094589904	4.2924986	3.0927312
[LOG]	952	1.66728	1.70317	0.2	0.2	0	0.0019245471	0.0023086846	0.04797183	4.7965302	2.9617999	0.18836659	4.338267	2.8975577
[LOG]	953	1.60689	1.69367	0.2	0.2	0	0.0017619517	0.0021409416	0.020429134	4.669977	2.9243524	0.1627418	4.2285357	3.0881295
[LOG]	954	1.63669	1.6837	0.2	0.2	0	0.001976685	0.002383458	0.07407627	4.60614	2.8690193	0.21448115	4.172059	2.8361063
[LOG]	955	1.63808	1.68186	0.2	0.2	0	0.0020095725	0.0024377995	0.07348428	4.5464034	2.938385	0.2194245	4.1179743	2.8559992
[LOG]	956	1.62404	1.72643	0.2	0.2	0	0.0019603202	0.002479765	0.0056705857	4.502463	3.2507017	0.16036858	4.0773864	3.4142387
[LOG]	957	1.62304	1.65189	0.2	0.2	0	0.0018421048	0.0021643313	-0.01321346	4.533778	3.308258	0.12257604	4.102437	3.204927
[LOG]	958	1.59597	1.63139	0.2	0.2	0	0.00192332	0.002347873	-0.017212763	4.678622	3.0477302	0.12895204	4.228023	2.9446113
[LOG]	959	1.55846	1.65455	0.2	0.2	0	0.0018866445	0.0023570126	-0.04011655	4.7099957	2.9431064	0.11458939	4.256392	3.103615
[LOG]	960	1.59169	1.6853	0.2	0.2	0	0.001873178	0.002299512	-0.025294805	4.763203	2.982013	0.12579621	4.3044343	3.1533825
[LOG]	961	1.57751	1.65168	0.2	0.2	0	0.0018328556	0.0022317693	-0.03494528	4.769622	2.9532187	0.11207392	4.3126802	3.0459137
[LOG]	962	1.60927	1.70222	0.2	0.2	0	0.0018994581	0.0022851317	-0.036596972	4.743926	3.1460633	0.11431378	4.292888	3.307313
[LOG]	963	1.62979	1.72033	0.2	0.2	0	0.001793005	0.0021609229	-0.06748531	4.6782813	3.4688306	0.08944913	4.2376523	3.577485
[LOG]	964	1.56006	1.70122	0.2	0.2	0	0.0018030747	0.0021905953	-0.051601574	4.668276	3.050743	0.101074494	4.230597	3.4308343
[LOG]	965	1.59233	1.61517	0.2	0.2	0	0.001892991	0.0022916563	-0.04611024	4.72231	3.1303296	0.111036375	4.2783175	2.902803
[LOG]	966	1.59961	1.65482	0.2	0.2	0	0.0017507267	0.002150604	-0.0609398	4.722488	3.2401807	0.08868443	4.278497	3.212109
[LOG]	967	1.59092	1.63524	0.2	0.2	0	0.0017459142	0.002155455	-0.07936121	4.739327	3.2714388	0.07581334	4.2936373	3.162891
[LOG]	968	1.73293	1.73971	0.2	0.2	0	0.0016521512	0.0019565744	0.025348775	4.7898936	3.4071777	0.16412285	4.3381114	3.1989634
[LOG]	969	1.61072	1.67192	0.2	0.2	0	0.001909949	0.0022787338	0.020185513	4.8253407	2.7864099	0.17344372	4.3691435	2.7822976
[LOG]	970	1.63541	1.73012	0.2	0.2	0	0.00170657	0.0020112267	0.023657877	4.713374	3.0042028	0.1627388	4.2710915	3.224615
[LOG]	971	1.58639	1.68427	0.2	0.2	0	0.0019072929	0.0022701889	-0.021660008	4.707083	2.991551	0.1227485	4.2646446	3.2013102
[LOG]	972	1.61603	1.63138	0.2	0.2	0	0.0017442459	0.002104514	-0.045870814	4.71797	3.2492633	0.10730461	4.2728724	3.0052612
[LOG]	973	1.59446	1.72384	0.2	0.2	0	0.0018608385	0.0022136148	-0.043692425	4.8262196	3.0220447	0.108089544	4.3676295	3.368595
[LOG]	974	1.59532	1.6209	0.2	0.2	0	0.0017467976	0.0020836496	-0.05149684	4.826223	3.065177	0.096720055	4.36853	2.9097135
[LOG]	975	1.55522	1.67604	0.2	0.2	0	0.0018747374	0.0021963948	-0.0866733	4.777645	3.0891356	0.069693506	4.3275695	3.3614733
[LOG]	976	1.60181	1.81826	0.2	0.2	0	0.001876096	0.0022766737	-0.038244344	4.8251495	3.0324562	0.10892744	4.3704176	3.83356
[LOG]	977	1.58869	1.65585	0.2	0.2	0	0.0017492565	0.002068523	-0.03540248	4.8109746	2.9665458	0.110939026	4.3592606	3.0223517
[LOG]	978	1.56927	1.64107	0.2	0.2	0	0.001887505	0.002241573	-0.029911622	4.7910976	2.8619342	0.119631864	4.3424892	2.9218185
[LOG]	979	1.66991	1.73916	0.2	0.2	0	0.0017009072	0.002046431	0.066116065	4.7213116	2.9549747	0.2070833	4.281003	3.036689
[LOG]	980	1.58037	1.6789	0.2	0.2	0	0.0018451145	0.0022085689	-0.024079451	4.6380796	3.0413811	0.12772116	4.207291	3.2058008
[LOG]	981	1.60919	1.81328	0.2	0.2	0	0.0020452428	0.0024575063	0.014899948	4.6208477	3.007514	0.16735259	4.1902766	3.6962998
[LOG]	982	1.59691	1.66948	0.2	0.2	0	0.0018406132	0.002260256	-0.030085145	4.6716394	3.1200488	0.12241249	4.232397	3.1596484
[LOG]	983	1.61823	1.63846	0.2	0.2	0	0.0018168779	0.0021625669	-0.008096835	4.7174044	3.0706744	0.13285264	4.271215	2.9132845
[LOG]	984	1.58328	1.64686	0.2	0.2	0	0.0019067383	0.0023359316	-0.06827631	4.728783	3.185249	0.086455524	4.2807465	3.1775236
[LOG]	985	1.58082	1.63403	0.2	0.2	0	0.0017448744	0.0021142298	-0.08236005	4.712354	3.2596552	0.07873007	4.267506	3.1650991
[LOG]	986	1.55078	1.60058	0.2	0.2	0	0.0018773025	0.0023781706	-0.052935205	4.854695	2.820213	0.10754028	4.394148	2.727395
[LOG]	987	1.58983	1.61994	0.2	0.2	0	0.0017689199	0.002190426	-0.043472193	4.950819	2.8722394	0.107667066	4.480229	2.737651
[LOG]	988	1.56929	1.60708	0.2	0.2	0	0.0018058569	0.0022386513	-0.0843733	4.9615912	2.9632308	0.077668265	4.4916363	2.8119307
[LOG]	989	1.57066	1.64566	0.2	0.2	0	0.0018147698	0.0022176784	-0.11940956	4.918328	3.18843	0.031566676	4.455977	3.270912
[LOG]	990	2.02459	2.06364	0.2	0.2	0	0.0021744114	0.0025876686	0.3234836	4.936602	3.225406	0.4512017	4.474392	3.2442675
[LOG]	991	1.69492	1.74903	0.2	0.2	0	0.0017698407	0.0021303745	0.1518572	4.766422	2.6066215	0.28787965	4.325882	2.637581
[LOG]	992	1.77941	1.82024	0.2	0.2	0	0.002367406	0.0028583363	0.30604354	4.6195817	2.4056525	0.434821	4.1957903	2.3896825
[LOG]	993	1.67774	1.73049	0.2	0.2	0	0.0018428994	0.0021882756	0.19790787	4.32062	2.7366412	0.32628068	3.931731	2.7474031
[LOG]	994	1.6587	1.71085	0.2	0.2	0	0.0018664338	0.002265733	0.0663061	4.185998	3.4334016	0.20426594	3.8090763	3.3813028
[LOG]	995	1.60654	1.70353	0.2	0.2	0	0.001954485	0.00230699	0.0074070944	4.328504	3.3240342	0.16023384	3.925831	3.447533
[LOG]	996	1.59823	1.66912	0.2	0.2	0	0.0020239213	0.0023980793	0.022787534	4.6018267	2.932033	0.16965558	4.160779	2.9931824
[LOG]	997	1.60589	1.69422	0.2	0.2	0	0.002012255	0.002476955	-0.0052060876	4.7224417	2.9897187	0.14582247	4.2669187	3.1317859
[LOG]	998	1.59378	1.63566	0.2	0.2	0	0.0018182844	0.0021995648	-0.02588768	4.736934	3.0186963	0.123833135	4.282266	2.9341776
[LOG]	999	1.58379	1.67308	0.2	0.2	0	0.0018624056	0.0022308386	-0.04780202	4.7229333	3.0932376	0.09243477	4.2754407	3.286012
