[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	949	4.17596	4.25593	1	0.8	0	0.022073466	0.023761185	1.8148067	0.8812265	1.8017819	1.8519261	0.8947506	1.8384464
[LOG]	950	4.17462	4.25303	1	0.8	0	0.022061551	0.023973033	1.8143333	0.8793027	1.8031299	1.8574148	0.88087934	1.8453254
[LOG]	951	4.17611	4.26094	1	0.8	0	0.022066014	0.024046583	1.8143498	0.8811283	1.8027261	1.8602481	0.8838264	1.8480072
[LOG]	952	4.18094	4.25462	1	0.8	0	0.022085104	0.023729859	1.8149627	0.8854212	1.8026364	1.8516961	0.89409447	1.8379787
[LOG]	953	4.17277	4.24726	1	0.8	0	0.022061298	0.024052886	1.8141298	0.8777643	1.8030534	1.8591316	0.8704329	1.8490753
[LOG]	954	4.17651	4.24828	1	0.8	0	0.022036636	0.023830002	1.8140476	0.8826055	1.801772	1.8535066	0.8838556	1.8406013
[LOG]	955	4.17697	4.25358	1	0.8	0	0.022058936	0.023884766	1.8142161	0.8828434	1.8018739	1.8556502	0.8852662	1.8428175
[LOG]	956	4.17385	4.23812	1	0.8	0	0.022026043	0.023887444	1.8134826	0.8804787	1.8018582	1.8556174	0.8696338	1.8430895
[LOG]	957	4.16857	4.25479	1	0.8	0	0.02204826	0.023831131	1.8140433	0.87422156	1.8023862	1.8538966	0.8892898	1.8415039
[LOG]	958	4.1675	4.2436	1	0.8	0	0.022083033	0.023899965	1.8147784	0.8718365	1.8031329	1.8555621	0.8748677	1.8434939
[LOG]	959	4.16996	4.2349	1	0.8	0	0.022090377	0.023758445	1.8151085	0.87484246	1.8020604	1.8518709	0.87341136	1.8390648
[LOG]	960	4.16578	4.24525	1	0.8	0	0.022057764	0.024010524	1.8141108	0.87123716	1.8026175	1.8584577	0.86980605	1.8483106
[LOG]	961	4.16645	4.24017	1	0.8	0	0.02204093	0.023956986	1.8136215	0.87279135	1.8021473	1.8573799	0.8675997	1.846086
[LOG]	962	4.16638	4.24887	1	0.8	0	0.022064934	0.023824546	1.8143245	0.87209505	1.8020577	1.8542291	0.8837025	1.840776
[LOG]	963	4.16988	4.2494	1	0.8	0	0.022075973	0.02404859	1.8145522	0.8754573	1.8019513	1.8593937	0.8737285	1.8474638
[LOG]	964	4.16428	4.24161	1	0.8	0	0.02206197	0.023907881	1.8145156	0.8700207	1.8017904	1.8552637	0.8750387	1.8412485
[LOG]	965	4.16098	4.2331	1	0.8	0	0.022065138	0.023905067	1.8143467	0.8673361	1.8012652	1.8558697	0.86543083	1.8418938
[LOG]	966	4.16038	4.24099	1	0.8	0	0.022061711	0.023813335	1.8144089	0.8664616	1.8015528	1.8534259	0.8774066	1.8398632
[LOG]	967	4.16521	4.25898	1	0.8	0	0.022106173	0.024123274	1.8154095	0.8683102	1.8040417	1.8620098	0.8788713	1.8498039
[LOG]	968	4.16286	4.22723	1	0.8	0	0.022120534	0.023763433	1.8158591	0.866225	1.8031572	1.8523803	0.8665415	1.8375615
[LOG]	969	4.15716	4.24907	1	0.8	0	0.022095444	0.024158282	1.8151513	0.8613995	1.8029697	1.8618039	0.8704017	1.8482826
[LOG]	970	4.16621	4.22465	1	0.8	0	0.022095539	0.023778096	1.8153156	0.87069535	1.8024554	1.8524575	0.8628349	1.838912
[LOG]	971	4.1606	4.24651	1	0.8	0	0.022121897	0.024225153	1.8156581	0.8642546	1.8030931	1.863642	0.8654287	1.849036
[LOG]	972	4.15448	4.22881	1	0.8	0	0.022058591	0.023851238	1.8142014	0.8606737	1.8017529	1.8550131	0.8617689	1.8422861
[LOG]	973	4.15548	4.22972	1	0.8	0	0.022104748	0.023798974	1.8152936	0.86011964	1.802352	1.8535401	0.86738515	1.8382584
[LOG]	974	4.1604	4.23964	1	0.8	0	0.02209052	0.023937343	1.8149726	0.8655782	1.8020773	1.8564905	0.86975724	1.8440032
[LOG]	975	4.15393	4.22237	1	0.8	0	0.022090089	0.024110189	1.8147434	0.85912323	1.8023574	1.8605617	0.8461739	1.846827
[LOG]	976	4.15741	4.22545	1	0.8	0	0.022067823	0.023824021	1.8144739	0.8635543	1.8015283	1.8539498	0.8612426	1.840116
[LOG]	977	4.14913	4.22238	1	0.8	0	0.0220903	0.023778709	1.814949	0.8541491	1.8023518	1.852666	0.85849744	1.8413272
[LOG]	978	4.14726	4.24321	1	0.8	0	0.022072094	0.024112983	1.8143682	0.85325956	1.801858	1.8606753	0.86560625	1.848478
[LOG]	979	4.15193	4.23374	1	0.8	0	0.022065341	0.02398793	1.8142923	0.857959	1.8019427	1.8578877	0.86078906	1.8461707
[LOG]	980	4.14918	4.23327	1	0.8	0	0.022113258	0.02374415	1.815518	0.8533737	1.8027213	1.8524019	0.8702287	1.8406695
[LOG]	981	4.14399	4.22573	1	0.8	0	0.022094388	0.023867223	1.8151679	0.8489586	1.8022023	1.854868	0.8603543	1.8405092
[LOG]	982	4.14696	4.2455	1	0.8	0	0.022125097	0.024274962	1.8156343	0.84977293	1.8043295	1.8648262	0.85925543	1.8541589
[LOG]	983	4.15145	4.22076	1	0.8	0	0.022099543	0.023786696	1.8153137	0.85611457	1.8024406	1.8527627	0.85840654	1.839405
[LOG]	984	4.14641	4.21834	1	0.8	0	0.022067599	0.02385682	1.8145233	0.85198873	1.8023169	1.8548117	0.8519504	1.8419147
[LOG]	985	4.15444	4.22539	1	0.8	0	0.022062154	0.023885526	1.8143288	0.8607328	1.8016951	1.8556501	0.8581068	1.8420132
[LOG]	986	4.14344	4.23651	1	0.8	0	0.022069734	0.023963692	1.8145097	0.8495771	1.8016738	1.8572124	0.8664344	1.8435651
[LOG]	987	4.14819	4.2199	1	0.8	0	0.022110386	0.023796167	1.8156333	0.85196054	1.8032275	1.8530803	0.8573553	1.8393213
[LOG]	988	4.14519	4.23787	1	0.8	0	0.022074439	0.02412945	1.8144903	0.85069686	1.8025043	1.8613199	0.8602916	1.8478218
[LOG]	989	4.14107	4.21652	1	0.8	0	0.022089524	0.02396696	1.8148911	0.8459896	1.8027633	1.8579298	0.8455456	1.8438325
[LOG]	990	4.14723	4.21385	1	0.8	0	0.022176899	0.023718564	1.8172276	0.84809375	1.8049042	1.8510675	0.85543466	1.8367059
[LOG]	991	4.14252	4.22557	1	0.8	0	0.022103874	0.024106957	1.8152113	0.84771705	1.8020369	1.8602833	0.8494472	1.8473412
[LOG]	992	4.14329	4.23398	1	0.8	0	0.022086648	0.02411157	1.814713	0.8485238	1.802646	1.8607054	0.856274	1.8488213
[LOG]	993	4.14391	4.22407	1	0.8	0	0.022074332	0.023872199	1.8147497	0.8502614	1.8012247	1.8556889	0.8546323	1.8447798
[LOG]	994	4.14126	4.20234	1	0.8	0	0.022127368	0.023794858	1.8160478	0.8449737	1.8028995	1.8528726	0.8402155	1.8391718
[LOG]	995	4.14416	4.23582	1	0.8	0	0.022192223	0.02432195	1.8173023	0.8455554	1.8042532	1.865604	0.84942406	1.8536166
[LOG]	996	4.14574	4.2143	1	0.8	0	0.022102013	0.02380064	1.8155622	0.8501462	1.8026773	1.8529315	0.85198486	1.8393654
[LOG]	997	4.13749	4.20942	1	0.8	0	0.022078456	0.023873476	1.814777	0.843193	1.8020626	1.8552481	0.84376174	1.8406768
[LOG]	998	4.13733	4.21725	1	0.8	0	0.022071658	0.024099335	1.8145306	0.8428511	1.8026062	1.8616742	0.83970636	1.8475055
[LOG]	999	4.13696	4.20544	1	0.8	0	0.022097025	0.023957295	1.8151224	0.8411699	1.8035022	1.8568953	0.83628035	1.8429962
