[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	936	5.0972	5.11521	0.7	0.7	0	0.022606302	0.02296875	1.8268312	2.8409226	1.8090285	1.8347324	2.8484728	1.8159224
[LOG]	937	5.0885	5.10629	0.7	0.7	0	0.0226143	0.022974448	1.8270004	2.8281076	1.8092184	1.8349686	2.835323	1.8160346
[LOG]	938	5.09116	5.10334	0.7	0.7	0	0.022617137	0.022986839	1.8270622	2.8319807	1.8090923	1.8352456	2.830358	1.8164204
[LOG]	939	5.08623	5.11238	0.7	0.7	0	0.022608476	0.022973657	1.8268645	2.8252757	1.8090658	1.8347795	2.8444433	1.8159443
[LOG]	940	5.0781	5.09093	0.7	0.7	0	0.022609808	0.022966348	1.8268652	2.8137026	1.8090471	1.8347391	2.8137918	1.8160444
[LOG]	941	5.08257	5.09007	0.7	0.7	0	0.022609925	0.022970488	1.8269135	2.8200567	1.809052	1.834883	2.8120894	1.8163437
[LOG]	942	5.07673	5.09601	0.7	0.7	0	0.022624243	0.022988558	1.8272973	2.8107374	1.8095179	1.8355398	2.8197227	1.816298
[LOG]	943	5.06923	5.06804	0.7	0.7	0	0.02261117	0.022965092	1.8269641	2.8008714	1.8091812	1.8349714	2.7810714	1.8158455
[LOG]	944	5.057	5.08701	0.7	0.7	0	0.022634879	0.023021027	1.8274115	2.782266	1.8096958	1.8360345	2.8055172	1.8170037
[LOG]	945	5.04997	5.07423	0.7	0.7	0	0.022599287	0.02296057	1.826715	2.7738264	1.8091226	1.8346527	2.790088	1.8161699
[LOG]	946	5.04873	5.03826	0.7	0.7	0	0.022656552	0.022999888	1.8279388	2.769531	1.8099356	1.8355949	2.7368193	1.816752
[LOG]	947	5.04007	5.05833	0.7	0.7	0	0.0226103	0.02298969	1.8270115	2.7591183	1.8093405	1.8354926	2.7658677	1.8165612
[LOG]	948	5.03647	5.05857	0.7	0.7	0	0.02265966	0.02303652	1.828002	2.7518835	1.8100444	1.8363006	2.7642841	1.8173529
[LOG]	949	5.03554	5.06619	0.7	0.7	0	0.022618592	0.022982113	1.8270377	2.7527027	1.809304	1.8351914	2.7780144	1.8161263
[LOG]	950	5.03003	5.03352	0.7	0.7	0	0.022606747	0.022966309	1.8269594	2.745039	1.8092315	1.8347299	2.7324157	1.8157467
[LOG]	951	5.03111	5.02884	0.7	0.7	0	0.022609415	0.02297084	1.8269303	2.7467039	1.8091885	1.8348761	2.725235	1.816065
[LOG]	952	5.03416	5.02502	0.7	0.7	0	0.022647882	0.023016743	1.8278084	2.7493753	1.8096591	1.8359091	2.7171845	1.817215
[LOG]	953	5.00904	5.03286	0.7	0.7	0	0.022613926	0.02296791	1.8270421	2.71516	1.8091071	1.8348962	2.7309973	1.81608
[LOG]	954	5.00619	5.02425	0.7	0.7	0	0.022611752	0.022972424	1.8270143	2.7111378	1.8091263	1.834982	2.7189896	1.8156892
[LOG]	955	5.00795	5.02581	0.7	0.7	0	0.022621935	0.022964833	1.827196	2.7133176	1.8092378	1.8346673	2.7213302	1.8160783
[LOG]	956	5.00119	5.01959	0.7	0.7	0	0.022606937	0.022954993	1.8268609	2.704245	1.8091743	1.8346035	2.7126021	1.8160422
[LOG]	957	4.99803	5.0324	0.7	0.7	0	0.02260932	0.022968173	1.8269025	2.6998217	1.8090669	1.8350121	2.7305152	1.8158771
[LOG]	958	4.99386	5.02303	0.7	0.7	0	0.022618534	0.022997208	1.8271109	2.69343	1.809219	1.8353347	2.716106	1.8164581
[LOG]	959	4.99675	4.99387	0.7	0.7	0	0.022610985	0.022972379	1.826978	2.6977372	1.8092635	1.8349384	2.6754184	1.8160938
[LOG]	960	4.98865	4.99865	0.7	0.7	0	0.022608576	0.02298127	1.8268842	2.6864197	1.8091712	1.8350782	2.6822016	1.8159676
[LOG]	961	4.98517	4.99485	0.7	0.7	0	0.022622494	0.022978682	1.8272042	2.6806643	1.8095433	1.8351293	2.6766813	1.8160352
[LOG]	962	4.98727	4.98953	0.7	0.7	0	0.022606466	0.02295576	1.826876	2.6845455	1.8091667	1.8345996	2.6698797	1.8160224
[LOG]	963	4.9764	5.00971	0.7	0.7	0	0.022650449	0.023026042	1.8277459	2.6669488	1.8100095	1.8361665	2.695573	1.8169407
[LOG]	964	4.9604	4.98441	0.7	0.7	0	0.022615287	0.022987284	1.827142	2.645707	1.8092746	1.8350956	2.6615517	1.8163791
[LOG]	965	4.96768	4.9697	0.7	0.7	0	0.022685325	0.023022318	1.8286139	2.6527452	1.8105735	1.8360596	2.6387246	1.8168488
[LOG]	966	4.95896	4.9685	0.7	0.7	0	0.022611985	0.02297398	1.8270084	2.644214	1.8089894	1.8349589	2.6392875	1.8161899
[LOG]	967	4.95768	4.99305	0.7	0.7	0	0.022696676	0.023079667	1.8288428	2.6379118	1.810887	1.8373412	2.6684601	1.8187276
[LOG]	968	4.94885	4.96612	0.7	0.7	0	0.022607384	0.022966076	1.8268645	2.6299481	1.8090863	1.8347914	2.6364682	1.815907
[LOG]	969	4.95603	4.97284	0.7	0.7	0	0.022672083	0.023019888	1.8282639	2.636997	1.810319	1.8360987	2.6431875	1.8169463
[LOG]	970	4.95164	4.95972	0.7	0.7	0	0.022629447	0.023006309	1.8273662	2.6327996	1.8095562	1.835567	2.6253223	1.8168505
[LOG]	971	4.93916	4.9691	0.7	0.7	0	0.022651544	0.02304598	1.8278763	2.6138294	1.8099917	1.8365798	2.636876	1.8172816
[LOG]	972	4.93467	4.96227	0.7	0.7	0	0.022630297	0.02299324	1.8273327	2.6087084	1.8095055	1.8353342	2.6301441	1.8160716
[LOG]	973	4.92866	4.92959	0.7	0.7	0	0.022610841	0.022964261	1.8269806	2.601156	1.8090092	1.8347927	2.5842679	1.8160679
[LOG]	974	4.9242	4.95066	0.7	0.7	0	0.02262291	0.022982933	1.8272271	2.5942461	1.8092356	1.8350734	2.6134176	1.8166559
[LOG]	975	4.91538	4.93164	0.7	0.7	0	0.022608742	0.022976149	1.8268634	2.5824628	1.8089811	1.835082	2.5867934	1.8161381
[LOG]	976	4.92143	4.92365	0.7	0.7	0	0.022613911	0.02297073	1.8269616	2.5907607	1.8092195	1.8349086	2.5755088	1.8162856
[LOG]	977	4.91361	4.92972	0.7	0.7	0	0.022606935	0.022985572	1.8267875	2.579881	1.8092037	1.8353466	2.5836926	1.8161902
[LOG]	978	4.90882	4.92138	0.7	0.7	0	0.02261495	0.022980757	1.8269688	2.5729284	1.8090869	1.8352001	2.5718753	1.8163203
[LOG]	979	4.90975	4.92482	0.7	0.7	0	0.022611165	0.02298207	1.827026	2.5741656	1.8091207	1.8351749	2.576911	1.8162669
[LOG]	980	4.90319	4.92687	0.7	0.7	0	0.022609424	0.022972684	1.8268454	2.5650468	1.8091671	1.8349245	2.5807233	1.8157699
[LOG]	981	4.89719	4.914	0.7	0.7	0	0.022602176	0.022966675	1.826724	2.5567713	1.8090765	1.8348433	2.562452	1.8158149
[LOG]	982	4.8909	4.90593	0.7	0.7	0	0.02260391	0.022972042	1.8267617	2.5477686	1.8090672	1.8350091	2.5504165	1.8161066
[LOG]	983	4.8917	4.90235	0.7	0.7	0	0.022625124	0.022987867	1.827267	2.547654	1.809638	1.835466	2.5444267	1.8163756
[LOG]	984	4.87991	4.88907	0.7	0.7	0	0.022605382	0.022966897	1.8268385	2.5319488	1.8091472	1.8348907	2.5264726	1.8162055
[LOG]	985	4.87174	4.90508	0.7	0.7	0	0.022618564	0.022996394	1.8270788	2.5198357	1.8092695	1.8354651	2.5484905	1.8162743
[LOG]	986	4.88088	4.88776	0.7	0.7	0	0.022609554	0.022977248	1.8269147	2.5333574	1.8090674	1.8350085	2.524836	1.8158526
[LOG]	987	4.87575	4.90801	0.7	0.7	0	0.02261014	0.022954296	1.8269279	2.526096	1.8090178	1.8344698	2.554637	1.8157855
[LOG]	988	4.86605	4.86106	0.7	0.7	0	0.022610785	0.022973169	1.8269342	2.5120835	1.8091922	1.8349142	2.486598	1.8161424
[LOG]	989	4.85364	4.86593	0.7	0.7	0	0.02260663	0.022963243	1.8267783	2.4947615	1.8090492	1.8347431	2.493955	1.816028
[LOG]	990	4.85572	4.87292	0.7	0.7	0	0.022605663	0.022985307	1.8268536	2.497708	1.8089857	1.8352399	2.5033174	1.8159747
[LOG]	991	4.84948	4.86336	0.7	0.7	0	0.022609435	0.022979254	1.8269203	2.4886465	1.80907	1.8351073	2.4896946	1.8161616
[LOG]	992	4.84806	4.86518	0.7	0.7	0	0.022614494	0.022977956	1.827009	2.4866323	1.8089541	1.8349245	2.4928083	1.8159299
[LOG]	993	4.85173	4.86325	0.7	0.7	0	0.022614447	0.02297894	1.8269452	2.491734	1.8092356	1.8350441	2.4897134	1.8161349
[LOG]	994	4.83584	4.85427	0.7	0.7	0	0.022605343	0.022971045	1.8268019	2.4694543	1.8090432	1.8348389	2.4772124	1.8161302
[LOG]	995	4.84116	4.84388	0.7	0.7	0	0.022610364	0.022980748	1.8269172	2.4768338	1.8091344	1.8350112	2.461858	1.8164287
[LOG]	996	4.8344	4.84889	0.7	0.7	0	0.022608954	0.022966426	1.8268878	2.467359	1.8090297	1.8348137	2.4697235	1.8160418
[LOG]	997	4.8296	4.84826	0.7	0.7	0	0.022620039	0.022976492	1.8271445	2.4599085	1.8092929	1.8351157	2.4681835	1.8162824
[LOG]	998	4.83466	4.84255	0.7	0.7	0	0.022630796	0.02300024	1.8274293	2.466813	1.8092288	1.8355529	2.459038	1.8166761
[LOG]	999	4.81198	4.84212	0.7	0.7	0	0.022609591	0.022976	1.8269112	2.4352837	1.8091307	1.8349442	2.4596617	1.8163245
