[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	900	2.41038	2.48843	0.2	0.3	0	0.02224061	0.024945758	1.8195374	7.553505e-05	1.8022395	1.8799467	7.70366e-05	1.8610235
[LOG]	901	2.41026	2.49237	0.2	0.3	0	0.022247031	0.025049144	1.8195415	7.647248e-05	1.8018421	1.882938	7.724249e-05	1.8642306
[LOG]	902	2.41043	2.48106	0.2	0.3	0	0.022251349	0.02466136	1.8196121	7.814916e-05	1.8022041	1.8740933	7.778707e-05	1.8560622
[LOG]	903	2.41159	2.47323	0.2	0.3	0	0.022296667	0.024420848	1.8205818	7.780374e-05	1.802882	1.8681579	7.8234465e-05	1.8497455
[LOG]	904	2.41077	2.49017	0.2	0.3	0	0.022261525	0.025038816	1.8199219	7.563677e-05	1.8022892	1.8813726	7.5613294e-05	1.8621143
[LOG]	905	2.4098	2.48835	0.2	0.3	0	0.022238119	0.024959914	1.81931	7.216048e-05	1.8011855	1.8797293	7.140664e-05	1.8616177
[LOG]	906	2.41044	2.47905	0.2	0.3	0	0.022264197	0.024641294	1.8198805	7.084174e-05	1.8015242	1.8730971	7.166844e-05	1.8528329
[LOG]	907	2.40972	2.48454	0.2	0.3	0	0.02223592	0.024795748	1.8193446	6.899646e-05	1.8009976	1.8772392	6.869346e-05	1.857409
[LOG]	908	2.41111	2.49495	0.2	0.3	0	0.022276836	0.025154954	1.8203295	6.976884e-05	1.8024011	1.885094	6.8718306e-05	1.8659717
[LOG]	909	2.4103	2.48019	0.2	0.3	0	0.022259988	0.024655906	1.8197587	6.903718e-05	1.8016839	1.8736078	6.982977e-05	1.8551642
[LOG]	910	2.40985	2.48057	0.2	0.3	0	0.022233477	0.024693968	1.8193622	7.078147e-05	1.8015013	1.8739009	7.082128e-05	1.8554386
[LOG]	911	2.40963	2.48242	0.2	0.3	0	0.022228422	0.024764195	1.8191437	6.9170404e-05	1.8015153	1.8752171	7.023554e-05	1.8572295
[LOG]	912	2.41014	2.49248	0.2	0.3	0	0.022240382	0.02509702	1.8193724	6.779262e-05	1.8024563	1.8830557	6.951909e-05	1.8646382
[LOG]	913	2.4105	2.47777	0.2	0.3	0	0.022254234	0.024583127	1.8197998	6.898934e-05	1.8023262	1.8721254	6.739849e-05	1.8521498
[LOG]	914	2.40998	2.48788	0.2	0.3	0	0.022239871	0.024909513	1.8195755	6.935059e-05	1.8013757	1.8798327	6.9424954e-05	1.8601813
[LOG]	915	2.40949	2.48387	0.2	0.3	0	0.022224156	0.024776848	1.819046	7.117734e-05	1.8015637	1.8765854	7.29735e-05	1.8576994
[LOG]	916	2.41002	2.48171	0.2	0.3	0	0.022246446	0.024715034	1.8194573	7.2653835e-05	1.8020303	1.8751603	7.311778e-05	1.8553432
[LOG]	917	2.40978	2.4877	0.2	0.3	0	0.022231258	0.024929423	1.8193394	7.1047456e-05	1.8016933	1.8798429	7.027557e-05	1.8597515
[LOG]	918	2.41031	2.48517	0.2	0.3	0	0.022264812	0.024823952	1.8199143	7.0210226e-05	1.8016473	1.8775536	7.0551105e-05	1.859022
[LOG]	919	2.40926	2.48262	0.2	0.3	0	0.02222269	0.024764162	1.8188928	6.9120804e-05	1.8015428	1.8758879	7.0617534e-05	1.8561174
[LOG]	920	2.40967	2.48527	0.2	0.3	0	0.022245398	0.024861218	1.8194064	6.970352e-05	1.8011738	1.877959	6.908941e-05	1.8579875
[LOG]	921	2.40966	2.48304	0.2	0.3	0	0.022234673	0.024760248	1.8192656	6.957748e-05	1.8016347	1.8760598	6.863622e-05	1.856937
[LOG]	922	2.40959	2.48548	0.2	0.3	0	0.022244515	0.024810996	1.8191574	7.056958e-05	1.8017825	1.8779423	7.0950235e-05	1.8588104
[LOG]	923	2.40986	2.48155	0.2	0.3	0	0.02223227	0.024700107	1.8192679	7.242908e-05	1.8023175	1.8747641	7.175329e-05	1.8562882
[LOG]	924	2.41006	2.4788	0.2	0.3	0	0.022245808	0.024653444	1.8196439	7.4351716e-05	1.801694	1.873058	7.443625e-05	1.852768
[LOG]	925	2.41113	2.49212	0.2	0.3	0	0.022284243	0.02511344	1.8205091	7.202696e-05	1.8023822	1.8832723	7.1296876e-05	1.8631321
[LOG]	926	2.40952	2.48166	0.2	0.3	0	0.022243466	0.024710746	1.8191419	7.420736e-05	1.8016675	1.8749642	7.366894e-05	1.8560421
[LOG]	927	2.40971	2.479	0.2	0.3	0	0.022239223	0.0246297	1.8192767	7.4902935e-05	1.8019171	1.8730457	7.5710734e-05	1.8536397
[LOG]	928	2.4102	2.48873	0.2	0.3	0	0.022253323	0.02495471	1.8197743	7.295625e-05	1.8019241	1.8807331	7.2764284e-05	1.860479
[LOG]	929	2.40946	2.48527	0.2	0.3	0	0.022240423	0.024867278	1.819217	7.11261e-05	1.801368	1.8776693	7.117827e-05	1.8592218
[LOG]	930	2.40982	2.48719	0.2	0.3	0	0.02224171	0.024915012	1.8195407	6.981868e-05	1.8015546	1.8794148	6.8554895e-05	1.8598856
[LOG]	931	2.41071	2.47694	0.2	0.3	0	0.02227361	0.024542015	1.8201938	6.8686124e-05	1.8024325	1.8712339	6.8165464e-05	1.8530872
[LOG]	932	2.40957	2.48803	0.2	0.3	0	0.022238577	0.024939036	1.8193359	6.7974484e-05	1.8015064	1.8799074	6.9274975e-05	1.8611461
[LOG]	933	2.40946	2.48319	0.2	0.3	0	0.022236595	0.024790391	1.8193469	6.671151e-05	1.8012046	1.8763806	6.681429e-05	1.8568317
[LOG]	934	2.4095	2.48475	0.2	0.3	0	0.022231773	0.024846088	1.8192564	6.450555e-05	1.801689	1.877417	6.245149e-05	1.8586595
[LOG]	935	2.40962	2.48054	0.2	0.3	0	0.022244353	0.024683481	1.819444	6.264362e-05	1.8015256	1.8742104	6.2355815e-05	1.8553845
[LOG]	936	2.41013	2.4864	0.2	0.3	0	0.022251897	0.024891105	1.819859	6.2462175e-05	1.8018945	1.8786768	6.222071e-05	1.8600566
[LOG]	937	2.40935	2.48208	0.2	0.3	0	0.02222442	0.024738396	1.819302	6.221379e-05	1.8012189	1.8755211	6.336728e-05	1.8562506
[LOG]	938	2.40987	2.48235	0.2	0.3	0	0.022255078	0.024750758	1.8196331	6.332856e-05	1.8018686	1.8757179	6.250047e-05	1.856497
[LOG]	939	2.40989	2.48826	0.2	0.3	0	0.02224835	0.024977136	1.8196967	6.3652835e-05	1.8017468	1.8804966	6.450968e-05	1.8603277
[LOG]	940	2.40915	2.48497	0.2	0.3	0	0.022222955	0.0248387	1.8191094	6.481755e-05	1.8012697	1.8776933	6.4621985e-05	1.8587418
[LOG]	941	2.40973	2.47877	0.2	0.3	0	0.022236578	0.024647756	1.8193871	6.543318e-05	1.8023133	1.8730841	6.495328e-05	1.8534371
[LOG]	942	2.4097	2.49159	0.2	0.3	0	0.022247398	0.025062425	1.8193805	6.7363035e-05	1.8022132	1.8826187	6.8423215e-05	1.8643903
[LOG]	943	2.40922	2.48164	0.2	0.3	0	0.022237744	0.0247445	1.8191649	6.806598e-05	1.8013566	1.8749324	6.709461e-05	1.8568847
[LOG]	944	2.41038	2.47624	0.2	0.3	0	0.022266475	0.024571292	1.820111	6.614724e-05	1.8021132	1.8710468	6.649887e-05	1.8518715
[LOG]	945	2.41003	2.48942	0.2	0.3	0	0.022247873	0.024974113	1.8198235	6.3706524e-05	1.8019323	1.8812382	6.494735e-05	1.8618354
[LOG]	946	2.40914	2.48322	0.2	0.3	0	0.022234494	0.024784481	1.8189797	6.180188e-05	1.8018253	1.8765113	6.1776314e-05	1.856977
[LOG]	947	2.40952	2.4832	0.2	0.3	0	0.022229884	0.024784265	1.8194177	6.317221e-05	1.801649	1.8765187	6.428284e-05	1.8569189
[LOG]	948	2.40992	2.49029	0.2	0.3	0	0.022250285	0.025014956	1.8197489	6.491174e-05	1.8019118	1.8820927	6.614947e-05	1.862014
[LOG]	949	2.40945	2.48178	0.2	0.3	0	0.02223896	0.024735773	1.8195109	6.4381944e-05	1.8012227	1.8753606	6.538974e-05	1.856131
[LOG]	950	2.41044	2.47795	0.2	0.3	0	0.02227508	0.024603372	1.8202391	6.09542e-05	1.8021309	1.8726363	6.0635888e-05	1.852509
[LOG]	951	2.40965	2.48919	0.2	0.3	0	0.022253903	0.02502734	1.819447	5.9534657e-05	1.8021449	1.8811982	5.876507e-05	1.8614355
[LOG]	952	2.40977	2.4873	0.2	0.3	0	0.022246318	0.02492345	1.8196439	5.869454e-05	1.8019321	1.8796936	5.9620776e-05	1.8601857
[LOG]	953	2.40938	2.4823	0.2	0.3	0	0.022242974	0.024737068	1.8194255	5.9501173e-05	1.8014275	1.8759457	5.9435544e-05	1.8560942
[LOG]	954	2.41004	2.48103	0.2	0.3	0	0.022271471	0.02471825	1.8200222	6.232841e-05	1.8016555	1.8748387	6.1923754e-05	1.8555706
[LOG]	955	2.40949	2.48861	0.2	0.3	0	0.022251926	0.024990331	1.8193715	6.370118e-05	1.8019919	1.8807459	6.214778e-05	1.8611614
[LOG]	956	2.4093	2.48128	0.2	0.3	0	0.02223073	0.024734419	1.8192377	5.9005353e-05	1.8018728	1.8749057	5.7912912e-05	1.8562324
[LOG]	957	2.40951	2.48398	0.2	0.3	0	0.022248913	0.024807265	1.8195719	5.760584e-05	1.8014615	1.8767564	5.8429563e-05	1.8590606
[LOG]	958	2.40889	2.48311	0.2	0.3	0	0.022220524	0.024768343	1.8190439	5.7097768e-05	1.801195	1.8763882	5.922235e-05	1.8574476
[LOG]	959	2.40935	2.48081	0.2	0.3	0	0.02224279	0.0247308	1.8192906	5.8035104e-05	1.8019342	1.8747962	5.8040765e-05	1.8551234
[LOG]	960	2.40943	2.48824	0.2	0.3	0	0.022247002	0.024952572	1.8194292	6.0636263e-05	1.8017579	1.8805261	6.0932063e-05	1.8607944
[LOG]	961	2.40914	2.47909	0.2	0.3	0	0.022230601	0.024667969	1.819294	5.978697e-05	1.8012868	1.8730158	6.119741e-05	1.8554049
[LOG]	962	2.40938	2.48279	0.2	0.3	0	0.022232765	0.024771871	1.819459	5.8164624e-05	1.8016201	1.8764334	5.8366546e-05	1.856398
[LOG]	963	2.40895	2.4849	0.2	0.3	0	0.022217793	0.024847697	1.819022	5.87872e-05	1.8017185	1.8778627	5.896875e-05	1.8587446
[LOG]	964	2.40964	2.48429	0.2	0.3	0	0.022247856	0.02481993	1.8196989	6.279728e-05	1.8018372	1.8777198	6.2567415e-05	1.8572781
[LOG]	965	2.40883	2.48802	0.2	0.3	0	0.022225635	0.024968164	1.8189828	6.3353546e-05	1.801572	1.8803604	6.3227286e-05	1.8609481
[LOG]	966	2.40919	2.4869	0.2	0.3	0	0.02224041	0.024924297	1.8193369	5.6182256e-05	1.8016198	1.8794459	5.64685e-05	1.8602909
[LOG]	967	2.41047	2.47636	0.2	0.3	0	0.02228003	0.024570117	1.8203909	5.1154955e-05	1.8024282	1.8713303	5.114996e-05	1.8522606
[LOG]	968	2.40935	2.48506	0.2	0.3	0	0.02224936	0.024867447	1.8196161	5.1562292e-05	1.8012538	1.878208	5.2089134e-05	1.8583101
[LOG]	969	2.40982	2.48912	0.2	0.3	0	0.022252548	0.024980562	1.819871	5.262777e-05	1.8019738	1.8809551	5.3275373e-05	1.8626844
[LOG]	970	2.40926	2.47952	0.2	0.3	0	0.022222904	0.02466202	1.8193572	5.4412867e-05	1.8018717	1.8740187	5.445721e-05	1.853877
[LOG]	971	2.40931	2.48376	0.2	0.3	0	0.022243243	0.024787003	1.8195385	5.475784e-05	1.8014536	1.876984	5.4216e-05	1.8581313
[LOG]	972	2.41011	2.47457	0.2	0.3	0	0.022269752	0.024530487	1.8201065	5.5665303e-05	1.8022246	1.8699372	5.5612192e-05	1.8510108
[LOG]	973	2.40988	2.49079	0.2	0.3	0	0.022268064	0.025087431	1.8197566	5.6225745e-05	1.8026007	1.8822299	5.6832974e-05	1.8640474
[LOG]	974	2.40935	2.48727	0.2	0.3	0	0.022253303	0.024953477	1.8195096	5.3922147e-05	1.8017094	1.8798851	5.4706787e-05	1.86021
[LOG]	975	2.40909	2.48343	0.2	0.3	0	0.022234097	0.0247826	1.8193176	5.10044e-05	1.8015776	1.8770517	5.188889e-05	1.8569313
[LOG]	976	2.40985	2.47887	0.2	0.3	0	0.022261178	0.024615461	1.8200341	4.9910905e-05	1.8017831	1.8731357	4.971283e-05	1.8548509
[LOG]	977	2.40921	2.48434	0.2	0.3	0	0.02223419	0.02482184	1.819402	5.035545e-05	1.8017545	1.8774171	4.9433715e-05	1.8588032
[LOG]	978	2.40926	2.48697	0.2	0.3	0	0.022237916	0.024953406	1.819421	5.071886e-05	1.8018296	1.8795865	5.061755e-05	1.8603113
[LOG]	979	2.40924	2.48674	0.2	0.3	0	0.02224678	0.02490016	1.8196282	5.131923e-05	1.801087	1.8794991	5.1508203e-05	1.8598512
[LOG]	980	2.40911	2.48055	0.2	0.3	0	0.02223186	0.024709258	1.8194492	5.170111e-05	1.801316	1.8745912	5.1462805e-05	1.8556676
[LOG]	981	2.40914	2.47945	0.2	0.3	0	0.0222491	0.024672125	1.8194927	5.0962764e-05	1.8013588	1.8736215	5.0868417e-05	1.8552775
[LOG]	982	2.40926	2.48779	0.2	0.3	0	0.022252902	0.024936121	1.8195696	5.0860894e-05	1.8015376	1.8800517	5.0472856e-05	1.8616825
[LOG]	983	2.40869	2.48266	0.2	0.3	0	0.022233257	0.02477641	1.8190897	5.0448758e-05	1.8013508	1.8760209	5.088282e-05	1.8581154
[LOG]	984	2.40853	2.48308	0.2	0.3	0	0.022220245	0.024763644	1.8189137	4.9604e-05	1.8015105	1.8769655	4.980824e-05	1.85651
[LOG]	985	2.41012	2.47556	0.2	0.3	0	0.022271968	0.024569664	1.8202484	5.125891e-05	1.8024122	1.8709052	5.1013314e-05	1.8516659
[LOG]	986	2.41207	2.49861	0.2	0.3	0	0.02233367	0.025340542	1.8219534	5.7435416e-05	1.803185	1.8886001	5.6599616e-05	1.8694767
[LOG]	987	2.40886	2.482	0.2	0.3	0	0.02223731	0.024768911	1.819252	6.0347094e-05	1.801535	1.8757865	5.9988583e-05	1.856885
[LOG]	988	2.40978	2.4769	0.2	0.3	0	0.022269744	0.024578206	1.81995	5.6246125e-05	1.80232	1.8718418	5.6955694e-05	1.8530922
[LOG]	989	2.40947	2.48621	0.2	0.3	0	0.022250125	0.024879914	1.8199077	5.30792e-05	1.8014095	1.8789166	5.2332052e-05	1.860509
[LOG]	990	2.40961	2.48982	0.2	0.3	0	0.022251688	0.025020694	1.8199639	5.450055e-05	1.8017043	1.882005	5.430545e-05	1.8622707
[LOG]	991	2.40921	2.48302	0.2	0.3	0	0.022237336	0.024772055	1.8195146	5.915912e-05	1.8019648	1.8769878	5.9000446e-05	1.8564137
[LOG]	992	2.40928	2.47787	0.2	0.3	0	0.022255711	0.024614232	1.8195806	5.6791956e-05	1.8020303	1.8727593	5.7233847e-05	1.8533869
[LOG]	993	2.40851	2.48165	0.2	0.3	0	0.022215778	0.024767252	1.8189298	5.2763484e-05	1.8016074	1.8755385	5.2522522e-05	1.8567026
[LOG]	994	2.40975	2.49383	0.2	0.3	0	0.022256266	0.025174184	1.8199952	5.3805365e-05	1.802191	1.8849357	5.3992033e-05	1.8659924
[LOG]	995	2.40911	2.47933	0.2	0.3	0	0.022245878	0.024683567	1.8195552	5.742753e-05	1.8016138	1.8737558	5.7776488e-05	1.8549844
[LOG]	996	2.40939	2.47659	0.2	0.3	0	0.022248585	0.024552558	1.8196036	5.8177415e-05	1.8023578	1.8718214	5.7917317e-05	1.8523005
[LOG]	997	2.41029	2.49402	0.2	0.3	0	0.022285635	0.02518455	1.8203998	5.7540583e-05	1.8025998	1.8849728	5.7648296e-05	1.8664709
[LOG]	998	2.40911	2.4798	0.2	0.3	0	0.022240246	0.024712536	1.8195093	5.274979e-05	1.8017262	1.8741199	5.1755636e-05	1.8553264
[LOG]	999	2.4085	2.47821	0.2	0.3	0	0.02222445	0.02464614	1.8188882	5.0406037e-05	1.8018408	1.8731073	5.0671184e-05	1.8534528
