[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	874	2.20888	2.17086	0.3	0.2	0	0.022968818	0.021504305	1.8347853	1.0120779e-05	1.8168756	1.8031447	1.0110894e-05	1.7849982
[LOG]	875	2.20902	2.17095	0.3	0.2	0	0.022971308	0.021503903	1.8349594	1.0138162e-05	1.8169	1.8032465	1.0126323e-05	1.7850924
[LOG]	876	2.20898	2.16995	0.3	0.2	0	0.022973847	0.021482894	1.834931	1.0013186e-05	1.8170329	1.8024102	1.0041091e-05	1.7844855
[LOG]	877	2.20919	2.16919	0.3	0.2	0	0.022982094	0.021464491	1.835154	9.746747e-06	1.8171214	1.8018441	9.765656e-06	1.7836815
[LOG]	878	2.20883	2.17128	0.3	0.2	0	0.02297101	0.021550374	1.834864	9.649596e-06	1.8169802	1.8036625	9.61183e-06	1.7852411
[LOG]	879	2.20982	2.17556	0.3	0.2	0	0.023008654	0.02169786	1.8357278	9.649294e-06	1.8178086	1.8072097	9.6663625e-06	1.7891107
[LOG]	880	2.2088	2.1711	0.3	0.2	0	0.022970986	0.021532856	1.8349134	9.4741345e-06	1.8169292	1.8034961	9.472141e-06	1.7855052
[LOG]	881	2.20912	2.16898	0.3	0.2	0	0.02298481	0.021452775	1.8351973	9.412906e-06	1.81724	1.8017664	9.342948e-06	1.7837038
[LOG]	882	2.20853	2.17018	0.3	0.2	0	0.022966633	0.02149575	1.8347088	9.463333e-06	1.8169365	1.8027513	9.458584e-06	1.7849692
[LOG]	883	2.20863	2.17187	0.3	0.2	0	0.022970866	0.02155935	1.8348426	9.869469e-06	1.8169503	1.8042724	9.874457e-06	1.7859801
[LOG]	884	2.20863	2.1719	0.3	0.2	0	0.022973923	0.021566996	1.8348688	9.753317e-06	1.8170193	1.80429	9.732315e-06	1.786231
[LOG]	885	2.20861	2.17165	0.3	0.2	0	0.022971673	0.021559998	1.8348718	9.507232e-06	1.817051	1.8041631	9.448686e-06	1.7858196
[LOG]	886	2.20855	2.17084	0.3	0.2	0	0.022971509	0.021535374	1.8348737	9.454426e-06	1.8169289	1.8035045	9.441018e-06	1.7852246
[LOG]	887	2.20839	2.17029	0.3	0.2	0	0.022968335	0.021511799	1.8347408	9.529153e-06	1.8169563	1.8030342	9.479341e-06	1.7850096
[LOG]	888	2.20853	2.17039	0.3	0.2	0	0.022971781	0.021523898	1.8349081	9.431603e-06	1.8170023	1.8031545	9.497726e-06	1.7850474
[LOG]	889	2.20846	2.17033	0.3	0.2	0	0.0229717	0.021517457	1.8348899	9.200896e-06	1.8169129	1.8031317	9.266361e-06	1.7850188
[LOG]	890	2.20857	2.16947	0.3	0.2	0	0.022976132	0.02148452	1.8350121	8.934623e-06	1.8169931	1.802458	8.857873e-06	1.7842761
[LOG]	891	2.20849	2.17163	0.3	0.2	0	0.022976091	0.021564892	1.8349633	9.249576e-06	1.8170246	1.8042516	9.185105e-06	1.7862809
[LOG]	892	2.20845	2.17122	0.3	0.2	0	0.02297429	0.021551242	1.8349729	9.493413e-06	1.81694	1.80396	9.545147e-06	1.7858908
[LOG]	893	2.20827	2.17062	0.3	0.2	0	0.02296853	0.021522902	1.8348199	9.266532e-06	1.8169559	1.8035088	9.347696e-06	1.7852714
[LOG]	894	2.20838	2.17018	0.3	0.2	0	0.022972383	0.021509383	1.8349652	9.226707e-06	1.8169712	1.8031564	9.230125e-06	1.7849814
[LOG]	895	2.20836	2.16966	0.3	0.2	0	0.022974238	0.021494456	1.8349539	9.264255e-06	1.8170701	1.8027635	9.229693e-06	1.7845268
[LOG]	896	2.20826	2.17114	0.3	0.2	0	0.022971135	0.021556355	1.8349204	9.1383245e-06	1.8169404	1.8039759	9.182037e-06	1.7860556
[LOG]	897	2.20805	2.17099	0.3	0.2	0	0.022968862	0.02155126	1.8347616	9.187212e-06	1.816863	1.8039356	9.211337e-06	1.785662
[LOG]	898	2.20822	2.17137	0.3	0.2	0	0.022976376	0.02156496	1.8349137	9.180683e-06	1.8170989	1.8042287	9.174251e-06	1.78627
[LOG]	899	2.20795	2.17061	0.3	0.2	0	0.022966161	0.02153543	1.8347392	9.139394e-06	1.8167791	1.8036596	9.193069e-06	1.7854571
[LOG]	900	2.20884	2.16786	0.3	0.2	0	0.023001237	0.021433828	1.8354998	9.0513695e-06	1.8175617	1.8013614	9.0166095e-06	1.7833776
[LOG]	901	2.208	2.17035	0.3	0.2	0	0.022969304	0.021525335	1.8348186	8.970042e-06	1.8169769	1.8035142	8.921215e-06	1.7852316
[LOG]	902	2.2081	2.17219	0.3	0.2	0	0.022974934	0.021599352	1.8349249	9.036198e-06	1.8171186	1.8050746	8.9713e-06	1.7868305
[LOG]	903	2.20822	2.17257	0.3	0.2	0	0.022981634	0.021618068	1.8350662	9.03399e-06	1.8171505	1.8053823	8.960959e-06	1.7873521
[LOG]	904	2.20786	2.17062	0.3	0.2	0	0.022968896	0.021541214	1.8347818	8.908995e-06	1.8169495	1.8037487	8.9584055e-06	1.7859138
[LOG]	905	2.20828	2.16843	0.3	0.2	0	0.022984104	0.021457374	1.8351798	8.789925e-06	1.8171784	1.8020097	8.831697e-06	1.7838008
[LOG]	906	2.20782	2.16905	0.3	0.2	0	0.022970362	0.021484844	1.8347878	8.759285e-06	1.8170468	1.8025236	8.776432e-06	1.7845081
[LOG]	907	2.20807	2.17192	0.3	0.2	0	0.022980621	0.021603433	1.8350711	9.04229e-06	1.8170457	1.8049399	9.102052e-06	1.7869498
[LOG]	908	2.20776	2.16913	0.3	0.2	0	0.022970205	0.021502953	1.8348074	9.081141e-06	1.8169715	1.8026522	9.079057e-06	1.7846074
[LOG]	909	2.20775	2.17012	0.3	0.2	0	0.022970362	0.021539975	1.8348444	8.802297e-06	1.816917	1.8034732	8.803353e-06	1.7855983
[LOG]	910	2.20768	2.16903	0.3	0.2	0	0.022972193	0.021493586	1.8348038	8.705194e-06	1.8169178	1.8026401	8.719903e-06	1.7844875
[LOG]	911	2.20769	2.1705	0.3	0.2	0	0.022972884	0.021551866	1.8348576	8.663567e-06	1.8168356	1.8038973	8.584079e-06	1.7857339
[LOG]	912	2.20765	2.16929	0.3	0.2	0	0.022970065	0.021501185	1.834822	8.419505e-06	1.8169818	1.8028821	8.385852e-06	1.7849072
[LOG]	913	2.20752	2.16879	0.3	0.2	0	0.022971349	0.021489955	1.8347411	8.469254e-06	1.8169419	1.8024982	8.479565e-06	1.78446
[LOG]	914	2.20772	2.17035	0.3	0.2	0	0.022971814	0.02155166	1.8349668	8.57648e-06	1.8169792	1.8038117	8.507562e-06	1.7859049
[LOG]	915	2.20764	2.17117	0.3	0.2	0	0.022975959	0.021580048	1.8349082	8.511822e-06	1.8170203	1.804573	8.579918e-06	1.7863373
[LOG]	916	2.20753	2.16975	0.3	0.2	0	0.022968082	0.021519152	1.8348448	8.339262e-06	1.8169223	1.8034387	8.34052e-06	1.7850502
[LOG]	917	2.20763	2.1712	0.3	0.2	0	0.022975674	0.02157695	1.8349643	8.265833e-06	1.8169757	1.8045969	8.233526e-06	1.7866621
[LOG]	918	2.20748	2.16879	0.3	0.2	0	0.022971883	0.021491287	1.8348557	8.439489e-06	1.8169278	1.8026004	8.451829e-06	1.7847503
[LOG]	919	2.20777	2.1678	0.3	0.2	0	0.022984099	0.021458669	1.8351077	8.399133e-06	1.8172793	1.801874	8.441335e-06	1.7836169
[LOG]	920	2.2075	2.16855	0.3	0.2	0	0.022974284	0.021496737	1.8349136	8.336287e-06	1.8170769	1.8025078	8.33951e-06	1.7843852
[LOG]	921	2.20783	2.17225	0.3	0.2	0	0.02298491	0.021626625	1.8352371	8.1989365e-06	1.8172867	1.8056103	8.276201e-06	1.78754
[LOG]	922	2.20779	2.17229	0.3	0.2	0	0.022987278	0.021634236	1.8352342	8.2844e-06	1.8172723	1.8056314	8.2448305e-06	1.7877872
[LOG]	923	2.20733	2.16911	0.3	0.2	0	0.022970762	0.021507153	1.8348656	8.448531e-06	1.8169402	1.8030149	8.38353e-06	1.7850914
[LOG]	924	2.20794	2.16722	0.3	0.2	0	0.022995172	0.021438815	1.8353959	8.235843e-06	1.8174826	1.8014898	8.281845e-06	1.7834004
[LOG]	925	2.20744	2.16806	0.3	0.2	0	0.022975098	0.021478869	1.8350214	8.103529e-06	1.8170124	1.8021951	8.106905e-06	1.7842412
[LOG]	926	2.2088	2.17575	0.3	0.2	0	0.023032196	0.021763442	1.8361449	8.222665e-06	1.818365	1.808724	8.3030645e-06	1.7902118
[LOG]	927	2.20727	2.17103	0.3	0.2	0	0.022974	0.021583106	1.8349028	8.440459e-06	1.8170362	1.8047453	8.425561e-06	1.7866681
[LOG]	928	2.2073	2.16821	0.3	0.2	0	0.022975868	0.02147286	1.8349551	8.307072e-06	1.8170761	1.8023945	8.316639e-06	1.7844293
[LOG]	929	2.2073	2.16784	0.3	0.2	0	0.022978228	0.021467773	1.8349777	8.221299e-06	1.817122	1.8021604	8.249333e-06	1.7839432
[LOG]	930	2.20712	2.16859	0.3	0.2	0	0.022971367	0.021503195	1.834881	8.076739e-06	1.8169045	1.8027457	8.081927e-06	1.7848984
[LOG]	931	2.20746	2.17224	0.3	0.2	0	0.02298782	0.021647178	1.8351697	8.157435e-06	1.8173401	1.805892	8.14352e-06	1.7876018
[LOG]	932	2.20716	2.17043	0.3	0.2	0	0.022971008	0.021574201	1.8349662	8.263017e-06	1.8169693	1.8043741	8.221399e-06	1.7863063
[LOG]	933	2.20716	2.16874	0.3	0.2	0	0.022974081	0.021503925	1.8350058	8.172417e-06	1.8169137	1.8030446	8.188454e-06	1.7846333
[LOG]	934	2.20714	2.16793	0.3	0.2	0	0.022977209	0.021473635	1.8349937	7.961907e-06	1.817023	1.802304	7.943687e-06	1.784442
[LOG]	935	2.20696	2.1684	0.3	0.2	0	0.022973625	0.021492325	1.8348746	7.996478e-06	1.8168749	1.8027436	8.028495e-06	1.7847528
[LOG]	936	2.20732	2.17187	0.3	0.2	0	0.022986874	0.021628601	1.8351853	8.002144e-06	1.8172895	1.8056552	8.0074315e-06	1.7876798
[LOG]	937	2.20686	2.16875	0.3	0.2	0	0.022968259	0.021509863	1.8347952	7.8361945e-06	1.8170881	1.8031278	7.871863e-06	1.7848896
[LOG]	938	2.20727	2.16692	0.3	0.2	0	0.022986406	0.021448	1.8351768	7.891805e-06	1.8173764	1.8015981	7.887235e-06	1.7835101
[LOG]	939	2.20723	2.17149	0.3	0.2	0	0.022985065	0.021621337	1.8351895	7.966675e-06	1.8172584	1.805401	7.9628235e-06	1.7875264
[LOG]	940	2.20683	2.1701	0.3	0.2	0	0.022971323	0.021571446	1.8348807	7.83837e-06	1.816962	1.8042953	7.887971e-06	1.7862314
[LOG]	941	2.20709	2.16729	0.3	0.2	0	0.022982197	0.021460678	1.8351312	7.651236e-06	1.8171496	1.802002	7.665181e-06	1.7837842
[LOG]	942	2.20703	2.16718	0.3	0.2	0	0.022981016	0.021461489	1.8350836	7.7561035e-06	1.8172154	1.8019159	7.828733e-06	1.7838136
[LOG]	943	2.20678	2.16975	0.3	0.2	0	0.022975106	0.02156547	1.8349063	7.952298e-06	1.8170165	1.8040948	7.858407e-06	1.7859613
[LOG]	944	2.20679	2.1696	0.3	0.2	0	0.022975821	0.02155692	1.8349568	7.9141255e-06	1.8169647	1.8039948	7.842875e-06	1.7858411
[LOG]	945	2.20663	2.16872	0.3	0.2	0	0.022970838	0.02152917	1.8348358	7.741989e-06	1.8169394	1.8032868	7.7324985e-06	1.7851281
[LOG]	946	2.20663	2.16999	0.3	0.2	0	0.02297291	0.021565052	1.8348289	7.835549e-06	1.8170652	1.8043295	7.859484e-06	1.7863623
[LOG]	947	2.20673	2.1673	0.3	0.2	0	0.022977378	0.021462256	1.8349597	7.847371e-06	1.8170651	1.8021369	7.828355e-06	1.7839975
[LOG]	948	2.20658	2.1689	0.3	0.2	0	0.022969801	0.021531207	1.8348764	7.85157e-06	1.8168709	1.8034815	7.834017e-06	1.7854755
[LOG]	949	2.2065	2.16892	0.3	0.2	0	0.022968173	0.021530457	1.834811	7.603132e-06	1.816965	1.8035693	7.610947e-06	1.7852596
[LOG]	950	2.20647	2.16855	0.3	0.2	0	0.022969775	0.021521328	1.8348178	7.4312475e-06	1.8169107	1.8032765	7.4546933e-06	1.785014
[LOG]	951	2.20641	2.16785	0.3	0.2	0	0.022969576	0.0214996	1.8348053	7.4891896e-06	1.8168598	1.8026854	7.4520976e-06	1.7846255
[LOG]	952	2.2066	2.17012	0.3	0.2	0	0.022977715	0.021587959	1.8349829	7.4939812e-06	1.8170333	1.8046329	7.469764e-06	1.7863971
[LOG]	953	2.20637	2.16925	0.3	0.2	0	0.022969933	0.021551035	1.8347903	7.5026146e-06	1.817011	1.8039029	7.519245e-06	1.785821
[LOG]	954	2.20633	2.16803	0.3	0.2	0	0.022970734	0.021497453	1.8347862	7.53643e-06	1.8169304	1.8028717	7.55032e-06	1.7850099
[LOG]	955	2.20638	2.16772	0.3	0.2	0	0.022972781	0.021494245	1.8348453	7.5094076e-06	1.8170444	1.8026673	7.5052735e-06	1.784643
[LOG]	956	2.20633	2.16892	0.3	0.2	0	0.02297098	0.021539519	1.83484	7.703259e-06	1.8169574	1.8036754	7.727575e-06	1.7857382
[LOG]	957	2.20631	2.16808	0.3	0.2	0	0.022970175	0.021509314	1.8348608	7.6434135e-06	1.8169278	1.8030727	7.6204833e-06	1.7847285
[LOG]	958	2.20621	2.16855	0.3	0.2	0	0.022969909	0.021523237	1.834808	7.501803e-06	1.8168494	1.8034695	7.4610975e-06	1.7852156
[LOG]	959	2.2062	2.16875	0.3	0.2	0	0.022970939	0.021537714	1.8348184	7.5093108e-06	1.8168848	1.8036523	7.505822e-06	1.7854532
[LOG]	960	2.20634	2.16698	0.3	0.2	0	0.022977617	0.02147473	1.8349646	7.3698234e-06	1.8169898	1.8021938	7.3556125e-06	1.7840555
[LOG]	961	2.20627	2.16996	0.3	0.2	0	0.022975022	0.021586172	1.8349191	7.4436844e-06	1.8169837	1.8046826	7.4201585e-06	1.7866201
[LOG]	962	2.20621	2.16948	0.3	0.2	0	0.022973537	0.021567248	1.8349011	7.2018806e-06	1.816933	1.804297	7.188991e-06	1.7863116
[LOG]	963	2.20628	2.16692	0.3	0.2	0	0.022977682	0.021474734	1.8349903	7.0643227e-06	1.816983	1.8022336	7.1386007e-06	1.7839328
[LOG]	964	2.20636	2.16677	0.3	0.2	0	0.022983493	0.021465875	1.8350861	7.196504e-06	1.8170468	1.8021246	7.187855e-06	1.7838876
[LOG]	965	2.20618	2.16985	0.3	0.2	0	0.022975989	0.021586753	1.834951	7.1972136e-06	1.8169671	1.8046724	7.2661637e-06	1.7867138
[LOG]	966	2.20597	2.168	0.3	0.2	0	0.022969052	0.021515265	1.8347733	7.195148e-06	1.8169287	1.803208	7.1401473e-06	1.7848924
[LOG]	967	2.20589	2.16867	0.3	0.2	0	0.022970129	0.021536594	1.8347375	7.024621e-06	1.8168559	1.8037518	7.0060046e-06	1.7856653
[LOG]	968	2.20601	2.1695	0.3	0.2	0	0.02296997	0.02156743	1.8348614	6.926494e-06	1.8169826	1.8044693	6.8417103e-06	1.786377
[LOG]	969	2.20626	2.16646	0.3	0.2	0	0.022983208	0.021458846	1.8350853	6.879451e-06	1.8171949	1.8019524	6.877482e-06	1.7838922
[LOG]	970	2.20624	2.16626	0.3	0.2	0	0.022981036	0.021463456	1.8351017	7.178254e-06	1.8171772	1.8018242	7.11478e-06	1.7836754
[LOG]	971	2.20583	2.16784	0.3	0.2	0	0.022969546	0.021522071	1.8347722	7.362985e-06	1.8169116	1.8031588	7.3505967e-06	1.785069
[LOG]	972	2.20619	2.17011	0.3	0.2	0	0.022983534	0.021609746	1.8351022	7.0105702e-06	1.8172284	1.8050712	7.0516344e-06	1.7870119
[LOG]	973	2.2058	2.16781	0.3	0.2	0	0.02296844	0.021526093	1.8348098	6.859235e-06	1.8168727	1.8031307	6.887603e-06	1.7853384
[LOG]	974	2.20585	2.16695	0.3	0.2	0	0.022971267	0.02148729	1.8348668	7.0496303e-06	1.8169638	1.8025135	7.0221904e-06	1.7842436
[LOG]	975	2.20582	2.16894	0.3	0.2	0	0.022972126	0.021555696	1.8348705	7.172801e-06	1.816919	1.8041629	7.148832e-06	1.786082
[LOG]	976	2.20557	2.16802	0.3	0.2	0	0.022967422	0.021522641	1.8346808	7.040581e-06	1.8167701	1.8034366	7.0447236e-06	1.7852378
[LOG]	977	2.20585	2.1695	0.3	0.2	0	0.022975327	0.02158243	1.8349262	6.8087616e-06	1.8170388	1.80467	6.833068e-06	1.7865968
[LOG]	978	2.20563	2.1676	0.3	0.2	0	0.022968201	0.021517497	1.8347497	6.6950474e-06	1.8169829	1.8031157	6.6860944e-06	1.785007
[LOG]	979	2.20629	2.16556	0.3	0.2	0	0.022993036	0.021438988	1.8353425	6.895766e-06	1.8174345	1.8014325	6.8586023e-06	1.7833154
[LOG]	980	2.20574	2.16881	0.3	0.2	0	0.022973888	0.021566393	1.8349142	6.794722e-06	1.8169682	1.8041692	6.7748397e-06	1.7860646
[LOG]	981	2.20561	2.16853	0.3	0.2	0	0.02297294	0.021561975	1.834832	6.7961164e-06	1.8168967	1.8039427	6.7352084e-06	1.7859174
[LOG]	982	2.20558	2.16686	0.3	0.2	0	0.022969328	0.021493597	1.8348018	6.8545937e-06	1.8170066	1.802595	6.847647e-06	1.7844318
[LOG]	983	2.20568	2.1664	0.3	0.2	0	0.022974653	0.021469116	1.8349371	6.9349217e-06	1.8169299	1.802211	6.88121e-06	1.7841492
[LOG]	984	2.20547	2.16759	0.3	0.2	0	0.022968452	0.021522243	1.8347709	6.7765345e-06	1.8168482	1.8032312	6.8021477e-06	1.7851557
[LOG]	985	2.2062	2.1714	0.3	0.2	0	0.022996964	0.021663172	1.8354058	6.6916637e-06	1.817499	1.80644	6.7480355e-06	1.7883104
[LOG]	986	2.20561	2.1692	0.3	0.2	0	0.022974962	0.021575544	1.834932	6.5983704e-06	1.8170197	1.8046402	6.5671948e-06	1.7864292
[LOG]	987	2.20552	2.16698	0.3	0.2	0	0.02296934	0.021489212	1.8348732	6.6973935e-06	1.8170004	1.80279	6.7481246e-06	1.7847186
[LOG]	988	2.20564	2.16595	0.3	0.2	0	0.02298027	0.021459518	1.834986	6.7516944e-06	1.817164	1.8019022	6.7088963e-06	1.7841046
[LOG]	989	2.20538	2.16657	0.3	0.2	0	0.022969732	0.02149691	1.8348134	6.7934557e-06	1.816874	1.8024652	6.7639503e-06	1.7845731
[LOG]	990	2.20542	2.16847	0.3	0.2	0	0.02297113	0.021564968	1.8348684	6.5111044e-06	1.8169546	1.8041288	6.556895e-06	1.7858979
[LOG]	991	2.20552	2.16938	0.3	0.2	0	0.022980636	0.021602502	1.8349701	6.408845e-06	1.8170766	1.804882	6.424141e-06	1.7867775
[LOG]	992	2.20534	2.16832	0.3	0.2	0	0.022970771	0.021557912	1.8348247	6.4593937e-06	1.8169559	1.8040061	6.4409523e-06	1.7859899
[LOG]	993	2.20566	2.16573	0.3	0.2	0	0.022988407	0.021452747	1.8351364	6.3808216e-06	1.8171352	1.8018494	6.3983857e-06	1.7839082
[LOG]	994	2.20535	2.16654	0.3	0.2	0	0.02297414	0.021484215	1.8348886	6.2639433e-06	1.8169371	1.8026024	6.252888e-06	1.7843379
[LOG]	995	2.20511	2.16748	0.3	0.2	0	0.02296832	0.021524124	1.8346984	6.295707e-06	1.816829	1.8033866	6.327975e-06	1.785254
[LOG]	996	2.20539	2.16891	0.3	0.2	0	0.022976907	0.021587966	1.8349586	6.349996e-06	1.8170642	1.8045601	6.3480707e-06	1.7866625
[LOG]	997	2.20511	2.16738	0.3	0.2	0	0.022967707	0.021524852	1.8347491	6.259664e-06	1.8168575	1.8033463	6.311798e-06	1.7852055
[LOG]	998	2.20513	2.16725	0.3	0.2	0	0.022968221	0.021521332	1.8347802	6.32229e-06	1.8168849	1.803231	6.3305024e-06	1.7852477
[LOG]	999	2.20516	2.1667	0.3	0.2	0	0.022968916	0.021505391	1.8348129	6.536994e-06	1.817019	1.8028034	6.6351176e-06	1.7847831
