[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	910	2.38391	2.38346	0.5	0.3	0	0.022812424	0.022797765	1.8313539	0.0028685313	1.8133985	1.8310367	0.0026309483	1.8133345
[LOG]	911	2.37923	2.38264	0.5	0.3	0	0.022652203	0.022764552	1.8277763	0.0027205283	1.8098197	1.8302531	0.003043561	1.8123908
[LOG]	912	2.38055	2.38682	0.5	0.3	0	0.022694327	0.02291468	1.8287032	0.0028654807	1.8107854	1.833564	0.0026683353	1.8158205
[LOG]	913	2.37919	2.38366	0.5	0.3	0	0.022649743	0.022798732	1.8277409	0.00272717	1.8097963	1.8310603	0.0030214575	1.8131232
[LOG]	914	2.3798	2.38229	0.5	0.3	0	0.02267234	0.02275743	1.8282186	0.002655028	1.8104025	1.8301142	0.0026264442	1.8124462
[LOG]	915	2.3792	2.3831	0.5	0.3	0	0.022649985	0.022786066	1.8277453	0.0027788908	1.8097197	1.8307214	0.0027135962	1.81289
[LOG]	916	2.37934	2.38399	0.5	0.3	0	0.02265289	0.02281904	1.8278064	0.0028517318	1.8098478	1.8314449	0.0026639756	1.8135078
[LOG]	917	2.37906	2.3832	0.5	0.3	0	0.022648335	0.0227932	1.8276913	0.002624103	1.8097214	1.8308971	0.0025149155	1.8129994
[LOG]	918	2.37919	2.38263	0.5	0.3	0	0.022652008	0.022771206	1.8277788	0.002674684	1.8098013	1.8304156	0.002622801	1.8125781
[LOG]	919	2.37913	2.38332	0.5	0.3	0	0.022648562	0.022793123	1.8276919	0.0027416262	1.8097444	1.8308777	0.0027612078	1.8130748
[LOG]	920	2.37904	2.38342	0.5	0.3	0	0.022646008	0.02278677	1.8276674	0.0026049963	1.8097762	1.8308074	0.0031476475	1.8130041
[LOG]	921	2.37951	2.38477	0.5	0.3	0	0.02266183	0.022847982	1.8280177	0.0026127235	1.8101103	1.8320823	0.0025307997	1.8142194
[LOG]	922	2.37913	2.38263	0.5	0.3	0	0.022651019	0.022768691	1.8277528	0.002562399	1.8098722	1.8303319	0.002891508	1.8123941
[LOG]	923	2.37958	2.38207	0.5	0.3	0	0.022668092	0.022752078	1.828142	0.0024528038	1.8103076	1.830003	0.002580893	1.812196
[LOG]	924	2.37919	2.3827	0.5	0.3	0	0.022652559	0.022768032	1.8278453	0.0025152597	1.8098879	1.8304366	0.0027136651	1.8125986
[LOG]	925	2.38176	2.38904	0.5	0.3	0	0.022735173	0.02299174	1.8297184	0.0025875575	1.8119059	1.8352492	0.0028729974	1.8172358
[LOG]	926	2.37932	2.38306	0.5	0.3	0	0.02264865	0.02278048	1.8278095	0.0028253645	1.8098509	1.8306603	0.0028200136	1.8128364
[LOG]	927	2.38295	2.38311	0.5	0.3	0	0.02278117	0.022783728	1.8307085	0.0027037025	1.8126811	1.8307595	0.0027349375	1.8129863
[LOG]	928	2.37919	2.38413	0.5	0.3	0	0.022653095	0.022819743	1.8278269	0.0025225685	1.8098941	1.8315445	0.0026884384	1.8136945
[LOG]	929	2.38027	2.38639	0.5	0.3	0	0.022688331	0.02290265	1.8285714	0.0026744753	1.8106754	1.8332862	0.0026044482	1.815466
[LOG]	930	2.37927	2.38435	0.5	0.3	0	0.022654882	0.022828808	1.8279026	0.0024475942	1.809986	1.8316779	0.002723107	1.8138565
[LOG]	931	2.3802	2.38201	0.5	0.3	0	0.022690458	0.022754913	1.8286314	0.0025245785	1.810635	1.8300365	0.0023686786	1.8122406
[LOG]	932	2.37906	2.38347	0.5	0.3	0	0.022648565	0.02280467	1.8276979	0.0025985548	1.8097693	1.831131	0.0024506284	1.8132489
[LOG]	933	2.37917	2.38342	0.5	0.3	0	0.02264899	0.022795761	1.8277882	0.0026152777	1.8098508	1.8310856	0.002523523	1.8131664
[LOG]	934	2.379	2.38302	0.5	0.3	0	0.022647586	0.022785027	1.8276727	0.0025642975	1.8097256	1.8307099	0.0026369605	1.8128814
[LOG]	935	2.37938	2.38449	0.5	0.3	0	0.022660095	0.022840684	1.8279779	0.00251454	1.8100159	1.8319199	0.002457671	1.8139997
[LOG]	936	2.37931	2.3823	0.5	0.3	0	0.02265873	0.022760393	1.8279228	0.0025671613	1.8099518	1.8301576	0.0026486302	1.812334
[LOG]	937	2.37899	2.38276	0.5	0.3	0	0.022648482	0.022779524	1.8277148	0.0024363268	1.809758	1.8305802	0.0024623522	1.8127582
[LOG]	938	2.37916	2.38412	0.5	0.3	0	0.022654261	0.022824937	1.8278284	0.0024545689	1.8098998	1.8316199	0.0024845826	1.8137697
[LOG]	939	2.37907	2.38281	0.5	0.3	0	0.022648282	0.022779996	1.8277481	0.0025471414	1.8097959	1.830701	0.0022679358	1.8128778
[LOG]	940	2.37961	2.38215	0.5	0.3	0	0.022669077	0.02275634	1.8281641	0.002573937	1.8102094	1.8301082	0.002520595	1.8122672
[LOG]	941	2.3804	2.38658	0.5	0.3	0	0.022683308	0.022899361	1.8287305	0.0025387215	1.8108217	1.8333567	0.0029076356	1.815367
[LOG]	942	2.37902	2.38282	0.5	0.3	0	0.022649687	0.022782506	1.8277286	0.0024531938	1.8098276	1.8306307	0.0024612704	1.8127964
[LOG]	943	2.3796	2.38219	0.5	0.3	0	0.022667324	0.022755506	1.8282133	0.0024369936	1.8102498	1.8301986	0.002359559	1.8124073
[LOG]	944	2.37931	2.38271	0.5	0.3	0	0.022653034	0.022763697	1.8279157	0.0025839133	1.810004	1.8304093	0.002833011	1.8126347
[LOG]	945	2.37979	2.38557	0.5	0.3	0	0.02267335	0.022870906	1.8283278	0.0024224045	1.8103766	1.8325996	0.0028051578	1.8147683
[LOG]	946	2.37906	2.38302	0.5	0.3	0	0.02264763	0.022790227	1.8277279	0.0025659332	1.8097707	1.8308258	0.002330825	1.8130167
[LOG]	947	2.37911	2.38258	0.5	0.3	0	0.022651674	0.022770343	1.8277718	0.0025742827	1.8098214	1.8303756	0.0026632736	1.8125432
[LOG]	948	2.379	2.38337	0.5	0.3	0	0.02264937	0.022801304	1.827718	0.002478663	1.8097605	1.8310905	0.0024350942	1.8131851
[LOG]	949	2.37965	2.38234	0.5	0.3	0	0.0226693	0.022755837	1.8282266	0.0025206783	1.8102562	1.8301679	0.0027582059	1.8123468
[LOG]	950	2.37995	2.38603	0.5	0.3	0	0.022681532	0.022893112	1.82849	0.0023002932	1.8105626	1.833076	0.0025829652	1.8150989
[LOG]	951	2.37893	2.38264	0.5	0.3	0	0.02265028	0.02276982	1.8277366	0.0023125669	1.8097696	1.8303641	0.002779156	1.8126061
[LOG]	952	2.37991	2.38214	0.5	0.3	0	0.022680102	0.022756677	1.8283987	0.0026261872	1.8103861	1.8300861	0.0025999078	1.8122286
[LOG]	953	2.37948	2.3853	0.5	0.3	0	0.022667207	0.022861904	1.8281094	0.002395979	1.8101659	1.8323889	0.002877375	1.8145033
[LOG]	954	2.37893	2.38349	0.5	0.3	0	0.022650743	0.022801518	1.8277445	0.0022682785	1.8097993	1.831076	0.0026417268	1.8132813
[LOG]	955	2.37913	2.38224	0.5	0.3	0	0.022656407	0.022765128	1.8278788	0.002375369	1.8098968	1.830302	0.0021991641	1.8124914
[LOG]	956	2.37889	2.3834	0.5	0.3	0	0.022649013	0.022798592	1.8277078	0.0023072455	1.8097354	1.8309991	0.0026825266	1.813171
[LOG]	957	2.37924	2.38424	0.5	0.3	0	0.022659047	0.022835849	1.8279468	0.0023521523	1.8100019	1.831808	0.0022571958	1.8139514
[LOG]	958	2.37889	2.38295	0.5	0.3	0	0.022647714	0.02278907	1.8276912	0.00233814	1.8097563	1.8307887	0.0023555162	1.8129325
[LOG]	959	2.3792	2.38224	0.5	0.3	0	0.022657635	0.02275816	1.8279126	0.0024095008	1.8099896	1.8301533	0.0025545633	1.8124121
[LOG]	960	2.37897	2.38401	0.5	0.3	0	0.022652036	0.022820547	1.8277713	0.002273929	1.8098444	1.8314886	0.0026717668	1.8136042
[LOG]	961	2.37888	2.38279	0.5	0.3	0	0.022647936	0.022781251	1.82769	0.0023568885	1.8097315	1.8306146	0.0025016603	1.8127726
[LOG]	962	2.37885	2.38321	0.5	0.3	0	0.022648	0.022790382	1.8276829	0.0023262664	1.809711	1.8308232	0.0027983682	1.81298
[LOG]	963	2.37919	2.3822	0.5	0.3	0	0.022659423	0.022759175	1.8279582	0.0023184908	1.80998	1.8301806	0.002468107	1.8123641
[LOG]	964	2.37914	2.38424	0.5	0.3	0	0.022655971	0.022832196	1.8278776	0.0023322226	1.8099605	1.8317304	0.0024607764	1.8139083
[LOG]	965	2.37955	2.38513	0.5	0.3	0	0.022669068	0.02286245	1.8282315	0.0022377982	1.8102893	1.8324199	0.0024412626	1.8145703
[LOG]	966	2.38006	2.38177	0.5	0.3	0	0.022688719	0.022752242	1.8285941	0.0024338202	1.8106284	1.8300085	0.0020436663	1.8122413
[LOG]	967	2.37897	2.38257	0.5	0.3	0	0.022653157	0.022767281	1.8278278	0.0021981925	1.8098793	1.8303778	0.0026955882	1.8125476
[LOG]	968	2.37906	2.38412	0.5	0.3	0	0.022654982	0.02282615	1.8278421	0.002300946	1.8098955	1.83164	0.0024759015	1.8138137
[LOG]	969	2.37883	2.38317	0.5	0.3	0	0.022648862	0.0227955	1.8277038	0.002222729	1.809747	1.8309342	0.002420439	1.8131222
[LOG]	970	2.37913	2.38224	0.5	0.3	0	0.022657122	0.022761535	1.8279079	0.002327593	1.8099289	1.8301882	0.002526181	1.8123628
[LOG]	971	2.379	2.38378	0.5	0.3	0	0.022652317	0.022817465	1.8278006	0.0023131256	1.8098328	1.8314068	0.002382668	1.8136085
[LOG]	972	2.37904	2.38242	0.5	0.3	0	0.022653403	0.022766616	1.8278409	0.0023199045	1.80989	1.830372	0.0024484647	1.8125167
[LOG]	973	2.37895	2.38267	0.5	0.3	0	0.02264939	0.022773871	1.8277718	0.0023164866	1.8098317	1.8305614	0.0024376311	1.8127261
[LOG]	974	2.37886	2.38372	0.5	0.3	0	0.022651859	0.02281621	1.8277826	0.002079011	1.809826	1.8313833	0.002412292	1.8134683
[LOG]	975	2.37904	2.38215	0.5	0.3	0	0.022658287	0.022762826	1.827925	0.0021256723	1.8099525	1.8302107	0.002324268	1.8123628
[LOG]	976	2.37886	2.38322	0.5	0.3	0	0.022648916	0.022797141	1.8277054	0.002331074	1.8097105	1.8309925	0.0024476529	1.813099
[LOG]	977	2.37908	2.38244	0.5	0.3	0	0.022651238	0.022769935	1.8278213	0.0024660302	1.8098679	1.8304832	0.002165661	1.812708
[LOG]	978	2.37884	2.38229	0.5	0.3	0	0.022650605	0.02276896	1.827739	0.0021948826	1.8097885	1.8303467	0.002238657	1.8125309
[LOG]	979	2.37932	2.38465	0.5	0.3	0	0.022661157	0.022847831	1.8280836	0.0021837524	1.8101654	1.8321185	0.002313841	1.8142576
[LOG]	980	2.37913	2.38229	0.5	0.3	0	0.022657422	0.0227635	1.8278924	0.0024008753	1.809916	1.8302331	0.0025736617	1.8123384
[LOG]	981	2.3792	2.38222	0.5	0.3	0	0.02265792	0.022760125	1.8280313	0.0021837757	1.8100648	1.8303399	0.002144233	1.8125093
[LOG]	982	2.37905	2.38416	0.5	0.3	0	0.0226562	0.022829866	1.8278704	0.0022421791	1.8099219	1.8317213	0.0024150542	1.8138293
[LOG]	983	2.38002	2.38595	0.5	0.3	0	0.022685094	0.02289739	1.828581	0.0022956869	1.8106339	1.8331767	0.002229342	1.8151819
[LOG]	984	2.37916	2.38245	0.5	0.3	0	0.022652708	0.022767449	1.8278471	0.0025538313	1.8098842	1.8303398	0.002593453	1.8124933
[LOG]	985	2.37927	2.38212	0.5	0.3	0	0.022665884	0.022757059	1.8280929	0.0021937436	1.8100979	1.8301219	0.0025601655	1.812232
[LOG]	986	2.37902	2.38412	0.5	0.3	0	0.022655683	0.022831133	1.8278583	0.0022362394	1.809905	1.8317528	0.0023220254	1.8137659
[LOG]	987	2.37997	2.38598	0.5	0.3	0	0.022686169	0.022896776	1.8285211	0.0023670131	1.8105847	1.8331772	0.0022562698	1.81529
[LOG]	988	2.38013	2.38209	0.5	0.3	0	0.022694545	0.022758052	1.8287156	0.002298901	1.8107369	1.8301201	0.0024663142	1.8122978
[LOG]	989	2.3788	2.38245	0.5	0.3	0	0.022650521	0.02277548	1.8277723	0.0020357906	1.8098156	1.8304961	0.0021375453	1.8127207
[LOG]	990	2.37948	2.38533	0.5	0.3	0	0.022672772	0.022876782	1.8282317	0.0021543112	1.8103116	1.8327441	0.0020811171	1.8148792
[LOG]	991	2.37885	2.38339	0.5	0.3	0	0.02264989	0.022804458	1.8277235	0.0022752762	1.8097589	1.8311383	0.0024054125	1.8132821
[LOG]	992	2.37874	2.38263	0.5	0.3	0	0.022649065	0.022782348	1.8277113	0.0021028498	1.8097327	1.8306382	0.0021848092	1.812798
[LOG]	993	2.37902	2.38209	0.5	0.3	0	0.022658484	0.022760015	1.8279166	0.0021555491	1.8099222	1.8301486	0.002363219	1.8123758
[LOG]	994	2.37875	2.38273	0.5	0.3	0	0.022648353	0.022778235	1.8277085	0.002115597	1.8097783	1.8306042	0.0025117674	1.8127209
[LOG]	995	2.37952	2.38542	0.5	0.3	0	0.022675145	0.022875119	1.828282	0.00214454	1.8103086	1.8326764	0.0024504648	1.8148056
[LOG]	996	2.37911	2.38202	0.5	0.3	0	0.022662232	0.022758707	1.8279963	0.0021093218	1.8100429	1.8301289	0.0023453669	1.8122445
[LOG]	997	2.3787	2.38308	0.5	0.3	0	0.022647806	0.02279887	1.8276837	0.002078485	1.8097345	1.831005	0.002096743	1.8132247
[LOG]	998	2.37871	2.38349	0.5	0.3	0	0.022646995	0.022811148	1.8276596	0.00213879	1.8097196	1.831285	0.0023015346	1.8133035
[LOG]	999	2.37874	2.38253	0.5	0.3	0	0.022649141	0.02277898	1.827713	0.0020828468	1.8097821	1.8305708	0.0021120454	1.8128381
