[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.5627	3.53243	0.9	0.9	0	0.022828244	0.022084188	1.8318263	0.068179615	1.8140527	1.815653	0.068705685	1.7978599
[LOG]	919	3.56237	3.53489	0.9	0.9	0	0.022833796	0.022131598	1.8320258	0.06758253	1.8140644	1.8166397	0.069787204	1.7984287
[LOG]	920	3.5635	3.53284	0.9	0.9	0	0.022835726	0.022121705	1.8318988	0.069053985	1.8140074	1.8162802	0.06776507	1.7985874
[LOG]	921	3.56345	3.53315	0.9	0.9	0	0.022831492	0.022119788	1.8318458	0.06885323	1.8142288	1.8163407	0.068120874	1.7985302
[LOG]	922	3.56275	3.53043	0.9	0.9	0	0.022852773	0.022063332	1.8323039	0.06723307	1.8146222	1.8151897	0.068425186	1.7965337
[LOG]	923	3.56264	3.53052	0.9	0.9	0	0.022833014	0.022114955	1.8319387	0.0682012	1.8139261	1.816232	0.065407254	1.7984893
[LOG]	924	3.56252	3.53332	0.9	0.9	0	0.02283656	0.022133611	1.8319538	0.06785482	1.8141408	1.8166072	0.06832788	1.7982733
[LOG]	925	3.56128	3.52994	0.9	0.9	0	0.022840247	0.02206484	1.8321158	0.06610128	1.8143767	1.8150566	0.067785256	1.7968309
[LOG]	926	3.56205	3.5303	0.9	0.9	0	0.022823682	0.022094581	1.8317474	0.06787813	1.8138782	1.8158342	0.06630409	1.7978576
[LOG]	927	3.56212	3.52979	0.9	0.9	0	0.022828845	0.022078784	1.8317903	0.06791657	1.8139014	1.8154505	0.06721649	1.7968354
[LOG]	928	3.5628	3.53349	0.9	0.9	0	0.022839503	0.022130424	1.8321102	0.06813108	1.8140876	1.8164836	0.0684115	1.7986064
[LOG]	929	3.56141	3.53133	0.9	0.9	0	0.022826253	0.022105914	1.8317037	0.067102656	1.8140459	1.8159555	0.06682122	1.7983956
[LOG]	930	3.56235	3.53095	0.9	0.9	0	0.022831552	0.022058649	1.8317883	0.06805761	1.8140684	1.8146838	0.06879683	1.7974463
[LOG]	931	3.56229	3.5287	0.9	0.9	0	0.022850012	0.022062862	1.8322638	0.06698687	1.8145785	1.8148917	0.06700644	1.7965451
[LOG]	932	3.56141	3.53187	0.9	0.9	0	0.02283257	0.022102013	1.8320928	0.06667225	1.8141092	1.815744	0.06785694	1.7982686
[LOG]	933	3.56151	3.53259	0.9	0.9	0	0.022845745	0.02214649	1.8322428	0.066186845	1.8145485	1.816926	0.0664765	1.799142
[LOG]	934	3.56231	3.53095	0.9	0.9	0	0.022827901	0.022096636	1.8317652	0.068275444	1.8139169	1.8159502	0.06721479	1.7977046
[LOG]	935	3.56109	3.52775	0.9	0.9	0	0.022840923	0.022049952	1.831976	0.06644004	1.8141916	1.8146759	0.065818764	1.7969878
[LOG]	936	3.5604	3.52953	0.9	0.9	0	0.022826385	0.022086823	1.8316412	0.06635117	1.8138909	1.8156312	0.06605341	1.7976754
[LOG]	937	3.56121	3.53174	0.9	0.9	0	0.022831917	0.022125898	1.8318335	0.06675697	1.814172	1.8164902	0.06676754	1.7984699
[LOG]	938	3.56107	3.5297	0.9	0.9	0	0.022834336	0.022117233	1.8320082	0.06655257	1.8140494	1.8161403	0.06483892	1.7985402
[LOG]	939	3.56074	3.53021	0.9	0.9	0	0.02283662	0.022052342	1.8319355	0.06603281	1.8143138	1.814735	0.068433195	1.7971116
[LOG]	940	3.56118	3.52789	0.9	0.9	0	0.022825891	0.022082357	1.831778	0.06706213	1.81396	1.8155127	0.064472735	1.7976325
[LOG]	941	3.56083	3.5278	0.9	0.9	0	0.022828018	0.02207221	1.8317713	0.06672104	1.8139495	1.8151478	0.06470971	1.7977294
[LOG]	942	3.56104	3.52855	0.9	0.9	0	0.0228295	0.022071773	1.8318149	0.06660076	1.8142868	1.8154439	0.065569244	1.7974031
[LOG]	943	3.56004	3.53143	0.9	0.9	0	0.02283258	0.022113023	1.8318394	0.06561956	1.8141435	1.8161048	0.06699148	1.7984576
[LOG]	944	3.5601	3.53183	0.9	0.9	0	0.022834545	0.022115305	1.8318623	0.06586225	1.8139541	1.8163977	0.06733671	1.7982479
[LOG]	945	3.56092	3.52943	0.9	0.9	0	0.022831202	0.022051485	1.8319254	0.0665483	1.8141409	1.8146816	0.06743223	1.7974263
[LOG]	946	3.56159	3.5281	0.9	0.9	0	0.022828026	0.022074332	1.8317069	0.06754883	1.8141571	1.8152541	0.06588143	1.7968926
[LOG]	947	3.56172	3.52925	0.9	0.9	0	0.022830274	0.022083716	1.8319747	0.06756416	1.814002	1.8154945	0.066188276	1.797619
[LOG]	948	3.56147	3.53237	0.9	0.9	0	0.022834435	0.022104286	1.831836	0.06761	1.8138378	1.8159615	0.06880945	1.7979436
[LOG]	949	3.56069	3.52949	0.9	0.9	0	0.022830565	0.022089649	1.8319068	0.06662653	1.8139061	1.8155844	0.066599615	1.7974005
[LOG]	950	3.56113	3.52695	0.9	0.9	0	0.022839272	0.022047231	1.832053	0.06649785	1.8144004	1.8145903	0.0656507	1.7966694
[LOG]	951	3.56028	3.5281	0.9	0.9	0	0.022829117	0.022076786	1.8318073	0.06624133	1.813991	1.8152837	0.06513736	1.7977042
[LOG]	952	3.56065	3.5324	0.9	0.9	0	0.022845037	0.022152618	1.8320919	0.06603246	1.8143077	1.8170815	0.066793524	1.7988337
[LOG]	953	3.5591	3.5257	0.9	0.9	0	0.022824502	0.022066288	1.8316154	0.06518044	1.8140063	1.814893	0.0632444	1.7974014
[LOG]	954	3.56018	3.53056	0.9	0.9	0	0.02282977	0.022121508	1.8318591	0.066012375	1.8140974	1.8164124	0.06593904	1.7984259
[LOG]	955	3.55908	3.53026	0.9	0.9	0	0.02282773	0.02209633	1.8317971	0.06485639	1.8141342	1.8160914	0.06686044	1.7975594
[LOG]	956	3.55965	3.52668	0.9	0.9	0	0.022837197	0.022054307	1.8319337	0.06535123	1.8141562	1.8146653	0.065241545	1.7968107
[LOG]	957	3.55856	3.52923	0.9	0.9	0	0.022827707	0.022091448	1.8318383	0.06447972	1.8139224	1.8155775	0.06596738	1.7979176
[LOG]	958	3.55981	3.52932	0.9	0.9	0	0.0228326	0.022099767	1.8318623	0.06563507	1.8141435	1.8159899	0.065725304	1.7978127
[LOG]	959	3.55997	3.52832	0.9	0.9	0	0.022828091	0.022091703	1.8317107	0.066307195	1.813853	1.8156447	0.06521037	1.7976317
[LOG]	960	3.5604	3.53025	0.9	0.9	0	0.022837939	0.022139855	1.8320453	0.066188745	1.8140817	1.8169295	0.06496662	1.7986037
[LOG]	961	3.55911	3.52808	0.9	0.9	0	0.022835705	0.022042742	1.8319546	0.06478387	1.8141991	1.814434	0.06663307	1.7973375
[LOG]	962	3.55807	3.52827	0.9	0.9	0	0.022828998	0.022069821	1.8317249	0.0640857	1.8140086	1.8151397	0.06606585	1.7973486
[LOG]	963	3.56062	3.53105	0.9	0.9	0	0.022855364	0.02217165	1.8323826	0.06566095	1.8145407	1.8174702	0.06405252	1.7998576
[LOG]	964	3.5593	3.52895	0.9	0.9	0	0.02282398	0.022105414	1.8317442	0.065606445	1.8138696	1.8161075	0.06481489	1.7983121
[LOG]	965	3.55891	3.53083	0.9	0.9	0	0.022838464	0.022069357	1.8320947	0.06461655	1.8140571	1.8150884	0.06899097	1.797377
[LOG]	966	3.56036	3.52635	0.9	0.9	0	0.022841785	0.02204834	1.8319964	0.06616985	1.8142356	1.8146399	0.06478729	1.7971177
[LOG]	967	3.55887	3.52523	0.9	0.9	0	0.022825575	0.022077844	1.8317771	0.064983636	1.81403	1.8152777	0.062703505	1.7972625
[LOG]	968	3.55849	3.53105	0.9	0.9	0	0.022836111	0.022148421	1.8320619	0.06400122	1.8142859	1.8170422	0.065218404	1.7992667
[LOG]	969	3.55904	3.52758	0.9	0.9	0	0.022825362	0.022090768	1.831862	0.06509004	1.8140565	1.8157207	0.06414425	1.7979884
[LOG]	970	3.55827	3.52791	0.9	0.9	0	0.02282406	0.022076277	1.8316247	0.06468339	1.8138965	1.8153725	0.06539674	1.7975092
[LOG]	971	3.55978	3.52573	0.9	0.9	0	0.022848	0.02206399	1.8322699	0.06509567	1.814474	1.8148935	0.06447575	1.7965639
[LOG]	972	3.55834	3.52745	0.9	0.9	0	0.022827463	0.022113806	1.8318058	0.06430374	1.8141906	1.8162439	0.06347296	1.7979909
[LOG]	973	3.55878	3.53142	0.9	0.9	0	0.022853995	0.022163266	1.8323889	0.063870065	1.8144789	1.8173088	0.06512796	1.7995746
[LOG]	974	3.55772	3.52539	0.9	0.9	0	0.022822425	0.022085223	1.8316205	0.064264685	1.8137921	1.8155086	0.06259165	1.7974422
[LOG]	975	3.55833	3.52582	0.9	0.9	0	0.022842696	0.022051895	1.8321193	0.063813664	1.8144045	1.8148086	0.064180724	1.7971511
[LOG]	976	3.55784	3.53056	0.9	0.9	0	0.022835555	0.022133697	1.8320638	0.06370147	1.8140329	1.8168445	0.06543896	1.7988945
[LOG]	977	3.55891	3.52606	0.9	0.9	0	0.022831965	0.022071922	1.8318677	0.065288655	1.813878	1.8152624	0.06367371	1.7974484
[LOG]	978	3.55867	3.52647	0.9	0.9	0	0.022833504	0.022102768	1.8318793	0.06487622	1.8140178	1.8159899	0.062863596	1.797911
[LOG]	979	3.55762	3.52713	0.9	0.9	0	0.022833409	0.022118077	1.8319652	0.06376359	1.8138945	1.8162792	0.0629578	1.7982569
[LOG]	980	3.55853	3.52965	0.9	0.9	0	0.022857675	0.02216166	1.8325638	0.06370736	1.8143189	1.8175718	0.06299755	1.7995969
[LOG]	981	3.55861	3.52626	0.9	0.9	0	0.02283914	0.022055654	1.8321282	0.06438903	1.8142531	1.8148798	0.064835034	1.7970297
[LOG]	982	3.55762	3.52374	0.9	0.9	0	0.022839416	0.022057338	1.8320469	0.063435294	1.8142166	1.8148146	0.06250051	1.7966534
[LOG]	983	3.55593	3.52616	0.9	0.9	0	0.022824597	0.022090673	1.8316876	0.062404953	1.8137703	1.815413	0.06339164	1.7977858
[LOG]	984	3.56019	3.53289	0.9	0.9	0	0.02289973	0.022279587	1.8333904	0.063446924	1.8155612	1.8199451	0.0615726	1.8020453
[LOG]	985	3.55772	3.5263	0.9	0.9	0	0.022829378	0.022055702	1.8318552	0.06425302	1.8137685	1.8149307	0.06477759	1.7971413
[LOG]	986	3.5594	3.52419	0.9	0.9	0	0.022890748	0.022049027	1.8331265	0.063153826	1.8153632	1.814569	0.06341544	1.7965976
[LOG]	987	3.55816	3.52484	0.9	0.9	0	0.022838471	0.022063684	1.831919	0.06409773	1.814393	1.8149419	0.06384499	1.7964839
[LOG]	988	3.55882	3.53081	0.9	0.9	0	0.022858193	0.022167062	1.8325546	0.06409533	1.8144157	1.8173863	0.0647008	1.7995454
[LOG]	989	3.55815	3.53004	0.9	0.9	0	0.022837134	0.022156032	1.8320678	0.06416133	1.8141757	1.8171848	0.06469661	1.7989414
[LOG]	990	3.55661	3.52577	0.9	0.9	0	0.022823062	0.022074802	1.8315524	0.06316617	1.8140699	1.8151952	0.06390379	1.7972417
[LOG]	991	3.5566	3.52506	0.9	0.9	0	0.022827273	0.022071274	1.8318592	0.06301851	1.8138824	1.8154068	0.062966414	1.7971736
[LOG]	992	3.55637	3.52445	0.9	0.9	0	0.022830106	0.022079414	1.8318667	0.06276173	1.8138969	1.8157102	0.061681885	1.7974637
[LOG]	993	3.55611	3.52678	0.9	0.9	0	0.02283019	0.022083698	1.8317815	0.06272577	1.8137616	1.8155078	0.06443658	1.7975386
[LOG]	994	3.55677	3.52842	0.9	0.9	0	0.022828855	0.022100294	1.8317742	0.06326143	1.8139795	1.8158536	0.06598362	1.7974483
[LOG]	995	3.55653	3.52739	0.9	0.9	0	0.022828568	0.02210326	1.8318391	0.062904894	1.8140188	1.8159262	0.06404843	1.7981781
[LOG]	996	3.55695	3.52897	0.9	0.9	0	0.02283865	0.022154825	1.832108	0.062969625	1.8141404	1.817102	0.06390298	1.7987883
[LOG]	997	3.55638	3.52634	0.9	0.9	0	0.022826508	0.022080742	1.8317671	0.06287453	1.8140048	1.8155447	0.06357349	1.7979534
[LOG]	998	3.55638	3.52451	0.9	0.9	0	0.022854231	0.022049606	1.8324045	0.061827168	1.8143735	1.8145529	0.063595325	1.7970307
[LOG]	999	3.55828	3.52334	0.9	0.9	0	0.022856034	0.022044778	1.8326334	0.06347943	1.8146051	1.8144367	0.06289407	1.7965904
