[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.53453	3.58415	0.6	0.9	0	0.022257602	0.02358215	1.8192853	0.06819524	1.8061996	1.8489348	0.058064867	1.8351417
[LOG]	921	3.53487	3.58775	0.6	0.9	0	0.02225915	0.023651643	1.8194244	0.067317344	1.8070368	1.8509395	0.058562648	1.8366139
[LOG]	922	3.53689	3.58932	0.6	0.9	0	0.022306442	0.023658192	1.8204792	0.069666445	1.8065506	1.8503308	0.06217821	1.8366327
[LOG]	923	3.53548	3.58793	0.6	0.9	0	0.02227989	0.023650184	1.8199211	0.069084324	1.8059661	1.8505356	0.060868535	1.8357072
[LOG]	924	3.5365	3.58649	0.6	0.9	0	0.022301836	0.02363487	1.8204358	0.069400035	1.8063247	1.8500545	0.058458015	1.8362602
[LOG]	925	3.53721	3.58576	0.6	0.9	0	0.022287836	0.023576112	1.8201938	0.069729365	1.807171	1.8482246	0.061042853	1.8357576
[LOG]	926	3.5379	3.59117	0.6	0.9	0	0.02228642	0.023670519	1.8200815	0.07219057	1.8064023	1.8510782	0.06574764	1.835447
[LOG]	927	3.53428	3.58919	0.6	0.9	0	0.022291113	0.023680491	1.8201407	0.066678956	1.8059967	1.8511142	0.060277876	1.83686
[LOG]	928	3.53577	3.58976	0.6	0.9	0	0.02229384	0.023709418	1.8201543	0.06859464	1.8063568	1.8520666	0.057409905	1.838342
[LOG]	929	3.5367	3.58448	0.6	0.9	0	0.02226697	0.023595132	1.8194805	0.07047334	1.8069186	1.8492645	0.057348203	1.8356578
[LOG]	930	3.53637	3.587	0.6	0.9	0	0.022290712	0.023611667	1.820173	0.067895025	1.8074985	1.8496177	0.06186521	1.835051
[LOG]	931	3.53388	3.58575	0.6	0.9	0	0.022278156	0.023661561	1.8197491	0.06612554	1.8063724	1.8509821	0.055433914	1.8364302
[LOG]	932	3.53491	3.58751	0.6	0.9	0	0.022289896	0.023646533	1.8201262	0.0677244	1.8060852	1.8503379	0.060051702	1.8360742
[LOG]	933	3.5357	3.58709	0.6	0.9	0	0.022299027	0.023642346	1.82026	0.06859288	1.8062737	1.8504267	0.059938554	1.8356307
[LOG]	934	3.53478	3.5892	0.6	0.9	0	0.022304649	0.023729164	1.8204852	0.06688569	1.8061533	1.8522588	0.057493173	1.837581
[LOG]	935	3.53533	3.58793	0.6	0.9	0	0.022292241	0.02366652	1.8201892	0.068121	1.8062962	1.8506695	0.060404472	1.8360164
[LOG]	936	3.53547	3.58559	0.6	0.9	0	0.022287028	0.02361924	1.8201125	0.06735368	1.8070135	1.8497078	0.05794699	1.8360907
[LOG]	937	3.5339	3.58206	0.6	0.9	0	0.022271154	0.023548163	1.81963	0.06588906	1.8067839	1.8480715	0.056663446	1.8348459
[LOG]	938	3.53503	3.5879	0.6	0.9	0	0.022308953	0.02371048	1.8204346	0.066751264	1.8065473	1.8516551	0.058405217	1.8361682
[LOG]	939	3.53397	3.58765	0.6	0.9	0	0.022303581	0.023653653	1.8205383	0.06446299	1.8068168	1.85045	0.057564616	1.8378253
[LOG]	940	3.53415	3.58401	0.6	0.9	0	0.022279346	0.023578059	1.8200135	0.06656314	1.8062648	1.8491874	0.05750803	1.8352776
[LOG]	941	3.53402	3.58942	0.6	0.9	0	0.02228209	0.02366554	1.8197473	0.06659976	1.8063778	1.8509659	0.059909426	1.8377076
[LOG]	942	3.53439	3.58493	0.6	0.9	0	0.022258157	0.023589833	1.819629	0.065308474	1.8077917	1.8490012	0.05901431	1.8355129
[LOG]	943	3.53442	3.58704	0.6	0.9	0	0.022313995	0.023664158	1.8205603	0.06585823	1.8064182	1.8508847	0.05923178	1.8356076
[LOG]	944	3.53517	3.58859	0.6	0.9	0	0.022297474	0.023707302	1.8204569	0.06650159	1.8069797	1.8520181	0.056914557	1.837657
[LOG]	945	3.53426	3.58619	0.6	0.9	0	0.022315536	0.023620123	1.8207785	0.06532732	1.8064582	1.8496616	0.058551703	1.8365784
[LOG]	946	3.53397	3.58521	0.6	0.9	0	0.022310028	0.023654873	1.8206195	0.06496168	1.806547	1.8504317	0.05578574	1.8364782
[LOG]	947	3.53565	3.58386	0.6	0.9	0	0.022320986	0.023582995	1.8208473	0.06685026	1.8069109	1.8488128	0.05804956	1.8352677
[LOG]	948	3.53459	3.58612	0.6	0.9	0	0.022310821	0.023686884	1.8205116	0.06582736	1.8067719	1.8514154	0.0567577	1.835733
[LOG]	949	3.53563	3.58673	0.6	0.9	0	0.022310564	0.023682302	1.8205341	0.06682207	1.807253	1.8511211	0.057539564	1.836223
[LOG]	950	3.53534	3.58084	0.6	0.9	0	0.022290878	0.023587791	1.8202789	0.06719256	1.807001	1.8488207	0.054023966	1.8346161
[LOG]	951	3.53396	3.59058	0.6	0.9	0	0.02229033	0.023765981	1.8201371	0.06551725	1.8067093	1.8528633	0.058550835	1.8379031
[LOG]	952	3.5332	3.58946	0.6	0.9	0	0.022299647	0.02374122	1.820414	0.06394997	1.8065827	1.8528111	0.056605667	1.8379892
[LOG]	953	3.53284	3.58541	0.6	0.9	0	0.022281911	0.023645403	1.8199674	0.06476934	1.8061429	1.8506969	0.056396924	1.8359878
[LOG]	954	3.53355	3.58262	0.6	0.9	0	0.022280367	0.023594484	1.8199273	0.065295056	1.8066552	1.8488344	0.056534186	1.8348984
[LOG]	955	3.53456	3.58255	0.6	0.9	0	0.022283386	0.023544962	1.8199958	0.06599883	1.8072305	1.8483435	0.05722742	1.8348976
[LOG]	956	3.53298	3.58508	0.6	0.9	0	0.022286251	0.023636887	1.8200918	0.06423796	1.8065189	1.8500533	0.055750947	1.836776
[LOG]	957	3.53289	3.58472	0.6	0.9	0	0.022279639	0.023616347	1.8197036	0.06450257	1.8067176	1.8498536	0.05856497	1.8347642
[LOG]	958	3.53427	3.58528	0.6	0.9	0	0.022300325	0.023647018	1.8203615	0.065468006	1.8068832	1.8503861	0.05816644	1.8350759
[LOG]	959	3.53214	3.58361	0.6	0.9	0	0.022296166	0.02364307	1.820248	0.06343883	1.806026	1.8503369	0.055128198	1.8353175
[LOG]	960	3.53342	3.58855	0.6	0.9	0	0.022311032	0.023749102	1.8206813	0.06455538	1.8062108	1.8527803	0.0568151	1.8369635
[LOG]	961	3.53419	3.58651	0.6	0.9	0	0.022326171	0.023693485	1.8210309	0.065428026	1.8061426	1.8520465	0.05345356	1.8377979
[LOG]	962	3.53392	3.57901	0.6	0.9	0	0.022291519	0.023494547	1.8201731	0.064642966	1.8073255	1.846841	0.054774184	1.8343794
[LOG]	963	3.53224	3.58419	0.6	0.9	0	0.022284275	0.023618206	1.820065	0.063402645	1.8063599	1.849982	0.055435944	1.8361495
[LOG]	964	3.53313	3.58584	0.6	0.9	0	0.022293758	0.023652723	1.8201388	0.06460828	1.806461	1.8505037	0.05773051	1.8358781
[LOG]	965	3.53267	3.58291	0.6	0.9	0	0.022267617	0.023606792	1.8197768	0.06316992	1.8073547	1.8491188	0.05680479	1.8348252
[LOG]	966	3.53261	3.58377	0.6	0.9	0	0.022295646	0.023620918	1.8205203	0.06379383	1.8060902	1.8496649	0.054018687	1.8370649
[LOG]	967	3.53379	3.58549	0.6	0.9	0	0.022325598	0.023647316	1.820959	0.06452462	1.8064274	1.8503661	0.056883723	1.8362988
[LOG]	968	3.53294	3.58418	0.6	0.9	0	0.022327796	0.023669789	1.8208802	0.063031666	1.8066005	1.8507147	0.05569565	1.8352765
[LOG]	969	3.53309	3.58057	0.6	0.9	0	0.022307534	0.023556234	1.8206481	0.06379663	1.8065121	1.8480461	0.053429432	1.8357388
[LOG]	970	3.53287	3.5819	0.6	0.9	0	0.022290492	0.023569314	1.82026	0.06354245	1.806847	1.8485358	0.054384217	1.8360134
[LOG]	971	3.53238	3.58606	0.6	0.9	0	0.02228488	0.023736734	1.8199154	0.06382834	1.8064646	1.852804	0.052936982	1.8368318
[LOG]	972	3.53262	3.5833	0.6	0.9	0	0.022299528	0.023599133	1.82011	0.06301927	1.807107	1.8492731	0.054910623	1.8364221
[LOG]	973	3.53258	3.58083	0.6	0.9	0	0.022276646	0.023606448	1.8198211	0.06344554	1.8071247	1.8491532	0.05353727	1.8347489
[LOG]	974	3.53305	3.58714	0.6	0.9	0	0.022340767	0.023718677	1.8213099	0.062398184	1.8066739	1.8522433	0.056073602	1.8366134
[LOG]	975	3.53135	3.5853	0.6	0.9	0	0.02229758	0.023722464	1.8201985	0.062252387	1.8061116	1.8519589	0.052671973	1.8371582
[LOG]	976	3.53267	3.58372	0.6	0.9	0	0.022305412	0.023683421	1.8205191	0.06332097	1.8065277	1.8510485	0.05506258	1.8348291
[LOG]	977	3.53284	3.58254	0.6	0.9	0	0.022284806	0.02360416	1.8200545	0.062665865	1.8077021	1.8487478	0.05546921	1.8358405
[LOG]	978	3.53097	3.58657	0.6	0.9	0	0.022287002	0.023679953	1.8200432	0.061198987	1.8066162	1.8515586	0.056750275	1.8363402
[LOG]	979	3.53152	3.58118	0.6	0.9	0	0.022291584	0.023612618	1.8203181	0.06168528	1.8065939	1.8496796	0.05225432	1.8354394
[LOG]	980	3.53272	3.58414	0.6	0.9	0	0.022300677	0.023680834	1.820429	0.06336414	1.8066735	1.8507898	0.053419936	1.8367037
[LOG]	981	3.53119	3.58047	0.6	0.9	0	0.022298478	0.023582246	1.8204495	0.060354926	1.8069849	1.8489571	0.052956805	1.8349965
[LOG]	982	3.53202	3.58243	0.6	0.9	0	0.022314548	0.023635939	1.8205932	0.062042248	1.8066423	1.8504978	0.051064882	1.8367425
[LOG]	983	3.53167	3.58644	0.6	0.9	0	0.022324383	0.023688242	1.8207123	0.06137924	1.8065665	1.8514557	0.056679472	1.8364022
[LOG]	984	3.53182	3.58385	0.6	0.9	0	0.022287164	0.023645768	1.8199235	0.06279756	1.8066809	1.8503832	0.053440705	1.8368905
[LOG]	985	3.53238	3.58268	0.6	0.9	0	0.022301093	0.023687422	1.8204938	0.06297362	1.8065666	1.8513507	0.051489	1.8358283
[LOG]	986	3.53193	3.58221	0.6	0.9	0	0.022316309	0.023629121	1.8206912	0.06048207	1.8075566	1.8499326	0.055792347	1.8340665
[LOG]	987	3.53245	3.58068	0.6	0.9	0	0.022307215	0.023603357	1.820472	0.06215225	1.8072968	1.8495879	0.05391231	1.8340257
[LOG]	988	3.53166	3.5887	0.6	0.9	0	0.02233591	0.023776086	1.8210317	0.061229773	1.8063707	1.8532493	0.05528631	1.8379194
[LOG]	989	3.53146	3.58555	0.6	0.9	0	0.02230452	0.023723442	1.8204894	0.061954077	1.8063138	1.8525004	0.053016685	1.8367976
[LOG]	990	3.53075	3.58676	0.6	0.9	0	0.02230383	0.023622911	1.8202678	0.06082512	1.8065674	1.8498251	0.06361242	1.8340967
[LOG]	991	3.53269	3.58124	0.6	0.9	0	0.022298	0.023591751	1.8202949	0.06338628	1.8070091	1.8491461	0.053841505	1.8352513
[LOG]	992	3.53153	3.58053	0.6	0.9	0	0.022297831	0.023597224	1.8201957	0.062247034	1.806582	1.848907	0.052620955	1.8355415
[LOG]	993	3.531	3.58355	0.6	0.9	0	0.022292228	0.023662908	1.820093	0.06168634	1.806453	1.850863	0.0523176	1.8368912
[LOG]	994	3.53163	3.58666	0.6	0.9	0	0.022312775	0.023768457	1.8207535	0.061226953	1.8066865	1.8535492	0.0515339	1.8378497
[LOG]	995	3.53072	3.58414	0.6	0.9	0	0.022289218	0.023668602	1.8200444	0.06049709	1.8069978	1.8510182	0.055016387	1.8355869
[LOG]	996	3.53021	3.58125	0.6	0.9	0	0.022298556	0.023637507	1.8202133	0.059935093	1.8066612	1.8498466	0.052691206	1.8352774
[LOG]	997	3.5316	3.58046	0.6	0.9	0	0.02231247	0.023627926	1.8207767	0.061673727	1.8064475	1.8497055	0.05205931	1.8349973
[LOG]	998	3.53141	3.58231	0.6	0.9	0	0.022297345	0.023646712	1.8204347	0.06115469	1.8069562	1.8501434	0.053242784	1.8357738
[LOG]	999	3.53091	3.58185	0.6	0.9	0	0.022317778	0.02367132	1.8207631	0.05987932	1.8068777	1.851375	0.050596494	1.8356465
