[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.40828	2.40719	0.1	0.3	0	0.022715868	0.022677872	1.829236	0.2701193	1.8113551	1.8283899	0.27060992	1.8103786
[LOG]	921	2.40854	2.40617	0.1	0.3	0	0.022695126	0.02262671	1.8287195	0.27932668	1.810827	1.8272104	0.27562702	1.8091873
[LOG]	922	2.41013	2.40652	0.1	0.3	0	0.022742094	0.022587186	1.8298364	0.28046358	1.8119398	1.826496	0.28795874	1.8085698
[LOG]	923	2.40837	2.40448	0.1	0.3	0	0.022694945	0.022595627	1.8287554	0.27714854	1.8108481	1.8265824	0.2667849	1.8086079
[LOG]	924	2.40805	2.40545	0.1	0.3	0	0.02269354	0.022620382	1.8286873	0.27504346	1.8107713	1.8270707	0.2704484	1.8090233
[LOG]	925	2.40829	2.40858	0.1	0.3	0	0.022709675	0.022667224	1.8291315	0.27189037	1.811193	1.8281834	0.28748822	1.8101089
[LOG]	926	2.40847	2.40527	0.1	0.3	0	0.022720354	0.022581046	1.8292841	0.2712845	1.8113955	1.8262241	0.27904359	1.8083516
[LOG]	927	2.40808	2.40549	0.1	0.3	0	0.022693556	0.02260147	1.8287759	0.27421883	1.8108356	1.8267927	0.2744272	1.8087682
[LOG]	928	2.40925	2.40715	0.1	0.3	0	0.022728572	0.022705195	1.8294636	0.27722323	1.8115741	1.8289521	0.26342723	1.8108598
[LOG]	929	2.40838	2.40595	0.1	0.3	0	0.022695046	0.022626108	1.8287679	0.27764305	1.8108585	1.827232	0.2737107	1.8091912
[LOG]	930	2.40916	2.4052	0.1	0.3	0	0.022731595	0.02258501	1.8295374	0.2750591	1.8116755	1.8263279	0.27752313	1.8083627
[LOG]	931	2.40823	2.40544	0.1	0.3	0	0.022693556	0.022606628	1.8286927	0.27711347	1.8107687	1.8267844	0.27445608	1.8087263
[LOG]	932	2.40894	2.40677	0.1	0.3	0	0.022715995	0.022682352	1.8291837	0.27803588	1.8112622	1.8284409	0.26650167	1.8103315
[LOG]	933	2.4083	2.40479	0.1	0.3	0	0.02269299	0.022598147	1.8286781	0.2778722	1.8108139	1.8265849	0.270424	1.8085811
[LOG]	934	2.40865	2.40523	0.1	0.3	0	0.022699842	0.02258648	1.8288684	0.2790081	1.8109647	1.8263998	0.2774122	1.80833
[LOG]	935	2.40794	2.40738	0.1	0.3	0	0.022696137	0.022631131	1.8287461	0.27373058	1.8108261	1.8273094	0.28723776	1.8092555
[LOG]	936	2.40848	2.40582	0.1	0.3	0	0.022693258	0.022616105	1.8286812	0.2800723	1.8107626	1.8269771	0.27597344	1.8089218
[LOG]	937	2.40801	2.40691	0.1	0.3	0	0.02270208	0.022645527	1.8289514	0.2719949	1.8110306	1.8276807	0.27789968	1.8096285
[LOG]	938	2.40826	2.4049	0.1	0.3	0	0.022693282	0.022601645	1.8286823	0.27781808	1.8107626	1.8266559	0.2708388	1.8086389
[LOG]	939	2.40846	2.40454	0.1	0.3	0	0.022702022	0.02258581	1.828915	0.27664393	1.8110034	1.8263834	0.2707979	1.8083448
[LOG]	940	2.40833	2.40503	0.1	0.3	0	0.022692569	0.022608716	1.8286734	0.27864555	1.8107661	1.8268355	0.2699695	1.808784
[LOG]	941	2.40862	2.40515	0.1	0.3	0	0.022705782	0.022583542	1.8289806	0.27731213	1.8111163	1.826294	0.27804995	1.8082604
[LOG]	942	2.40843	2.4058	0.1	0.3	0	0.022693148	0.022614263	1.8286809	0.27960044	1.8107705	1.8269358	0.27627355	1.8089403
[LOG]	943	2.40941	2.40761	0.1	0.3	0	0.022728885	0.022708613	1.8294952	0.27913213	1.811573	1.8290458	0.26756716	1.8109077
[LOG]	944	2.40816	2.40662	0.1	0.3	0	0.022701312	0.022645023	1.8288988	0.27436265	1.8109876	1.8276353	0.27577552	1.8096014
[LOG]	945	2.41035	2.40554	0.1	0.3	0	0.022768242	0.022603612	1.8303508	0.27700645	1.8124591	1.8267823	0.2761956	1.8085947
[LOG]	946	2.40841	2.40596	0.1	0.3	0	0.022694327	0.022593081	1.8287686	0.27850413	1.8108636	1.8265773	0.28277728	1.8085643
[LOG]	947	2.40896	2.40845	0.1	0.3	0	0.022739904	0.022723813	1.8297272	0.27177468	1.8118359	1.8293701	0.2720941	1.8112375
[LOG]	948	2.4084	2.4051	0.1	0.3	0	0.022693386	0.02261758	1.8286864	0.27971953	1.8107574	1.8270077	0.26913446	1.808895
[LOG]	949	2.40862	2.40435	0.1	0.3	0	0.022712827	0.022582287	1.829113	0.27600014	1.8112787	1.8262651	0.27090895	1.8082353
[LOG]	950	2.40793	2.40625	0.1	0.3	0	0.022701096	0.02264776	1.8288567	0.27278337	1.8109546	1.8276792	0.27182713	1.8096234
[LOG]	951	2.40851	2.40467	0.1	0.3	0	0.02269655	0.022593023	1.8287627	0.2796788	1.8108782	1.8264977	0.2711753	1.8084408
[LOG]	952	2.40757	2.4056	0.1	0.3	0	0.022695217	0.02259293	1.8287312	0.27076542	1.8108236	1.8264846	0.28071114	1.8084402
[LOG]	953	2.40704	2.40584	0.1	0.3	0	0.022696886	0.022635253	1.8287622	0.26522133	1.8108524	1.8274033	0.2715865	1.8092481
[LOG]	954	2.40788	2.40575	0.1	0.3	0	0.022692539	0.022608008	1.8286712	0.27478683	1.8107593	1.8268036	0.27807635	1.8087686
[LOG]	955	2.40752	2.40511	0.1	0.3	0	0.022699226	0.022587718	1.82882	0.26919442	1.8108975	1.8263806	0.27720863	1.8083342
[LOG]	956	2.40729	2.4048	0.1	0.3	0	0.02269293	0.022603855	1.8286734	0.26888806	1.8107545	1.8267188	0.26981118	1.8086734
[LOG]	957	2.40875	2.40879	0.1	0.3	0	0.02273563	0.022717884	1.8296684	0.2708912	1.8117547	1.8292797	0.27669793	1.8112292
[LOG]	958	2.40957	2.40419	0.1	0.3	0	0.022752644	0.022587063	1.8301278	0.27244824	1.8122799	1.826569	0.26519668	1.8086225
[LOG]	959	2.40773	2.4047	0.1	0.3	0	0.022692908	0.02260252	1.8286971	0.2731974	1.8107672	1.8267264	0.26880434	1.8086944
[LOG]	960	2.40853	2.40786	0.1	0.3	0	0.02272027	0.022688901	1.8292853	0.27371055	1.8113792	1.8285949	0.2764017	1.8105322
[LOG]	961	2.40763	2.40493	0.1	0.3	0	0.022693291	0.022616746	1.8286961	0.27231437	1.8107939	1.8270001	0.2677726	1.8089682
[LOG]	962	2.40847	2.40362	0.1	0.3	0	0.022715218	0.022583533	1.8291647	0.2743545	1.8112944	1.8262787	0.26385435	1.8082664
[LOG]	963	2.40767	2.40646	0.1	0.3	0	0.022697654	0.022634283	1.8287789	0.27162433	1.8109018	1.8273791	0.27815014	1.8093721
[LOG]	964	2.40801	2.40591	0.1	0.3	0	0.022695506	0.022627909	1.8287352	0.27578548	1.8108252	1.8272449	0.2746072	1.8091748
[LOG]	965	2.40844	2.40395	0.1	0.3	0	0.022698766	0.022590961	1.8288301	0.27880245	1.8108767	1.8264878	0.26465648	1.8084373
[LOG]	966	2.40778	2.40567	0.1	0.3	0	0.022696726	0.022631614	1.828757	0.27322727	1.8108454	1.8273263	0.27116024	1.8092809
[LOG]	967	2.40751	2.40485	0.1	0.3	0	0.022692168	0.022609109	1.8286532	0.27181917	1.8107677	1.8268298	0.2694522	1.8087631
[LOG]	968	2.40803	2.40499	0.1	0.3	0	0.022692973	0.022602351	1.8286711	0.27665564	1.8108151	1.8266788	0.2728519	1.8086036
[LOG]	969	2.40762	2.40537	0.1	0.3	0	0.022694768	0.022618113	1.8287196	0.27215627	1.8108385	1.8270133	0.2720932	1.8090193
[LOG]	970	2.40764	2.40473	0.1	0.3	0	0.022693863	0.022616427	1.8287088	0.27276698	1.810761	1.8269922	0.26626828	1.8089257
[LOG]	971	2.40792	2.40422	0.1	0.3	0	0.0226979	0.022591645	1.8288196	0.2738793	1.810894	1.8265135	0.26746675	1.808392
[LOG]	972	2.40773	2.40521	0.1	0.3	0	0.022693086	0.022608705	1.8286777	0.27395117	1.8107463	1.8268257	0.27319393	1.8087626
[LOG]	973	2.40771	2.40633	0.1	0.3	0	0.022701835	0.022650823	1.8289067	0.27082032	1.8110137	1.8277668	0.27222797	1.8097327
[LOG]	974	2.40824	2.40379	0.1	0.3	0	0.022705622	0.022584112	1.8289647	0.2751942	1.8110698	1.8263125	0.26556626	1.8082798
[LOG]	975	2.40819	2.40612	0.1	0.3	0	0.022698868	0.022641694	1.8288037	0.27694577	1.8109207	1.8275462	0.27290434	1.8095508
[LOG]	976	2.40754	2.4056	0.1	0.3	0	0.02270439	0.02265363	1.8289282	0.26898572	1.8110042	1.8278084	0.2646822	1.8096994
[LOG]	977	2.40753	2.40518	0.1	0.3	0	0.022697344	0.022589808	1.8287736	0.2707776	1.8108543	1.8263935	0.27855667	1.8083637
[LOG]	978	2.40849	2.40463	0.1	0.3	0	0.022735732	0.022585824	1.8296518	0.26862282	1.8117903	1.8263937	0.27307808	1.8083274
[LOG]	979	2.40762	2.4065	0.1	0.3	0	0.02269591	0.0226337	1.8287406	0.27222538	1.8108219	1.8273816	0.2792694	1.8092963
[LOG]	980	2.40787	2.40646	0.1	0.3	0	0.022707056	0.022659872	1.8289948	0.27150398	1.811083	1.8279486	0.27157655	1.8098745
[LOG]	981	2.40768	2.40476	0.1	0.3	0	0.022693397	0.022601144	1.8286774	0.27367577	1.8107713	1.8266473	0.27091396	1.8087198
[LOG]	982	2.4077	2.40431	0.1	0.3	0	0.022700196	0.022583576	1.8288368	0.27169433	1.810986	1.8262421	0.27121973	1.8084788
[LOG]	983	2.40733	2.40438	0.1	0.3	0	0.02269155	0.02260751	1.8286405	0.27078983	1.810741	1.8267957	0.26551813	1.8087947
[LOG]	984	2.40812	2.40573	0.1	0.3	0	0.022699475	0.022640288	1.8288189	0.27647913	1.8108923	1.8275099	0.26989913	1.8094742
[LOG]	985	2.40813	2.40498	0.1	0.3	0	0.022694597	0.0226006	1.8287143	0.27785367	1.8107884	1.8266617	0.27347156	1.8085701
[LOG]	986	2.40745	2.40489	0.1	0.3	0	0.022691758	0.022611404	1.8286502	0.27181828	1.8107737	1.8268876	0.2699426	1.8087422
[LOG]	987	2.40738	2.40506	0.1	0.3	0	0.022692535	0.022612987	1.8286624	0.27101028	1.8107663	1.8269118	0.27109498	1.8088441
[LOG]	988	2.40752	2.40655	0.1	0.3	0	0.022706421	0.022658767	1.8289824	0.2685005	1.8110768	1.8279277	0.2729671	1.8098816
[LOG]	989	2.40729	2.40378	0.1	0.3	0	0.022695825	0.022591114	1.8287512	0.26910198	1.8108432	1.8264598	0.2640668	1.808459
[LOG]	990	2.40729	2.40487	0.1	0.3	0	0.022693632	0.022606911	1.8286881	0.2700007	1.8107786	1.8267753	0.2710953	1.8087233
[LOG]	991	2.40755	2.40407	0.1	0.3	0	0.022692816	0.022605741	1.8286705	0.27306283	1.8107265	1.8267483	0.26350725	1.808714
[LOG]	992	2.40709	2.40428	0.1	0.3	0	0.022696901	0.022587638	1.8287599	0.26710904	1.8108549	1.8263545	0.2703377	1.808429
[LOG]	993	2.40711	2.40499	0.1	0.3	0	0.022694912	0.022624895	1.8287191	0.26798815	1.8108058	1.827171	0.26727498	1.8091502
[LOG]	994	2.40738	2.40479	0.1	0.3	0	0.022693839	0.022620259	1.8286958	0.27102673	1.8107803	1.8270822	0.26645225	1.8090483
[LOG]	995	2.4075	2.40495	0.1	0.3	0	0.022694368	0.022598596	1.8287215	0.27191362	1.8107917	1.82664	0.2740365	1.808504
[LOG]	996	2.40756	2.40465	0.1	0.3	0	0.02269228	0.022607312	1.8286563	0.27338284	1.8107557	1.8267788	0.26899403	1.8087668
[LOG]	997	2.40738	2.40468	0.1	0.3	0	0.02269228	0.022606093	1.8286667	0.271474	1.8107709	1.826748	0.26996252	1.8086691
[LOG]	998	2.40719	2.40508	0.1	0.3	0	0.022693055	0.02261694	1.8286903	0.26936325	1.8107712	1.8270042	0.27080217	1.8088961
[LOG]	999	2.4075	2.40503	0.1	0.3	0	0.022697182	0.022634974	1.8287764	0.27140382	1.810874	1.8273876	0.26524344	1.8093414
