[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	2.57775	2.54796	0.2	0.4	0	0.02289444	0.021912266	1.8332176	0.0076176208	1.8155951	1.8117878	0.008593876	1.7942144
[LOG]	918	2.578	2.55039	0.2	0.4	0	0.02290571	0.021989157	1.8334769	0.0075605856	1.8156486	1.8136195	0.007949265	1.7960697
[LOG]	919	2.57755	2.54524	0.2	0.4	0	0.022892976	0.021829253	1.833115	0.0077116527	1.815428	1.8099197	0.007786955	1.7926047
[LOG]	920	2.57747	2.54535	0.2	0.4	0	0.022894049	0.021839779	1.8330896	0.007817686	1.815335	1.8101146	0.007506964	1.7926222
[LOG]	921	2.57743	2.5475	0.2	0.4	0	0.02289562	0.021907957	1.8331577	0.0075412476	1.8152624	1.811683	0.0078050997	1.7939975
[LOG]	922	2.57741	2.54728	0.2	0.4	0	0.02289651	0.021905754	1.8331603	0.0077055646	1.815209	1.8115892	0.0076817656	1.7938155
[LOG]	923	2.57769	2.54143	0.2	0.4	0	0.022902608	0.021730669	1.833375	0.007473793	1.8155595	1.8073509	0.007915031	1.7897689
[LOG]	924	2.57782	2.55072	0.2	0.4	0	0.022907779	0.022014124	1.8334482	0.007617103	1.8156865	1.8139311	0.0076002283	1.7967328
[LOG]	925	2.57732	2.54642	0.2	0.4	0	0.022893574	0.02187187	1.833152	0.0074924254	1.8153054	1.8110195	0.007507194	1.7933753
[LOG]	926	2.57748	2.54246	0.2	0.4	0	0.022898648	0.0217525	1.8332721	0.00735637	1.8155502	1.8080454	0.007866022	1.7907987
[LOG]	927	2.57746	2.54233	0.2	0.4	0	0.022900324	0.021759544	1.8332765	0.007554153	1.8154565	1.8080754	0.0079686195	1.790427
[LOG]	928	2.5775	2.54977	0.2	0.4	0	0.022903431	0.021991959	1.8333251	0.0075833984	1.8154789	1.8134369	0.007535351	1.7959028
[LOG]	929	2.57721	2.54637	0.2	0.4	0	0.022893878	0.021884056	1.8331531	0.0076376293	1.8152361	1.8110307	0.0075207828	1.7935033
[LOG]	930	2.57715	2.54595	0.2	0.4	0	0.022892984	0.021877628	1.8331232	0.0074850065	1.8152795	1.8110361	0.007389066	1.7925454
[LOG]	931	2.57726	2.54684	0.2	0.4	0	0.022895534	0.021897554	1.8332008	0.007522755	1.8154287	1.8114197	0.007570796	1.7937872
[LOG]	932	2.5771	2.54549	0.2	0.4	0	0.022896418	0.021865211	1.8331594	0.0074379975	1.8152527	1.81062	0.007322241	1.7926341
[LOG]	933	2.57724	2.5433	0.2	0.4	0	0.02289834	0.021790106	1.8332068	0.007541323	1.8155195	1.8089244	0.007682923	1.7912989
[LOG]	934	2.57726	2.55008	0.2	0.4	0	0.022902718	0.02200011	1.833309	0.0073896265	1.8154235	1.8138126	0.0077235308	1.7960483
[LOG]	935	2.57696	2.54715	0.2	0.4	0	0.022892032	0.02191072	1.8330894	0.0073349816	1.8153296	1.8117677	0.007526981	1.7940123
[LOG]	936	2.57698	2.54522	0.2	0.4	0	0.02289636	0.021851866	1.8332071	0.0072441655	1.8151971	1.8102509	0.00836049	1.7926439
[LOG]	937	2.57702	2.54327	0.2	0.4	0	0.022897054	0.021796577	1.8331817	0.0072701857	1.8154262	1.8090123	0.007444774	1.7913853
[LOG]	938	2.57706	2.54401	0.2	0.4	0	0.022900376	0.021813324	1.833242	0.0075693643	1.815298	1.8095033	0.007579131	1.7920195
[LOG]	939	2.57682	2.54653	0.2	0.4	0	0.022890313	0.021892378	1.8330694	0.0072992765	1.8153257	1.8112835	0.007731235	1.7938498
[LOG]	940	2.57693	2.54351	0.2	0.4	0	0.022897702	0.021804404	1.8331958	0.0074480735	1.8153015	1.8093023	0.0074008214	1.7915006
[LOG]	941	2.5767	2.5457	0.2	0.4	0	0.022889376	0.02187234	1.8330276	0.0073700487	1.8152386	1.8107469	0.0076257605	1.7933279
[LOG]	942	2.5768	2.5464	0.2	0.4	0	0.022894222	0.021900132	1.8331228	0.0074913227	1.8152732	1.8113217	0.007455121	1.7937895
[LOG]	943	2.5769	2.54859	0.2	0.4	0	0.022895796	0.021964144	1.8331867	0.0074451626	1.8154297	1.8129408	0.007757841	1.7951236
[LOG]	944	2.57726	2.54116	0.2	0.4	0	0.022909805	0.021733256	1.8335232	0.0077217007	1.8154482	1.8076319	0.0075555067	1.7900082
[LOG]	945	2.57695	2.54314	0.2	0.4	0	0.02290307	0.021800056	1.8333442	0.0072633773	1.8154063	1.8091906	0.007554108	1.7911245
[LOG]	946	2.57734	2.55168	0.2	0.4	0	0.02291338	0.022058692	1.8336002	0.007411242	1.8157108	1.8150793	0.00828034	1.7974297
[LOG]	947	2.57691	2.54915	0.2	0.4	0	0.022904096	0.021980476	1.8333167	0.0072399164	1.8154956	1.813334	0.007839545	1.7957479
[LOG]	948	2.57729	2.53993	0.2	0.4	0	0.02291601	0.021702195	1.8336025	0.007054416	1.815886	1.8068855	0.007105116	1.7892668
[LOG]	949	2.57796	2.53846	0.2	0.4	0	0.02293907	0.02165661	1.8342143	0.0069226944	1.816184	1.8058717	0.007276764	1.7881273
[LOG]	950	2.57835	2.55599	0.2	0.4	0	0.022951797	0.022203922	1.8344591	0.0070796674	1.8165115	1.8183404	0.007141792	1.8008746
[LOG]	951	2.5766	2.54739	0.2	0.4	0	0.022898827	0.021936119	1.8332258	0.0072379396	1.815235	1.8121752	0.0075988905	1.7946517
[LOG]	952	2.5773	2.53937	0.2	0.4	0	0.022918858	0.02168485	1.8336945	0.007158673	1.8159192	1.8064761	0.0071091293	1.789186
[LOG]	953	2.57657	2.54256	0.2	0.4	0	0.022899471	0.02178923	1.8332202	0.0071126176	1.8153849	1.8088642	0.0072668763	1.7911724
[LOG]	954	2.57784	2.55449	0.2	0.4	0	0.022941716	0.022158068	1.8342006	0.007124882	1.8161451	1.8173453	0.0071821124	1.7998686
[LOG]	955	2.57642	2.54751	0.2	0.4	0	0.02289583	0.021942012	1.8331708	0.0070088916	1.815289	1.812498	0.0073267156	1.7945404
[LOG]	956	2.57749	2.53809	0.2	0.4	0	0.022928815	0.021651432	1.8339194	0.0071119647	1.8161287	1.8057771	0.0071742767	1.7879605
[LOG]	957	2.57643	2.54307	0.2	0.4	0	0.022898808	0.021814542	1.8332559	0.0069090794	1.8152994	1.809348	0.007213865	1.7915155
[LOG]	958	2.57671	2.54916	0.2	0.4	0	0.02290485	0.02199299	1.833391	0.0071704285	1.8155677	1.8135269	0.0073845317	1.796248
[LOG]	959	2.57634	2.54787	0.2	0.4	0	0.022895798	0.021963647	1.8331784	0.007111777	1.8152764	1.8128515	0.007146718	1.7948921
[LOG]	960	2.57629	2.54354	0.2	0.4	0	0.02289926	0.021821057	1.8332328	0.0068833544	1.8152134	1.8096938	0.0072517935	1.7920032
[LOG]	961	2.57616	2.54488	0.2	0.4	0	0.022895759	0.02186591	1.8331397	0.006879087	1.8151883	1.8107708	0.0071869898	1.7927642
[LOG]	962	2.57717	2.53873	0.2	0.4	0	0.02292622	0.021680536	1.8338515	0.0069076056	1.8159946	1.8063241	0.0074406266	1.7884442
[LOG]	963	2.57633	2.54885	0.2	0.4	0	0.022903474	0.021995228	1.8332738	0.007010713	1.8153338	1.8135735	0.0072032493	1.7957922
[LOG]	964	2.57685	2.5512	0.2	0.4	0	0.022916915	0.022074606	1.8335962	0.0069196844	1.8159328	1.8153266	0.006920738	1.7974659
[LOG]	965	2.57661	2.5397	0.2	0.4	0	0.022912215	0.02170666	1.8334912	0.0068210894	1.8157164	1.8070194	0.0070815296	1.7895027
[LOG]	966	2.57637	2.54101	0.2	0.4	0	0.022904998	0.021743394	1.8333969	0.0068598147	1.8154145	1.8079754	0.0070392056	1.7904615
[LOG]	967	2.5766	2.55062	0.2	0.4	0	0.02290898	0.022049548	1.833467	0.007137655	1.8157289	1.8148761	0.007627177	1.7970146
[LOG]	968	2.57608	2.54358	0.2	0.4	0	0.022894338	0.02182785	1.8331747	0.006821871	1.8153876	1.8097901	0.0070056273	1.7925079
[LOG]	969	2.57613	2.54722	0.2	0.4	0	0.022899041	0.021947604	1.8332766	0.0067893453	1.8153446	1.8125832	0.0071020173	1.7946389
[LOG]	970	2.5764	2.53997	0.2	0.4	0	0.022909809	0.021723848	1.833457	0.0069169523	1.815596	1.807383	0.007084997	1.7896115
[LOG]	971	2.57614	2.54085	0.2	0.4	0	0.02290089	0.021757191	1.8332764	0.006902995	1.8154571	1.8079778	0.0071136095	1.790372
[LOG]	972	2.57666	2.55032	0.2	0.4	0	0.022918897	0.022050144	1.8337517	0.0067417775	1.8156881	1.8147355	0.007306717	1.7970852
[LOG]	973	2.57767	2.55534	0.2	0.4	0	0.022950087	0.022208171	1.8344011	0.006814623	1.8165938	1.8184124	0.006848902	1.8007312
[LOG]	974	2.57707	2.53747	0.2	0.4	0	0.022933822	0.02164241	1.8340298	0.0067439247	1.81615	1.8056129	0.006918886	1.7881068
[LOG]	975	2.57729	2.53721	0.2	0.4	0	0.02293998	0.021643458	1.8341854	0.006802322	1.8163712	1.8056375	0.0067189056	1.7875795
[LOG]	976	2.57684	2.55314	0.2	0.4	0	0.022927886	0.022138825	1.8338809	0.006836834	1.8160031	1.8169931	0.006605525	1.799076
[LOG]	977	2.57658	2.55164	0.2	0.4	0	0.022919768	0.022091476	1.833731	0.0068186834	1.8158119	1.8158736	0.0069433735	1.798037
[LOG]	978	2.57603	2.54018	0.2	0.4	0	0.022903867	0.021740252	1.833351	0.0066399644	1.815568	1.8077524	0.0066523524	1.7899275
[LOG]	979	2.57564	2.54407	0.2	0.4	0	0.022894725	0.02184803	1.8330935	0.0066745426	1.8152683	1.8104054	0.0072636376	1.7927707
[LOG]	980	2.57565	2.54379	0.2	0.4	0	0.022896556	0.021854624	1.8331698	0.006689863	1.8151596	1.81027	0.006994085	1.7926097
[LOG]	981	2.57559	2.54307	0.2	0.4	0	0.02289463	0.021832498	1.8331226	0.0065924646	1.815245	1.8098569	0.006631459	1.7920845
[LOG]	982	2.57553	2.54487	0.2	0.4	0	0.022890942	0.021892158	1.833063	0.006843922	1.8151861	1.8111566	0.006703264	1.7933768
[LOG]	983	2.57553	2.547	0.2	0.4	0	0.022895016	0.02195471	1.8331237	0.006622809	1.8151941	1.8126506	0.0068830336	1.7949371
[LOG]	984	2.57568	2.54118	0.2	0.4	0	0.022899475	0.021769848	1.8332202	0.0066336114	1.815412	1.8085053	0.006712358	1.7909104
[LOG]	985	2.57566	2.54639	0.2	0.4	0	0.02289909	0.021931505	1.8332493	0.0065467167	1.8153704	1.8121364	0.006889918	1.7947927
[LOG]	986	2.57557	2.54556	0.2	0.4	0	0.022897584	0.021918766	1.8332361	0.006442883	1.8152815	1.8118329	0.0065248786	1.7937326
[LOG]	987	2.57542	2.54355	0.2	0.4	0	0.022894487	0.021854812	1.8330989	0.0066016084	1.8152462	1.8103416	0.0066165472	1.7924588
[LOG]	988	2.57571	2.54086	0.2	0.4	0	0.022901159	0.021771664	1.8333151	0.006619035	1.8154862	1.8084897	0.0065330206	1.7904686
[LOG]	989	2.57546	2.54423	0.2	0.4	0	0.022894312	0.02186847	1.8331217	0.0066897445	1.8153611	1.8107911	0.007261631	1.7928238
[LOG]	990	2.5755	2.5455	0.2	0.4	0	0.022895109	0.021912882	1.833161	0.006600597	1.815465	1.8116974	0.0066694454	1.794094
[LOG]	991	2.57603	2.55009	0.2	0.4	0	0.022916561	0.022053402	1.8336192	0.0065562474	1.8157321	1.8149219	0.007511307	1.7971485
[LOG]	992	2.57606	2.53822	0.2	0.4	0	0.022914225	0.021695128	1.8336418	0.0065665324	1.8158412	1.8065323	0.006536367	1.7890466
[LOG]	993	2.57538	2.54324	0.2	0.4	0	0.022897258	0.021838568	1.8331894	0.0064836186	1.8153683	1.8101044	0.006608426	1.7926521
[LOG]	994	2.57542	2.54655	0.2	0.4	0	0.022898488	0.021949835	1.8332132	0.0066606854	1.815361	1.8125389	0.0067048334	1.794851
[LOG]	995	2.57526	2.54572	0.2	0.4	0	0.022894181	0.02192124	1.8331014	0.006621598	1.8153301	1.811967	0.0066179745	1.7943226
[LOG]	996	2.57509	2.54447	0.2	0.4	0	0.022890719	0.021887006	1.8330224	0.006400081	1.8152585	1.8111588	0.0066505386	1.7932506
[LOG]	997	2.5752	2.54357	0.2	0.4	0	0.02289256	0.021864826	1.8330814	0.0066057444	1.8153558	1.8105578	0.006320683	1.7927296
[LOG]	998	2.57536	2.54082	0.2	0.4	0	0.022898495	0.021775393	1.8331857	0.006598332	1.8155617	1.808531	0.0064669717	1.7909061
[LOG]	999	2.57543	2.5416	0.2	0.4	0	0.022902	0.02180016	1.8332913	0.0067085265	1.8154693	1.8091187	0.006353366	1.7915121
