[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	874	3.28858	3.25366	0.4	0.8	0	0.022882566	0.021971893	1.8328732	5.8366313e-06	1.8148502	1.8132253	5.8717874e-06	1.7957644
[LOG]	875	3.2893	3.24866	0.4	0.8	0	0.022901075	0.021871055	1.833324	4.7017766e-06	1.8152748	1.8104095	4.6810687e-06	1.7931068
[LOG]	876	3.28814	3.24924	0.4	0.8	0	0.022875385	0.021881003	1.832695	2.8041154e-06	1.8146033	1.8107785	2.8405993e-06	1.7933689
[LOG]	877	3.28887	3.25421	0.4	0.8	0	0.022889026	0.021980925	1.8330486	3.825043e-06	1.815029	1.813566	3.7640275e-06	1.79605
[LOG]	878	3.28831	3.25302	0.4	0.8	0	0.022875905	0.021952977	1.8327484	3.7846994e-06	1.8147234	1.8128195	3.8531034e-06	1.7955166
[LOG]	879	3.28961	3.24842	0.4	0.8	0	0.022908987	0.021869965	1.8335407	2.8194172e-06	1.8154451	1.8103251	2.812907e-06	1.7929721
[LOG]	880	3.28806	3.24929	0.4	0.8	0	0.022872102	0.02188759	1.832657	2.9500247e-06	1.8146013	1.8107811	2.9533505e-06	1.7934891
[LOG]	881	3.28848	3.25302	0.4	0.8	0	0.022883689	0.021967549	1.8328769	3.3598474e-06	1.8148264	1.8129828	3.4136206e-06	1.7953666
[LOG]	882	3.28788	3.2518	0.4	0.8	0	0.02286839	0.02192807	1.8325595	3.1440618e-06	1.8144865	1.8122113	3.0998647e-06	1.7948143
[LOG]	883	3.28797	3.25156	0.4	0.8	0	0.022869263	0.021921607	1.8325902	2.7473322e-06	1.8145688	1.8121752	2.7295769e-06	1.7945762
[LOG]	884	3.28812	3.24918	0.4	0.8	0	0.022877503	0.021880092	1.8327295	3.5463029e-06	1.8146377	1.8107524	3.5358726e-06	1.7934291
[LOG]	885	3.28833	3.25264	0.4	0.8	0	0.022882488	0.02195917	1.8328226	2.8735026e-06	1.8147572	1.8127202	2.8971463e-06	1.795273
[LOG]	886	3.28877	3.24868	0.4	0.8	0	0.022893542	0.02187234	1.8331015	3.7355705e-06	1.8150115	1.8104732	3.7193508e-06	1.7931894
[LOG]	887	3.28783	3.25139	0.4	0.8	0	0.022870243	0.021925844	1.8325517	2.8662384e-06	1.8144962	1.8120631	2.9077141e-06	1.7945633
[LOG]	888	3.28797	3.25173	0.4	0.8	0	0.022871798	0.021929212	1.8326436	4.574513e-06	1.8145603	1.812167	4.5547486e-06	1.7948543
[LOG]	889	3.28919	3.24846	0.4	0.8	0	0.022902641	0.02187234	1.8333876	3.413899e-06	1.8152248	1.8103747	3.3998547e-06	1.7930828
[LOG]	890	3.28891	3.25419	0.4	0.8	0	0.022895942	0.021994002	1.8331652	3.1652985e-06	1.8150961	1.8136448	3.1728416e-06	1.7961048
[LOG]	891	3.2878	3.25116	0.4	0.8	0	0.02286947	0.021923592	1.832547	2.7814679e-06	1.814513	1.8119377	2.7946592e-06	1.7944756
[LOG]	892	3.28779	3.24964	0.4	0.8	0	0.022870507	0.021890067	1.8325527	3.9872125e-06	1.8145314	1.8111026	3.919688e-06	1.7936547
[LOG]	893	3.2879	3.24961	0.4	0.8	0	0.02287381	0.021891274	1.8326652	2.8980983e-06	1.8145409	1.8110933	2.8888137e-06	1.7936466
[LOG]	894	3.28811	3.24904	0.4	0.8	0	0.022877619	0.021882191	1.832781	3.2031126e-06	1.8146853	1.8107703	3.2001792e-06	1.7933638
[LOG]	895	3.28777	3.2511	0.4	0.8	0	0.022870708	0.021922674	1.8325828	3.0336055e-06	1.8144858	1.8119413	2.9482426e-06	1.7944498
[LOG]	896	3.28771	3.24974	0.4	0.8	0	0.022868805	0.021898702	1.8325444	3.2170356e-06	1.8144957	1.811214	3.2513647e-06	1.7937019
[LOG]	897	3.28768	3.2499	0.4	0.8	0	0.02286918	0.021901168	1.8325548	3.408119e-06	1.8144577	1.8112586	3.3670276e-06	1.7938517
[LOG]	898	3.28858	3.25377	0.4	0.8	0	0.02288894	0.021982148	1.8330361	2.8871157e-06	1.8149451	1.8134803	2.9383748e-06	1.7958832
[LOG]	899	3.28809	3.24895	0.4	0.8	0	0.022879522	0.021877078	1.8327839	3.883623e-06	1.8147094	1.8107129	3.8894145e-06	1.7933809
[LOG]	900	3.28763	3.25028	0.4	0.8	0	0.022868574	0.021904957	1.832536	2.9482878e-06	1.8144456	1.8115311	2.9631049e-06	1.7940122
[LOG]	901	3.28881	3.25422	0.4	0.8	0	0.022894664	0.021993881	1.8331631	2.821715e-06	1.8151126	1.813736	2.785003e-06	1.7961578
[LOG]	902	3.28807	3.25251	0.4	0.8	0	0.022876807	0.021948228	1.8327485	3.3494011e-06	1.8147223	1.8127549	3.3281415e-06	1.7952645
[LOG]	903	3.288	3.24906	0.4	0.8	0	0.022877	0.021882718	1.8327452	3.2920332e-06	1.8146951	1.8108462	3.3098668e-06	1.7933917
[LOG]	904	3.28844	3.24845	0.4	0.8	0	0.022886576	0.021874445	1.8330098	3.3666654e-06	1.814944	1.8104968	3.3426286e-06	1.7930894
[LOG]	905	3.28768	3.25066	0.4	0.8	0	0.02286995	0.021917172	1.8325864	3.3272008e-06	1.8144886	1.8117365	3.3647389e-06	1.7942768
[LOG]	906	3.28789	3.25191	0.4	0.8	0	0.022874188	0.021938091	1.832699	2.7590622e-06	1.8146014	1.8124609	2.7555109e-06	1.7949275
[LOG]	907	3.28764	3.25065	0.4	0.8	0	0.022870254	0.021913042	1.8325692	3.2376267e-06	1.8144878	1.8116931	3.2405555e-06	1.7943377
[LOG]	908	3.28763	3.25026	0.4	0.8	0	0.022868602	0.021916077	1.8325442	2.6699395e-06	1.8145332	1.8115596	2.652964e-06	1.794052
[LOG]	909	3.28756	3.25047	0.4	0.8	0	0.022868445	0.021909995	1.8325294	2.9340165e-06	1.8144549	1.8115846	2.963817e-06	1.7942711
[LOG]	910	3.28827	3.2489	0.4	0.8	0	0.022887178	0.021878047	1.8329397	2.8189763e-06	1.8148526	1.8107884	2.7982264e-06	1.7933288
[LOG]	911	3.28822	3.25301	0.4	0.8	0	0.022883534	0.021970933	1.83287	3.0810404e-06	1.8148551	1.8130639	3.0671117e-06	1.7956067
[LOG]	912	3.28785	3.25193	0.4	0.8	0	0.022875462	0.021945339	1.832685	2.917692e-06	1.8146476	1.8124969	2.9076486e-06	1.7949839
[LOG]	913	3.28815	3.2488	0.4	0.8	0	0.022884106	0.0218751	1.8328916	2.9230898e-06	1.8148108	1.810712	2.8791665e-06	1.7933372
[LOG]	914	3.28814	3.24867	0.4	0.8	0	0.022883128	0.021877112	1.8328737	3.454823e-06	1.8148297	1.8106667	3.4231841e-06	1.793255
[LOG]	915	3.28891	3.25447	0.4	0.8	0	0.022901049	0.022006316	1.8332688	2.7227275e-06	1.8152587	1.8138721	2.7828692e-06	1.7964516
[LOG]	916	3.28824	3.25291	0.4	0.8	0	0.022886032	0.021974152	1.8329387	2.863074e-06	1.8148571	1.8130742	2.7696938e-06	1.7955323
[LOG]	917	3.28885	3.24815	0.4	0.8	0	0.022900116	0.021869194	1.833297	2.7842598e-06	1.815238	1.8103403	2.7962506e-06	1.7930603
[LOG]	918	3.2877	3.24907	0.4	0.8	0	0.022873342	0.021883724	1.8326474	2.5369027e-06	1.8146033	1.8108966	2.52586e-06	1.7935046
[LOG]	919	3.28751	3.25105	0.4	0.8	0	0.022869758	0.021923378	1.832547	2.6579096e-06	1.8144825	1.812029	2.6437133e-06	1.7945566
[LOG]	920	3.28768	3.25153	0.4	0.8	0	0.02287093	0.021934554	1.8326207	2.747605e-06	1.8146045	1.8123446	2.6908726e-06	1.7947633
[LOG]	921	3.28816	3.24843	0.4	0.8	0	0.022885418	0.021876983	1.8329638	2.7469168e-06	1.8148462	1.8105683	2.8093784e-06	1.7931787
[LOG]	922	3.28829	3.25334	0.4	0.8	0	0.022888904	0.021977104	1.8330094	5.2143746e-06	1.8148996	1.8132874	5.182588e-06	1.7958652
[LOG]	923	3.2876	3.24931	0.4	0.8	0	0.022872118	0.021887157	1.8326104	3.5424775e-06	1.8145825	1.8110653	3.562817e-06	1.7936432
[LOG]	924	3.28765	3.24901	0.4	0.8	0	0.022875072	0.021884007	1.8326819	2.754611e-06	1.8145694	1.8108902	2.7470826e-06	1.793512
[LOG]	925	3.28749	3.24965	0.4	0.8	0	0.022869578	0.021899464	1.8325838	2.9201456e-06	1.8145069	1.8112307	2.9508947e-06	1.7938963
[LOG]	926	3.28793	3.25189	0.4	0.8	0	0.022881297	0.021954525	1.8328166	3.919269e-06	1.8147502	1.8124969	3.923726e-06	1.7951062
[LOG]	927	3.28852	3.24818	0.4	0.8	0	0.022896951	0.021869512	1.8331916	3.5152195e-06	1.8150754	1.8104143	3.483084e-06	1.7931179
[LOG]	928	3.28893	3.25496	0.4	0.8	0	0.022899952	0.022003537	1.833357	2.9113703e-06	1.8153107	1.8142326	2.991721e-06	1.796755
[LOG]	929	3.28741	3.25054	0.4	0.8	0	0.022868402	0.02190749	1.8325418	3.5446262e-06	1.8144641	1.8118048	3.4528402e-06	1.7942977
[LOG]	930	3.28778	3.24846	0.4	0.8	0	0.022877302	0.021877147	1.8327861	2.7348265e-06	1.8146793	1.810602	2.7613728e-06	1.7932591
[LOG]	931	3.28795	3.24845	0.4	0.8	0	0.022881413	0.021879824	1.832875	2.9968314e-06	1.8147815	1.8106852	2.9763637e-06	1.7931528
[LOG]	932	3.29302	3.26194	0.4	0.8	0	0.023000741	0.022178626	1.8355778	4.871886e-06	1.8176477	1.8181053	4.844427e-06	1.8006377
[LOG]	933	3.28748	3.25034	0.4	0.8	0	0.022868881	0.021896815	1.8325845	3.114293e-06	1.8145337	1.8116853	3.1647653e-06	1.7942328
[LOG]	934	3.29228	3.24905	0.4	0.8	0	0.022987878	0.021896262	1.8353163	2.3323707e-06	1.8172034	1.8109195	2.3379325e-06	1.7936612
[LOG]	935	3.28735	3.25036	0.4	0.8	0	0.022868201	0.0219166	1.832511	2.9615787e-06	1.8145012	1.8116966	2.9733776e-06	1.7942789
[LOG]	936	3.28826	3.25327	0.4	0.8	0	0.022890143	0.021982383	1.8330121	2.5590725e-06	1.814996	1.8133525	2.5458753e-06	1.7958341
[LOG]	937	3.28794	3.24843	0.4	0.8	0	0.022880845	0.021879058	1.8328977	2.7431472e-06	1.8148088	1.8106494	2.7774126e-06	1.7932274
[LOG]	938	3.28731	3.25002	0.4	0.8	0	0.022867665	0.021902854	1.8325194	2.8638542e-06	1.8144565	1.8115032	2.8259665e-06	1.7941126
[LOG]	939	3.28732	3.2503	0.4	0.8	0	0.022868639	0.021913204	1.8325281	2.316142e-06	1.8144728	1.8117067	2.354482e-06	1.7942272
[LOG]	940	3.2875	3.25104	0.4	0.8	0	0.022873163	0.02193211	1.8326355	2.8526954e-06	1.8145665	1.8121288	2.8770417e-06	1.7946255
[LOG]	941	3.28761	3.24858	0.4	0.8	0	0.022876563	0.021877848	1.8327279	2.6679306e-06	1.8146325	1.8106765	2.625215e-06	1.7933998
[LOG]	942	3.28727	3.24945	0.4	0.8	0	0.022867704	0.021900928	1.8325146	2.2281624e-06	1.8144706	1.8112541	2.1927506e-06	1.7937793
[LOG]	943	3.28878	3.25477	0.4	0.8	0	0.022899723	0.022001937	1.8333426	2.5416634e-06	1.8152798	1.814201	2.502236e-06	1.7966875
[LOG]	944	3.2875	3.25135	0.4	0.8	0	0.02287202	0.021932922	1.8326339	2.3827708e-06	1.8146012	1.8122886	2.4265855e-06	1.7948425
[LOG]	945	3.28886	3.24813	0.4	0.8	0	0.02290539	0.021876298	1.8334483	2.153927e-06	1.8153561	1.810519	2.1593899e-06	1.7930952
[LOG]	946	3.2873	3.25041	0.4	0.8	0	0.022869036	0.021921039	1.8325342	3.136662e-06	1.8145185	1.8117772	3.1512498e-06	1.7943479
[LOG]	947	3.28752	3.25155	0.4	0.8	0	0.022874404	0.02194282	1.8326635	2.1796077e-06	1.8146193	1.8123938	2.1611481e-06	1.7949944
[LOG]	948	3.28799	3.25304	0.4	0.8	0	0.022882754	0.02196695	1.8329194	4.6392174e-06	1.8148769	1.8132751	4.6839473e-06	1.7957462
[LOG]	949	3.28926	3.24802	0.4	0.8	0	0.022914734	0.0218739	1.8336583	2.5306933e-06	1.8156369	1.8104732	2.592218e-06	1.7930657
[LOG]	950	3.28723	3.24958	0.4	0.8	0	0.022868168	0.021903802	1.8325381	3.6744273e-06	1.8144739	1.8113275	3.6138206e-06	1.7939191
[LOG]	951	3.28747	3.25142	0.4	0.8	0	0.022874374	0.02194116	1.8326727	2.3247942e-06	1.8145967	1.8123981	2.306658e-06	1.7948732
[LOG]	952	3.28761	3.25194	0.4	0.8	0	0.022877287	0.021946484	1.8327494	3.4316108e-06	1.8146758	1.8126103	3.489089e-06	1.79526
[LOG]	953	3.28759	3.2486	0.4	0.8	0	0.022878168	0.021882577	1.8327652	2.1033056e-06	1.814683	1.8108329	2.1395804e-06	1.7933564
[LOG]	954	3.28723	3.24984	0.4	0.8	0	0.022869624	0.021907268	1.8325561	2.9437997e-06	1.8144896	1.8114907	2.9367925e-06	1.7940736
[LOG]	955	3.28785	3.25262	0.4	0.8	0	0.02288293	0.02197074	1.8328761	2.4249075e-06	1.8148502	1.8131238	2.4391352e-06	1.7955021
[LOG]	956	3.28723	3.24914	0.4	0.8	0	0.022869451	0.021896927	1.8325796	2.1884441e-06	1.8144829	1.8111404	2.212092e-06	1.7936711
[LOG]	957	3.28769	3.24837	0.4	0.8	0	0.02288189	0.021879548	1.8328543	3.1789416e-06	1.8147404	1.8107462	3.2281666e-06	1.7932266
[LOG]	958	3.28723	3.25059	0.4	0.8	0	0.022871051	0.021924648	1.8325913	2.2499755e-06	1.8144695	1.812002	2.208373e-06	1.7944114
[LOG]	959	3.28786	3.25278	0.4	0.8	0	0.02288493	0.021968434	1.8329191	2.436103e-06	1.8148406	1.8131138	2.4507553e-06	1.7957458
[LOG]	960	3.28723	3.24901	0.4	0.8	0	0.02287096	0.02188937	1.8325925	2.3526707e-06	1.814505	1.8110535	2.3229034e-06	1.7936504
[LOG]	961	3.28722	3.24891	0.4	0.8	0	0.022870177	0.021889636	1.8325888	2.1145215e-06	1.8145136	1.8109471	2.0898283e-06	1.7936739
[LOG]	962	3.28772	3.252	0.4	0.8	0	0.022882795	0.021961177	1.8328345	2.8178722e-06	1.8148112	1.8127468	2.783236e-06	1.7952691
[LOG]	963	3.28729	3.2492	0.4	0.8	0	0.022873906	0.021887168	1.8326366	2.3915143e-06	1.8145397	1.8112068	2.358505e-06	1.7937198
[LOG]	964	3.28713	3.24969	0.4	0.8	0	0.022868086	0.021897323	1.8325351	2.7112349e-06	1.8144726	1.8114506	2.7638346e-06	1.7940247
[LOG]	965	3.28745	3.24841	0.4	0.8	0	0.02287632	0.021878785	1.8327075	2.151147e-06	1.8146918	1.8107085	2.1647036e-06	1.7933964
[LOG]	966	3.28872	3.25435	0.4	0.8	0	0.022909472	0.022020688	1.8334208	2.8863153e-06	1.8153647	1.8140789	2.8609813e-06	1.7965854
[LOG]	967	3.28756	3.24824	0.4	0.8	0	0.022879675	0.021876648	1.8328022	3.0354086e-06	1.8147393	1.810635	3.0717015e-06	1.7932999
[LOG]	968	3.28712	3.24961	0.4	0.8	0	0.022868346	0.021897858	1.8325303	2.448436e-06	1.8145032	1.811465	2.3855328e-06	1.7939512
[LOG]	969	3.28772	3.25254	0.4	0.8	0	0.022879787	0.021958664	1.8328518	5.090008e-06	1.814836	1.8130718	5.1104726e-06	1.7955915
[LOG]	970	3.28728	3.24859	0.4	0.8	0	0.022873646	0.021878898	1.8326422	3.1008333e-06	1.8146075	1.8108655	3.095883e-06	1.7934601
[LOG]	971	3.28732	3.24844	0.4	0.8	0	0.022874646	0.021886414	1.8327179	2.0735629e-06	1.8145828	1.810814	2.1250785e-06	1.7933705
[LOG]	972	3.287	3.24952	0.4	0.8	0	0.022866495	0.02190845	1.8324894	2.2950292e-06	1.8144596	1.8114516	2.339074e-06	1.7939037
[LOG]	973	3.28703	3.25014	0.4	0.8	0	0.022868257	0.021916227	1.8325077	2.0989112e-06	1.8144782	1.8117251	2.0723403e-06	1.794343
[LOG]	974	3.28712	3.24927	0.4	0.8	0	0.02287073	0.021895356	1.8325887	2.4331584e-06	1.8145021	1.8113025	2.4173737e-06	1.7937903
[LOG]	975	3.28719	3.25075	0.4	0.8	0	0.022870649	0.02192544	1.8326106	2.0641676e-06	1.8145465	1.812135	2.0626724e-06	1.7946
[LOG]	976	3.28708	3.25013	0.4	0.8	0	0.022869619	0.021914033	1.8325412	2.0646387e-06	1.8145179	1.8116881	2.1200894e-06	1.7944034
[LOG]	977	3.28738	3.24823	0.4	0.8	0	0.022875242	0.021884067	1.8327488	2.1655874e-06	1.8146765	1.8107169	2.1102578e-06	1.7932847
[LOG]	978	3.28789	3.25282	0.4	0.8	0	0.022888834	0.021981144	1.8329926	2.0377076e-06	1.8149654	1.8132498	2.0419627e-06	1.7958034
[LOG]	979	3.28763	3.25257	0.4	0.8	0	0.022879744	0.021957293	1.8328598	2.4413193e-06	1.8148004	1.8131236	2.44191e-06	1.7956455
[LOG]	980	3.28944	3.24799	0.4	0.8	0	0.022929039	0.02187448	1.8339157	2.1136477e-06	1.8158113	1.8105597	2.143383e-06	1.7932016
[LOG]	981	3.28699	3.24948	0.4	0.8	0	0.022869712	0.021899274	1.8325479	2.3626326e-06	1.8144357	1.811336	2.370131e-06	1.794062
[LOG]	982	3.28863	3.2547	0.4	0.8	0	0.022905376	0.022019207	1.8333828	3.0483975e-06	1.8154091	1.8143089	3.022349e-06	1.7968441
[LOG]	983	3.28707	3.24886	0.4	0.8	0	0.02287032	0.02189398	1.8325729	2.2766344e-06	1.8145301	1.8110765	2.2781103e-06	1.7936479
[LOG]	984	3.28715	3.24876	0.4	0.8	0	0.02287271	0.021887114	1.8326268	1.8795207e-06	1.8145773	1.8110461	1.8889249e-06	1.7935675
[LOG]	985	3.28714	3.2506	0.4	0.8	0	0.022869367	0.02191956	1.8325964	2.0690716e-06	1.8145856	1.8120724	2.0632506e-06	1.7945571
[LOG]	986	3.28856	3.24795	0.4	0.8	0	0.022907171	0.021879055	1.833458	2.714801e-06	1.8153478	1.8106416	2.697912e-06	1.7931046
[LOG]	987	3.28949	3.25634	0.4	0.8	0	0.02292758	0.022058852	1.833882	3.1941652e-06	1.8159064	1.8152673	3.1970949e-06	1.7977294
[LOG]	988	3.28704	3.24981	0.4	0.8	0	0.022868954	0.021908343	1.832572	5.348001e-06	1.8145276	1.8115708	5.407724e-06	1.7942446
[LOG]	989	3.28765	3.24815	0.4	0.8	0	0.02288637	0.021876149	1.8329419	6.9511098e-06	1.8148532	1.8107066	6.941712e-06	1.793282
[LOG]	990	3.28701	3.2502	0.4	0.8	0	0.022869492	0.021913934	1.8325592	2.1633832e-06	1.8145138	1.8118204	2.1734625e-06	1.7944205
[LOG]	991	3.28694	3.24922	0.4	0.8	0	0.022868963	0.021900008	1.8325348	2.8816e-06	1.8144889	1.8112953	2.8653415e-06	1.7938784
[LOG]	992	3.28703	3.24874	0.4	0.8	0	0.022869056	0.021899754	1.8325992	3.8794487e-06	1.8145436	1.8110924	3.85094e-06	1.7935578
[LOG]	993	3.28701	3.25048	0.4	0.8	0	0.022870896	0.021926219	1.8325816	2.1123722e-06	1.8145059	1.8119819	2.1765113e-06	1.7945912
[LOG]	994	3.28697	3.25014	0.4	0.8	0	0.022868488	0.021909606	1.83256	2.044256e-06	1.8144816	1.8118262	2.0398677e-06	1.7943709
[LOG]	995	3.28698	3.25041	0.4	0.8	0	0.022869367	0.021921575	1.8325572	2.3972214e-06	1.814516	1.8119665	2.387771e-06	1.7945404
[LOG]	996	3.28715	3.24838	0.4	0.8	0	0.022874374	0.021883413	1.8326782	2.0628495e-06	1.8146127	1.8108052	2.055192e-06	1.793489
[LOG]	997	3.28719	3.25116	0.4	0.8	0	0.02287512	0.021944223	1.8326752	2.1633232e-06	1.8146459	1.8124081	2.1400065e-06	1.7949498
[LOG]	998	3.28725	3.2482	0.4	0.8	0	0.022877103	0.02188085	1.832736	1.7784455e-06	1.81468	1.810777	1.785466e-06	1.7933242
[LOG]	999	3.28703	3.25086	0.4	0.8	0	0.022871118	0.021929212	1.8326097	1.8813208e-06	1.8145404	1.8122438	1.9009441e-06	1.7947834
