[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	940	3.64017	3.6953	0.1	1	0	0.022430453	0.02367251	1.8228546	0.014718337	1.8050045	1.8506154	0.014819665	1.8323611
[LOG]	941	3.63998	3.6973	0.1	1	0	0.022427153	0.023714116	1.8227708	0.014563029	1.8049393	1.8515686	0.016692372	1.8332524
[LOG]	942	3.64016	3.69798	0.1	1	0	0.022428723	0.023731144	1.8228704	0.014590115	1.8050343	1.8519057	0.013364139	1.833941
[LOG]	943	3.63991	3.69614	0.1	1	0	0.022426257	0.023701586	1.8228021	0.013535819	1.8049828	1.8510519	0.015679324	1.832749
[LOG]	944	3.64049	3.69279	0.1	1	0	0.022439674	0.023625627	1.8230815	0.013835648	1.8052678	1.8493981	0.012996999	1.8313293
[LOG]	945	3.64073	3.69234	0.1	1	0	0.022447504	0.023617588	1.8232771	0.0132705225	1.8053871	1.8491974	0.014738836	1.830927
[LOG]	946	3.64072	3.70242	0.1	1	0	0.022443542	0.023829374	1.8231663	0.016331695	1.8052185	1.8541882	0.015341972	1.8359987
[LOG]	947	3.6408	3.70396	0.1	1	0	0.022451863	0.023867724	1.8233532	0.012951345	1.805488	1.855148	0.011700871	1.836972
[LOG]	948	3.64025	3.69253	0.1	1	0	0.022443304	0.02362636	1.8231426	0.012674749	1.8051797	1.849339	0.011284688	1.8313965
[LOG]	949	3.64031	3.69228	0.1	1	0	0.022444038	0.023622932	1.8231947	0.012910188	1.805189	1.8493778	0.011123388	1.8311535
[LOG]	950	3.64294	3.71034	0.1	1	0	0.022497378	0.024003653	1.8244286	0.0148367705	1.8064405	1.8583996	0.014224526	1.8399353
[LOG]	951	3.64077	3.69201	0.1	1	0	0.022443105	0.02361122	1.8232249	0.015120759	1.8054258	1.8488564	0.017304892	1.8308115
[LOG]	952	3.64055	3.69174	0.1	1	0	0.022444034	0.023616517	1.8232131	0.013975875	1.8053514	1.8490863	0.012620654	1.830812
[LOG]	953	3.64071	3.70382	0.1	1	0	0.022453396	0.02384959	1.8234576	0.012467966	1.8054712	1.8549217	0.01463816	1.836905
[LOG]	954	3.63974	3.69662	0.1	1	0	0.022428028	0.023710828	1.822815	0.014384056	1.804955	1.8514872	0.011076064	1.8334943
[LOG]	955	3.63987	3.69333	0.1	1	0	0.022435877	0.023647992	1.8229852	0.01364275	1.8050108	1.8499765	0.010740639	1.8317639
[LOG]	956	3.63994	3.69367	0.1	1	0	0.022437429	0.023646211	1.8230342	0.012572251	1.805147	1.849811	0.01730048	1.831633
[LOG]	957	3.63975	3.6983	0.1	1	0	0.022434168	0.023748267	1.8229641	0.012280646	1.8050925	1.852127	0.01712399	1.8339913
[LOG]	958	3.64236	3.70943	0.1	1	0	0.022484351	0.023988096	1.8241718	0.015406173	1.8062216	1.8584146	0.0113474475	1.8394607
[LOG]	959	3.63985	3.69396	0.1	1	0	0.022430958	0.023649402	1.8228778	0.01376375	1.8051726	1.850043	0.015861295	1.8319077
[LOG]	960	3.64083	3.691	0.1	1	0	0.022449339	0.023594765	1.8232932	0.015137978	1.8056102	1.8487163	0.011401347	1.8307254
[LOG]	961	3.63969	3.69595	0.1	1	0	0.022433061	0.02371181	1.822932	0.013795034	1.8049988	1.8514013	0.011877864	1.8329799
[LOG]	962	3.64101	3.70622	0.1	1	0	0.022466337	0.023914315	1.8237054	0.011581551	1.8058032	1.8563215	0.012479809	1.8383027
[LOG]	963	3.63989	3.69199	0.1	1	0	0.022437437	0.023627263	1.823046	0.0131647475	1.8051758	1.8493141	0.011904792	1.8311371
[LOG]	964	3.63941	3.69521	0.1	1	0	0.022429142	0.023699448	1.822875	0.013055277	1.804907	1.8509899	0.01220799	1.8326783
[LOG]	965	3.63948	3.69872	0.1	1	0	0.022430938	0.02376953	1.822908	0.01115495	1.8051709	1.8528235	0.012018132	1.834409
[LOG]	966	3.64076	3.68953	0.1	1	0	0.02246097	0.023580914	1.8235873	0.011458609	1.8057382	1.8482792	0.010609204	1.8298979
[LOG]	967	3.63963	3.69719	0.1	1	0	0.02243277	0.0237382	1.8229584	0.013902857	1.8050301	1.8520547	0.012105848	1.8336766
[LOG]	968	3.64004	3.7026	0.1	1	0	0.022444941	0.023843909	1.8232236	0.012175833	1.8053803	1.8546426	0.012523409	1.8364856
[LOG]	969	3.63962	3.69909	0.1	1	0	0.02243237	0.023772608	1.8229294	0.014026651	1.8050818	1.852976	0.012889523	1.834621
[LOG]	970	3.6397	3.69259	0.1	1	0	0.022436962	0.02364178	1.8230286	0.012381535	1.8052372	1.8497596	0.01277654	1.8313603
[LOG]	971	3.63942	3.69354	0.1	1	0	0.022430658	0.023660062	1.8229108	0.01286593	1.8050542	1.8501052	0.012858591	1.8319741
[LOG]	972	3.63925	3.69794	0.1	1	0	0.022434004	0.023745002	1.8229561	0.01182598	1.8049716	1.8523296	0.015069992	1.8339641
[LOG]	973	3.63933	3.69817	0.1	1	0	0.02243	0.02375509	1.822836	0.013238176	1.8050483	1.8525281	0.01282368	1.8342422
[LOG]	974	3.63937	3.69762	0.1	1	0	0.022426909	0.023727488	1.822808	0.014196799	1.8050432	1.8519576	0.020972295	1.8334597
[LOG]	975	3.6404	3.68993	0.1	1	0	0.022451758	0.023591567	1.8234082	0.01346694	1.8055431	1.8485041	0.010778327	1.8302475
[LOG]	976	3.64021	3.70264	0.1	1	0	0.022453947	0.023862489	1.8234427	0.012364278	1.8054794	1.8549923	0.012139358	1.8363805
[LOG]	977	3.63914	3.69632	0.1	1	0	0.022429667	0.023715546	1.8228676	0.012179289	1.8050048	1.8513798	0.016740313	1.8332121
[LOG]	978	3.63968	3.69082	0.1	1	0	0.022443518	0.023615448	1.8231795	0.012431695	1.8052146	1.8490548	0.012055628	1.8305188
[LOG]	979	3.63929	3.69953	0.1	1	0	0.022436881	0.023787133	1.8230271	0.0122740455	1.8050406	1.8534293	0.011510152	1.8349582
[LOG]	980	3.63922	3.69785	0.1	1	0	0.022431593	0.02376151	1.8228941	0.013951168	1.8049487	1.8525741	0.012740689	1.8340235
[LOG]	981	3.63951	3.70075	0.1	1	0	0.022436287	0.023809679	1.8230832	0.013933855	1.8050842	1.8538804	0.012609204	1.8356634
[LOG]	982	3.64221	3.68734	0.1	1	0	0.022499897	0.02353775	1.824484	0.012268011	1.8065323	1.8472117	0.011326795	1.8290291
[LOG]	983	3.63908	3.69804	0.1	1	0	0.022431636	0.023777582	1.8228753	0.012382927	1.8050457	1.8527538	0.0110304225	1.834269
[LOG]	984	3.63904	3.6969	0.1	1	0	0.022429906	0.023747938	1.8228502	0.012703245	1.8050195	1.8521222	0.011811678	1.8337039
[LOG]	985	3.63878	3.69687	0.1	1	0	0.022429619	0.02372048	1.8228787	0.010488137	1.8049877	1.8519926	0.013338793	1.8336754
[LOG]	986	3.63885	3.69732	0.1	1	0	0.022426862	0.023732267	1.8227729	0.012518158	1.8049808	1.8520654	0.016592277	1.8337533
[LOG]	987	3.63882	3.69516	0.1	1	0	0.022427237	0.02369369	1.8228333	0.012581119	1.8048956	1.8511684	0.01334447	1.8328319
[LOG]	988	3.6395	3.69173	0.1	1	0	0.022440944	0.023619855	1.8231354	0.013189668	1.8052237	1.8492341	0.016175253	1.8310527
[LOG]	989	3.63893	3.6986	0.1	1	0	0.02243356	0.023775106	1.8229631	0.011439614	1.8050302	1.8527267	0.01597805	1.834483
[LOG]	990	3.63888	3.69866	0.1	1	0	0.022431768	0.023789762	1.8228903	0.011112754	1.8051038	1.8531656	0.010148115	1.8347119
[LOG]	991	3.63906	3.69225	0.1	1	0	0.022436028	0.023634916	1.8230009	0.0122073805	1.8050767	1.8496317	0.014063307	1.8314462
[LOG]	992	3.63886	3.69547	0.1	1	0	0.022427667	0.023700986	1.8228232	0.01288902	1.8050189	1.8514191	0.011875251	1.833132
[LOG]	993	3.63908	3.7005	0.1	1	0	0.022437999	0.023806226	1.8230704	0.0121075595	1.8050939	1.8538344	0.015599285	1.8354024
[LOG]	994	3.63914	3.69154	0.1	1	0	0.02243974	0.023626644	1.8230709	0.012583277	1.8051157	1.8493499	0.012490424	1.8312417
[LOG]	995	3.63861	3.69755	0.1	1	0	0.022425514	0.023749266	1.8227563	0.011877371	1.8050027	1.8522284	0.020622501	1.8335965
[LOG]	996	3.63889	3.69779	0.1	1	0	0.022433614	0.02377322	1.8229387	0.012334497	1.8050811	1.8528463	0.009467886	1.8343573
[LOG]	997	3.63877	3.69292	0.1	1	0	0.022431118	0.023656819	1.8228714	0.0114819575	1.8051162	1.8500617	0.013709805	1.8318518
[LOG]	998	3.63857	3.69749	0.1	1	0	0.022431595	0.023751277	1.8229127	0.0104971025	1.8050057	1.8525162	0.012130036	1.8341616
[LOG]	999	3.63886	3.69233	0.1	1	0	0.022432951	0.023640659	1.8229349	0.011615982	1.8051664	1.8497075	0.013669162	1.8316619
