[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	945	3.67537	3.62197	0.4	1	0	0.022924775	0.021693664	1.8337982	0.0480124	1.815719	1.8066859	0.04899991	1.7890395
[LOG]	946	3.67623	3.63177	0.4	1	0	0.022941828	0.021888725	1.8341442	0.04808998	1.8162165	1.8113381	0.049395736	1.7940375
[LOG]	947	3.67521	3.62214	0.4	1	0	0.022926144	0.021690462	1.8338127	0.047438167	1.8157952	1.8067062	0.048469976	1.7894229
[LOG]	948	3.67589	3.62213	0.4	1	0	0.022925116	0.021704946	1.8337798	0.04922257	1.8158146	1.8070103	0.047834095	1.7893765
[LOG]	949	3.67519	3.62032	0.4	1	0	0.022927415	0.021668423	1.8338242	0.047205836	1.8158897	1.8062811	0.046715017	1.7887572
[LOG]	950	3.67646	3.6338	0.4	1	0	0.022953417	0.021936929	1.8344351	0.04772816	1.8163525	1.8124999	0.04888584	1.7951672
[LOG]	951	3.6757	3.63146	0.4	1	0	0.022937324	0.02187401	1.8340613	0.047457334	1.8160892	1.8111414	0.05042942	1.793573
[LOG]	952	3.67571	3.61907	0.4	1	0	0.0229394	0.021636842	1.8341349	0.047517423	1.8160166	1.8054012	0.048218228	1.7878336
[LOG]	953	3.67499	3.62379	0.4	1	0	0.022921875	0.021724802	1.8337069	0.047500145	1.8157469	1.8075023	0.049707297	1.7898711
[LOG]	954	3.67501	3.62169	0.4	1	0	0.022926478	0.02168935	1.8338101	0.047401633	1.8157141	1.8066691	0.04809034	1.7892684
[LOG]	955	3.67535	3.62991	0.4	1	0	0.022937227	0.021863827	1.8340627	0.04706996	1.8159468	1.8109566	0.046558164	1.7938191
[LOG]	956	3.67519	3.6234	0.4	1	0	0.0229211	0.021730108	1.8336772	0.0484497	1.8156368	1.8076682	0.047219295	1.7903551
[LOG]	957	3.67442	3.62081	0.4	1	0	0.022925362	0.021681303	1.8337857	0.046013538	1.8157529	1.8064564	0.047048207	1.7890505
[LOG]	958	3.67536	3.61849	0.4	1	0	0.022940723	0.021628521	1.8341163	0.04709053	1.8159423	1.8053135	0.04733	1.787777
[LOG]	959	3.67461	3.62464	0.4	1	0	0.022920718	0.021754999	1.8336786	0.047038842	1.8156589	1.8081855	0.048455577	1.7906196
[LOG]	960	3.6762	3.6346	0.4	1	0	0.022958003	0.021961598	1.8345473	0.046855584	1.8164628	1.8132317	0.047632847	1.7958683
[LOG]	961	3.67471	3.61975	0.4	1	0	0.022933055	0.021662364	1.8339496	0.046288628	1.8158143	1.8060933	0.046602145	1.7885867
[LOG]	962	3.67461	3.62167	0.4	1	0	0.022923723	0.021707661	1.8337215	0.046954297	1.8156903	1.8071882	0.046175648	1.7895969
[LOG]	963	3.67447	3.62121	0.4	1	0	0.022923121	0.021695308	1.8337445	0.046277437	1.8158139	1.8067082	0.047096238	1.7892675
[LOG]	964	3.67973	3.64094	0.4	1	0	0.023013124	0.022090234	1.8358351	0.049002532	1.8178977	1.8162651	0.04745688	1.7992977
[LOG]	965	3.67559	3.61766	0.4	1	0	0.022945909	0.021609792	1.8342025	0.046973553	1.81622	1.8051121	0.046207704	1.7876912
[LOG]	966	3.67426	3.62163	0.4	1	0	0.0229252	0.02169083	1.8337704	0.04607309	1.8157055	1.8069226	0.04762629	1.7893
[LOG]	967	3.67462	3.62856	0.4	1	0	0.02293325	0.021849124	1.8339436	0.04618844	1.8158623	1.8102903	0.047886424	1.792776
[LOG]	968	3.67451	3.62356	0.4	1	0	0.022922108	0.021774216	1.8337243	0.047111813	1.8156214	1.8085148	0.044349294	1.7909784
[LOG]	969	3.67522	3.61731	0.4	1	0	0.02294267	0.021613931	1.8341763	0.046400152	1.8161719	1.8049394	0.04671988	1.7873738
[LOG]	970	3.67388	3.6239	0.4	1	0	0.022921477	0.021723857	1.8336769	0.045586538	1.8156726	1.8077627	0.049302153	1.7901157
[LOG]	971	3.674	3.62569	0.4	1	0	0.02292391	0.021807877	1.8337655	0.045459043	1.8157692	1.8095977	0.044633064	1.7919606
[LOG]	972	3.67436	3.62397	0.4	1	0	0.022919297	0.021773018	1.833653	0.046735812	1.8157521	1.8086125	0.045167774	1.7910304
[LOG]	973	3.674	3.62652	0.4	1	0	0.022929855	0.021803278	1.8338668	0.04540556	1.8157192	1.8093339	0.047891736	1.7917762
[LOG]	974	3.67369	3.6208	0.4	1	0	0.022923484	0.021690981	1.8337499	0.044848032	1.8157638	1.8066136	0.04718357	1.7890767
[LOG]	975	3.67414	3.6246	0.4	1	0	0.022925107	0.021752845	1.8337724	0.045964424	1.8157485	1.8083225	0.048528466	1.7906336
[LOG]	976	3.67457	3.62931	0.4	1	0	0.022932008	0.021857994	1.8339357	0.045942463	1.8160325	1.810856	0.04688805	1.7934773
[LOG]	977	3.67365	3.62135	0.4	1	0	0.022922888	0.021700084	1.8337164	0.045306005	1.8156079	1.8070549	0.04643496	1.7895209
[LOG]	978	3.67411	3.62098	0.4	1	0	0.022923922	0.021721125	1.8337746	0.046085194	1.8157132	1.8072203	0.044419352	1.7898096
[LOG]	979	3.67402	3.62278	0.4	1	0	0.022920597	0.021747949	1.8337054	0.046470556	1.8155508	1.8079373	0.04539599	1.7905115
[LOG]	980	3.6739	3.62522	0.4	1	0	0.022925252	0.02179112	1.8337739	0.04553953	1.8157442	1.8091909	0.04579146	1.791542
[LOG]	981	3.67543	3.61586	0.4	1	0	0.022957692	0.021589363	1.8345037	0.04574223	1.8164773	1.8044677	0.045686703	1.7869678
[LOG]	982	3.67409	3.62873	0.4	1	0	0.022933396	0.021868449	1.8340138	0.044742376	1.8160348	1.811156	0.045141205	1.7933755
[LOG]	983	3.6747	3.63025	0.4	1	0	0.022946011	0.021912415	1.834258	0.04518536	1.8162438	1.8119	0.04450877	1.7944171
[LOG]	984	3.67483	3.61647	0.4	1	0	0.022945866	0.021614676	1.8343161	0.04502503	1.8163962	1.804787	0.046313982	1.7870523
[LOG]	985	3.6739	3.62039	0.4	1	0	0.022924924	0.021724293	1.8338022	0.045573067	1.8157742	1.8074166	0.04254939	1.7898566
[LOG]	986	3.67383	3.62511	0.4	1	0	0.022923468	0.021794774	1.8337522	0.045155782	1.8159246	1.8093487	0.04467058	1.7918003
[LOG]	987	3.67326	3.62187	0.4	1	0	0.022920113	0.021719923	1.8336529	0.044777103	1.8156253	1.807451	0.046440676	1.7897774
[LOG]	988	3.67294	3.62048	0.4	1	0	0.022920309	0.021714516	1.8336407	0.044059835	1.8156216	1.807265	0.04431032	1.7894386
[LOG]	989	3.67336	3.62216	0.4	1	0	0.02292455	0.021724187	1.8337723	0.04430293	1.8158189	1.8076532	0.046033718	1.7900496
[LOG]	990	3.67375	3.62704	0.4	1	0	0.022927346	0.021835735	1.8338147	0.04467966	1.8160318	1.810235	0.04458253	1.7929397
[LOG]	991	3.67332	3.62005	0.4	1	0	0.022924857	0.021690547	1.8337424	0.044600133	1.8157219	1.8067845	0.045150198	1.7891889
[LOG]	992	3.67392	3.61655	0.4	1	0	0.022939239	0.021635372	1.8340989	0.04438053	1.8160658	1.8054757	0.04301624	1.7878609
[LOG]	993	3.6754	3.63339	0.4	1	0	0.022965817	0.021993758	1.8347061	0.04486989	1.8167568	1.8138225	0.04360504	1.7961328
[LOG]	994	3.67272	3.62118	0.4	1	0	0.022922466	0.021735014	1.833721	0.043568525	1.8156009	1.8076702	0.043085027	1.7903028
[LOG]	995	3.67336	3.61858	0.4	1	0	0.022929236	0.021659708	1.8338573	0.044226903	1.8158449	1.8061258	0.04460904	1.7886444
[LOG]	996	3.67279	3.62177	0.4	1	0	0.022923574	0.021746885	1.8337321	0.043478835	1.8157077	1.8080336	0.043315195	1.7904592
[LOG]	997	3.6734	3.62702	0.4	1	0	0.022934442	0.021867216	1.8339801	0.04389846	1.8159152	1.8109082	0.042179443	1.7932947
[LOG]	998	3.67368	3.61735	0.4	1	0	0.02293796	0.021639468	1.8340863	0.04414295	1.8160148	1.8054457	0.04520685	1.7878935
[LOG]	999	3.6728	3.61929	0.4	1	0	0.022926908	0.021695571	1.8338188	0.04360516	1.8156241	1.8068955	0.042971622	1.7892919
