[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	905	1.42359	1.42625	0.8	0.2	0	0.0018540029	0.0019110097	0.5624811	0.61680436	1.5596074	0.57330245	0.6115395	1.5398778
[LOG]	906	1.42189	1.42586	0.8	0.2	0	0.0018502603	0.0018651112	0.56178683	0.61667985	1.5551217	0.56828594	0.611857	1.5617603
[LOG]	907	1.42338	1.4265	0.8	0.2	0	0.0018449707	0.001907738	0.55952483	0.61951184	1.562675	0.57161206	0.61047953	1.5539529
[LOG]	908	1.4249	1.4286	0.8	0.2	0	0.001854629	0.0018639321	0.56037456	0.6228827	1.5525868	0.5658171	0.6143734	1.5779011
[LOG]	909	1.42275	1.4227	0.8	0.2	0	0.0018380603	0.0018443088	0.56192356	0.6199267	1.545845	0.5661248	0.6156855	1.5415438
[LOG]	910	1.4249	1.42371	0.8	0.2	0	0.0018339546	0.0018591488	0.556688	0.61937594	1.584945	0.5592031	0.609067	1.6076593
[LOG]	911	1.42728	1.42742	0.8	0.2	0	0.0018502247	0.0018946609	0.5609625	0.61949164	1.5750937	0.5693811	0.613046	1.5594765
[LOG]	912	1.43	1.40709	0.8	0.2	0	0.0018550763	0.0018222779	0.56135917	0.6228362	1.5735025	0.559734	0.60762197	1.5279095
[LOG]	913	1.425	1.43858	0.8	0.2	0	0.0018507253	0.0018853882	0.5588178	0.61891526	1.5769982	0.56644404	0.6209052	1.5987597
[LOG]	914	1.42635	1.42298	0.8	0.2	0	0.0018406812	0.0018537366	0.5594593	0.62150097	1.5702275	0.56459314	0.6098917	1.5741163
[LOG]	915	1.42122	1.40982	0.8	0.2	0	0.0018357116	0.0018435845	0.55904174	0.6177259	1.5616955	0.5614216	0.60964054	1.5251219
[LOG]	916	1.42062	1.42208	0.8	0.2	0	0.001832375	0.001855401	0.5569731	0.61846685	1.5660549	0.5623837	0.6135602	1.5659091
[LOG]	917	1.4253	1.42882	0.8	0.2	0	0.001841088	0.0018875833	0.55379057	0.6215986	1.5928171	0.5639983	0.6158583	1.5823317
[LOG]	918	1.42374	1.41733	0.8	0.2	0	0.0018249234	0.0018249048	0.5577622	0.6249213	1.551949	0.5575321	0.6159219	1.5570502
[LOG]	919	1.42991	1.43053	0.8	0.2	0	0.0018291429	0.0018621101	0.5598866	0.62886965	1.5564471	0.5669027	0.62182856	1.552608
[LOG]	920	1.41783	1.4239	0.8	0.2	0	0.0018322086	0.0018592672	0.5514669	0.61936355	1.5762014	0.55994433	0.61362815	1.5871483
[LOG]	921	1.43636	1.43435	0.8	0.2	0	0.0018434118	0.0018914965	0.56069064	0.6271236	1.5919019	0.5724552	0.61828727	1.5583556
[LOG]	922	1.42467	1.42965	0.8	0.2	0	0.001841173	0.0018789741	0.5603225	0.62099457	1.5597388	0.5682914	0.61654943	1.5625763
[LOG]	923	1.42497	1.43642	0.8	0.2	0	0.0018386134	0.0018356687	0.55696803	0.6249137	1.5622611	0.56135297	0.62427914	1.6001488
[LOG]	924	1.42026	1.4243	0.8	0.2	0	0.0018308216	0.0018334338	0.5565686	0.6204579	1.5586494	0.5598798	0.61237717	1.5945712
[LOG]	925	1.42381	1.42009	0.8	0.2	0	0.0018416938	0.0018400777	0.5569807	0.6206862	1.5734525	0.5560842	0.6152954	1.5808929
[LOG]	926	1.42317	1.43328	0.8	0.2	0	0.0018446808	0.0018779987	0.5570493	0.6207643	1.5697083	0.5663721	0.62117267	1.572004
[LOG]	927	1.41886	1.43087	0.8	0.2	0	0.0018361248	0.0018593931	0.5581683	0.61977607	1.5465268	0.5657653	0.61954147	1.5695235
[LOG]	928	1.4326	1.43	0.8	0.2	0	0.0018335495	0.0018502938	0.55404013	0.62393534	1.6192514	0.55803823	0.6140501	1.6257874
[LOG]	929	1.42573	1.42636	0.8	0.2	0	0.001852046	0.0018011727	0.5653506	0.62669235	1.5176446	0.5600141	0.6219678	1.5663767
[LOG]	930	1.43609	1.43031	0.8	0.2	0	0.0018596415	0.0018525544	0.56390333	0.63555384	1.5412401	0.56613785	0.6272968	1.534189
[LOG]	931	1.41688	1.4244	0.8	0.2	0	0.0018055051	0.0018501031	0.55195445	0.6181047	1.5747428	0.5589124	0.61554426	1.587809
[LOG]	932	1.44691	1.4547	0.8	0.2	0	0.0018869784	0.0019035547	0.5698112	0.62732756	1.5989133	0.57672286	0.6195179	1.6345699
[LOG]	933	1.42022	1.42876	0.8	0.2	0	0.0018231213	0.0018458873	0.5628738	0.61765623	1.5389007	0.5680935	0.6181391	1.5535551
[LOG]	934	1.42859	1.4325	0.8	0.2	0	0.0018312096	0.0018359318	0.5557254	0.6268954	1.5794472	0.5602318	0.62603945	1.579876
[LOG]	935	1.42007	1.42084	0.8	0.2	0	0.0018338163	0.0018722642	0.55586696	0.6227497	1.5527278	0.56132776	0.61593264	1.5565361
[LOG]	936	1.43474	1.43224	0.8	0.2	0	0.0018515245	0.0018942053	0.5620243	0.62477446	1.5872736	0.5696664	0.6127752	1.5845772
[LOG]	937	1.43002	1.4208	0.8	0.2	0	0.0018491009	0.0018370439	0.5594727	0.62138987	1.5900378	0.5600781	0.61402154	1.5703824
[LOG]	938	1.41269	1.42157	0.8	0.2	0	0.0018096302	0.0018603835	0.5475033	0.62084067	1.5652821	0.5567939	0.6169498	1.5787933
[LOG]	939	1.42326	1.42273	0.8	0.2	0	0.0018316125	0.0018386929	0.5583133	0.62292325	1.5559098	0.56176454	0.6175627	1.5574617
[LOG]	940	1.41578	1.42776	0.8	0.2	0	0.0018189923	0.0018394622	0.55658966	0.62278646	1.5275906	0.56421286	0.62194544	1.5527513
[LOG]	941	1.41738	1.42101	0.8	0.2	0	0.0018131223	0.0018213744	0.54532593	0.62065125	1.6003358	0.5513639	0.61377984	1.6157762
[LOG]	942	1.42083	1.42408	0.8	0.2	0	0.0018213169	0.0018372665	0.5565271	0.62059844	1.5619224	0.55973923	0.61608934	1.5801446
[LOG]	943	1.43107	1.43667	0.8	0.2	0	0.001861231	0.0019005635	0.56136537	0.62563384	1.5689075	0.57118094	0.6241321	1.553819
[LOG]	944	1.42645	1.43671	0.8	0.2	0	0.0018256301	0.0018758334	0.5515908	0.6219269	1.6094851	0.56060445	0.61917573	1.6267636
[LOG]	945	1.41789	1.42199	0.8	0.2	0	0.0018134281	0.0018413614	0.5565964	0.62011737	1.5490185	0.56195873	0.61554444	1.5609865
[LOG]	946	1.41646	1.41727	0.8	0.2	0	0.0018177085	0.0018163136	0.55625033	0.61945367	1.546207	0.55781406	0.6157294	1.5573331
[LOG]	947	1.42353	1.44121	0.8	0.2	0	0.0018105161	0.0018799651	0.5483469	0.621858	1.6114391	0.5619574	0.6253571	1.6177691
[LOG]	948	1.42135	1.42209	0.8	0.2	0	0.001818179	0.0018352091	0.55621195	0.62161505	1.5623016	0.5613121	0.6136229	1.5724677
[LOG]	949	1.4157	1.42826	0.8	0.2	0	0.001816511	0.001824395	0.5551286	0.6184469	1.552168	0.5591141	0.6231855	1.576087
[LOG]	950	1.41447	1.42726	0.8	0.2	0	0.0018032509	0.0018639566	0.5487248	0.61989903	1.5722914	0.56122303	0.62137675	1.5678351
[LOG]	951	1.42196	1.42301	0.8	0.2	0	0.0018131504	0.0018120277	0.5584832	0.6270284	1.5325359	0.55986273	0.6234497	1.545204
[LOG]	952	1.41712	1.42749	0.8	0.2	0	0.0018113238	0.0018422374	0.5474151	0.62268114	1.5810469	0.554723	0.62149966	1.6010845
[LOG]	953	1.4156	1.42228	0.8	0.2	0	0.0018023062	0.0018576704	0.5477107	0.6221426	1.5741757	0.5566971	0.6163459	1.5857929
[LOG]	954	1.42245	1.41599	0.8	0.2	0	0.001820434	0.001807247	0.55488265	0.62264407	1.5706351	0.5549067	0.6149515	1.5689731
[LOG]	955	1.42355	1.42847	0.8	0.2	0	0.0018232465	0.0018460787	0.549805	0.62503535	1.5919684	0.5576767	0.6155508	1.6151547
[LOG]	956	1.41327	1.4138	0.8	0.2	0	0.001798211	0.0017922809	0.5529897	0.6233953	1.5313098	0.5555557	0.617993	1.5427226
[LOG]	957	1.41765	1.41521	0.8	0.2	0	0.001806712	0.0018496498	0.55114853	0.6238995	1.5603287	0.5577923	0.6190684	1.5342283
[LOG]	958	1.42255	1.41953	0.8	0.2	0	0.0018113577	0.0018189027	0.54967016	0.61998475	1.6077946	0.55084807	0.61245507	1.6169432
[LOG]	959	1.4153	1.41916	0.8	0.2	0	0.001798124	0.0018266833	0.5582209	0.62011933	1.5284458	0.56353396	0.61736166	1.5322156
[LOG]	960	1.41464	1.41524	0.8	0.2	0	0.0017873205	0.0018200985	0.54884696	0.619242	1.5754887	0.55552244	0.6165508	1.5559064
[LOG]	961	1.4193	1.41878	0.8	0.2	0	0.0017910884	0.0018069592	0.5455685	0.62581587	1.5889643	0.5503782	0.6180978	1.5931747
[LOG]	962	1.41697	1.42278	0.8	0.2	0	0.001802096	0.0018360435	0.55366033	0.6205999	1.5578046	0.56047785	0.61969846	1.5563805
[LOG]	963	1.42152	1.40912	0.8	0.2	0	0.0018101153	0.0017887686	0.55127	0.6262238	1.5700718	0.5526767	0.61774164	1.5349436
[LOG]	964	1.41732	1.41683	0.8	0.2	0	0.0017854411	0.0017777132	0.5439553	0.6277547	1.5795027	0.5447414	0.6219448	1.596362
[LOG]	965	1.41879	1.42685	0.8	0.2	0	0.0017898354	0.0018262836	0.5456823	0.62581575	1.5860649	0.55552644	0.61791235	1.6087686
[LOG]	966	1.415	1.42552	0.8	0.2	0	0.0017714378	0.0018417302	0.55135965	0.623339	1.548741	0.56288224	0.624672	1.5384029
[LOG]	967	1.40848	1.41646	0.8	0.2	0	0.0017728807	0.0018008793	0.5434808	0.6208644	1.5653796	0.5528085	0.6198088	1.5628656
[LOG]	968	1.41789	1.41891	0.8	0.2	0	0.001796234	0.0018222515	0.5475436	0.62260324	1.5851166	0.55541915	0.6141349	1.5847102
[LOG]	969	1.41864	1.41834	0.8	0.2	0	0.0018017929	0.001816916	0.5567715	0.62555075	1.5311694	0.5612568	0.61833113	1.5361278
[LOG]	970	1.41854	1.40918	0.8	0.2	0	0.0017968199	0.0018000224	0.5457635	0.62608504	1.5835342	0.5503517	0.6112157	1.5732933
[LOG]	971	1.4189	1.40818	0.8	0.2	0	0.0017916849	0.0017773419	0.5441826	0.62600213	1.5934879	0.5414294	0.61334014	1.6043062
[LOG]	972	1.41966	1.41987	0.8	0.2	0	0.0017975831	0.0018186754	0.5504256	0.62582886	1.5668495	0.55685204	0.6144543	1.5812727
[LOG]	973	1.41626	1.41976	0.8	0.2	0	0.0017950034	0.0018046864	0.5472522	0.62377	1.5738853	0.5502422	0.6176779	1.6008155
[LOG]	974	1.41846	1.41079	0.8	0.2	0	0.0017986533	0.0017789932	0.55002064	0.6276176	1.5556457	0.549478	0.61971503	1.5516533
[LOG]	975	1.415	1.42242	0.8	0.2	0	0.0017875072	0.0018020521	0.54607975	0.6243867	1.570997	0.55128676	0.6228221	1.5883335
[LOG]	976	1.41485	1.41337	0.8	0.2	0	0.0017752115	0.0018091206	0.54887724	0.6281506	1.5414108	0.55727273	0.6167683	1.5375948
[LOG]	977	1.41411	1.41391	0.8	0.2	0	0.0017724744	0.0018093066	0.5449809	0.6240348	1.5736958	0.5521297	0.61511904	1.572654
[LOG]	978	1.41805	1.43516	0.8	0.2	0	0.0018040622	0.0018587726	0.5491884	0.6202671	1.5875883	0.5633513	0.619118	1.6068835
[LOG]	979	1.41861	1.42856	0.8	0.2	0	0.00179741	0.0018273077	0.5484285	0.62263036	1.5846628	0.55516315	0.6214817	1.6053516
[LOG]	980	1.4122	1.42	0.8	0.2	0	0.0017766852	0.0018022705	0.54274374	0.6243151	1.5742569	0.55076087	0.61696917	1.6025517
[LOG]	981	1.41147	1.41615	0.8	0.2	0	0.0017798424	0.0017996333	0.5466182	0.6222535	1.5595274	0.5539528	0.6187948	1.5601127
[LOG]	982	1.41334	1.42068	0.8	0.2	0	0.0017792904	0.0018008052	0.545101	0.622208	1.5767319	0.55230707	0.61905515	1.5899811
[LOG]	983	1.409	1.42473	0.8	0.2	0	0.0017682671	0.001842977	0.5436327	0.62193507	1.5635786	0.5598851	0.6189549	1.5728954
[LOG]	984	1.41639	1.41424	0.8	0.2	0	0.0017714944	0.0018080227	0.5464251	0.6264626	1.568616	0.554925	0.6191579	1.5445656
[LOG]	985	1.41383	1.4011	0.8	0.2	0	0.0017713999	0.0017794913	0.54575324	0.6233807	1.5714264	0.54849756	0.6063669	1.5621479
[LOG]	986	1.41751	1.42583	0.8	0.2	0	0.0018018485	0.0018414712	0.54677945	0.6259334	1.5745006	0.55502963	0.6246681	1.5799114
[LOG]	987	1.4086	1.40868	0.8	0.2	0	0.001773659	0.0017887265	0.54497814	0.6209606	1.5588357	0.5513026	0.6142166	1.554565
[LOG]	988	1.41455	1.42066	0.8	0.2	0	0.0017707397	0.0017916427	0.54526347	0.6271221	1.5624689	0.55172193	0.62736624	1.5597825
[LOG]	989	1.41574	1.42075	0.8	0.2	0	0.0017690767	0.0017820469	0.5444054	0.6287147	1.5663441	0.54970384	0.62415254	1.5831621
[LOG]	990	1.4072	1.42583	0.8	0.2	0	0.0017760077	0.0018317852	0.54267603	0.6180109	1.5752788	0.555496	0.6192002	1.5995553
[LOG]	991	1.41078	1.40876	0.8	0.2	0	0.0017700206	0.0017878163	0.54952884	0.6188395	1.5555993	0.55129915	0.6148528	1.5526035
[LOG]	992	1.41352	1.40723	0.8	0.2	0	0.0017704447	0.0017587647	0.54443705	0.624427	1.5723236	0.545858	0.6119596	1.583647
[LOG]	993	1.40983	1.41598	0.8	0.2	0	0.0017725971	0.0017882803	0.5440198	0.62277687	1.5626203	0.5471477	0.6245975	1.5704275
[LOG]	994	1.40859	1.39468	0.8	0.2	0	0.0017775354	0.0017656833	0.54554254	0.61978734	1.5610217	0.54490024	0.6069003	1.5462204
[LOG]	995	1.40933	1.41454	0.8	0.2	0	0.0017579326	0.0018082607	0.5411646	0.62021273	1.5849185	0.5473254	0.6183322	1.5876625
[LOG]	996	1.41003	1.41401	0.8	0.2	0	0.0017713213	0.0017946407	0.54445183	0.6251627	1.5522667	0.55052066	0.61922145	1.5656091
[LOG]	997	1.40701	1.41311	0.8	0.2	0	0.0017713392	0.0017971569	0.54243135	0.6227728	1.5568062	0.5502556	0.61932325	1.5619756
[LOG]	998	1.41882	1.40671	0.8	0.2	0	0.0017822272	0.0017701848	0.54632	0.628015	1.5754663	0.5468311	0.6067819	1.5972928
[LOG]	999	1.42092	1.40786	0.8	0.2	0	0.0017714666	0.0017660382	0.5465177	0.62815595	1.5844623	0.5455223	0.6123488	1.587341
