[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	907	2.94256	2.96336	0.8	0.6	0	0.022561165	0.023130529	1.8257506	0.0019604892	1.8087707	1.8385273	0.0019687375	1.8221294
[LOG]	908	2.94093	2.96666	0.8	0.6	0	0.02251597	0.023250012	1.8248892	0.0019266242	1.8075995	1.8409669	0.0019474563	1.8236563
[LOG]	909	2.94161	2.9719	0.8	0.6	0	0.02253897	0.023401348	1.8253157	0.0019340292	1.8080614	1.8443344	0.001940617	1.8268317
[LOG]	910	2.94141	2.97061	0.8	0.6	0	0.022533521	0.02333727	1.8252034	0.0019458078	1.8079349	1.8434341	0.0019617856	1.8262074
[LOG]	911	2.94193	2.96373	0.8	0.6	0	0.02254751	0.023138614	1.8255342	0.0019216218	1.8083217	1.8390774	0.0019252987	1.8220754
[LOG]	912	2.94089	2.96567	0.8	0.6	0	0.022520186	0.023212995	1.8248963	0.001922831	1.8077022	1.8399589	0.0019364187	1.8238782
[LOG]	913	2.94081	2.96768	0.8	0.6	0	0.022515954	0.023288403	1.8249058	0.0019426562	1.8075812	1.8415816	0.0019899087	1.8244969
[LOG]	914	2.94109	2.96419	0.8	0.6	0	0.022523513	0.023167685	1.8248645	0.0019877898	1.8081006	1.8392433	0.0020373438	1.8225628
[LOG]	915	2.94055	2.968	0.8	0.6	0	0.022517137	0.023256183	1.8247148	0.0020112672	1.8074688	1.8415262	0.0020825693	1.8251059
[LOG]	916	2.94083	2.96725	0.8	0.6	0	0.022517262	0.02325576	1.8248955	0.0020910697	1.8075784	1.8412285	0.0021638651	1.8242996
[LOG]	917	2.94102	2.96412	0.8	0.6	0	0.022525392	0.023168335	1.8250476	0.0020721923	1.807711	1.8390089	0.0021583645	1.8228308
[LOG]	918	2.9418	2.9708	0.8	0.6	0	0.022549916	0.023371032	1.8255539	0.001978847	1.8083506	1.84356	0.0020570052	1.8265692
[LOG]	919	2.94097	2.97051	0.8	0.6	0	0.022529779	0.023336532	1.8251512	0.0018525058	1.8078538	1.8435011	0.0018861267	1.826464
[LOG]	920	2.94387	2.96194	0.8	0.6	0	0.022613635	0.023118667	1.8269448	0.001844936	1.8097372	1.8380986	0.0018680602	1.8212353
[LOG]	921	2.94381	2.97726	0.8	0.6	0	0.022617666	0.023562975	1.8269353	0.0019979624	1.8095304	1.847721	0.0019973991	1.8306322
[LOG]	922	2.9415	2.96332	0.8	0.6	0	0.022545857	0.023149174	1.8254803	0.0018482069	1.8083423	1.8388356	0.001873724	1.8224183
[LOG]	923	2.94092	2.96392	0.8	0.6	0	0.022533145	0.023177207	1.8251884	0.0018334489	1.8079327	1.8394411	0.0018371275	1.8225162
[LOG]	924	2.94089	2.97113	0.8	0.6	0	0.022533922	0.0233844	1.825083	0.0018850345	1.8080437	1.8439598	0.0019359635	1.8269162
[LOG]	925	2.94082	2.96932	0.8	0.6	0	0.022531874	0.02331524	1.8251753	0.0019360468	1.8077571	1.8427533	0.0019821106	1.8258983
[LOG]	926	2.94306	2.9625	0.8	0.6	0	0.022583377	0.023138957	1.8263582	0.00202844	1.8094248	1.8384992	0.002082843	1.8215109
[LOG]	927	2.94067	2.96901	0.8	0.6	0	0.022520158	0.023338627	1.8249477	0.0019381226	1.8079678	1.8428292	0.0020009512	1.82533
[LOG]	928	2.94155	2.97129	0.8	0.6	0	0.022557182	0.023376549	1.8257464	0.0018407938	1.808286	1.8440375	0.0018813419	1.8273208
[LOG]	929	2.9407	2.9636	0.8	0.6	0	0.022527292	0.023176357	1.8250821	0.0018228323	1.8080426	1.8393581	0.0018383546	1.8224033
[LOG]	930	2.94013	2.96726	0.8	0.6	0	0.022516122	0.023291832	1.8248008	0.0018793915	1.8075491	1.8417608	0.001861881	1.8245243
[LOG]	931	2.93998	2.96672	0.8	0.6	0	0.022515994	0.0232698	1.8248315	0.0018228005	1.807363	1.8412604	0.0018504226	1.8245063
[LOG]	932	2.94035	2.97006	0.8	0.6	0	0.022527449	0.023363115	1.8251364	0.0018234615	1.8075124	1.8436637	0.0018420753	1.826137
[LOG]	933	2.94143	2.96244	0.8	0.6	0	0.022552617	0.023139331	1.825614	0.0017971306	1.8085911	1.8384824	0.0018320887	1.8221161
[LOG]	934	2.94007	2.96422	0.8	0.6	0	0.02251802	0.023183264	1.8247235	0.0018214202	1.8078265	1.8394164	0.0018527871	1.8235394
[LOG]	935	2.94094	2.97052	0.8	0.6	0	0.022546165	0.023382083	1.8254508	0.0018223387	1.8081181	1.8438951	0.0018657468	1.8266279
[LOG]	936	2.94293	2.96212	0.8	0.6	0	0.02258201	0.023118299	1.8263626	0.0023460656	1.8092527	1.8378716	0.0024577216	1.8219175
[LOG]	937	2.94251	2.97471	0.8	0.6	0	0.022585565	0.023489065	1.8263925	0.0021408086	1.8088566	1.8462404	0.002208671	1.8293555
[LOG]	938	2.94016	2.96773	0.8	0.6	0	0.022512766	0.023281617	1.8248346	0.0018374876	1.8079792	1.842184	0.0018692273	1.82498
[LOG]	939	2.94164	2.96261	0.8	0.6	0	0.022562232	0.02316138	1.8258556	0.0018195375	1.8087988	1.8392012	0.0018532267	1.8214625
[LOG]	940	2.94008	2.96803	0.8	0.6	0	0.02252146	0.0233217	1.8249564	0.0018820569	1.8076773	1.8425311	0.0019255934	1.8249174
[LOG]	941	2.94016	2.96845	0.8	0.6	0	0.02251722	0.023325004	1.8248267	0.001969154	1.8079691	1.8425734	0.002042108	1.8254396
[LOG]	942	2.94012	2.96281	0.8	0.6	0	0.022518141	0.023163684	1.8247861	0.0018483466	1.8081592	1.8391511	0.0018746634	1.8219955
[LOG]	943	2.93985	2.96648	0.8	0.6	0	0.022521447	0.023268646	1.8249528	0.0018021874	1.8075525	1.84133	0.0018226658	1.8246025
[LOG]	944	2.94062	2.97011	0.8	0.6	0	0.022539053	0.023377903	1.8253236	0.0018073713	1.8082554	1.843919	0.0018272835	1.8263953
[LOG]	945	2.94021	2.96239	0.8	0.6	0	0.022531286	0.023146244	1.82505	0.0017781575	1.8081086	1.8389096	0.0018198073	1.8219153
[LOG]	946	2.93996	2.96532	0.8	0.6	0	0.022526031	0.023238614	1.8250247	0.0017786174	1.8077823	1.8408155	0.0017984915	1.823706
[LOG]	947	2.93983	2.9674	0.8	0.6	0	0.022520075	0.023294467	1.8248917	0.0018006451	1.8078012	1.8419557	0.0018233322	1.8252876
[LOG]	948	2.93976	2.96818	0.8	0.6	0	0.022519603	0.02329881	1.8249451	0.0018467628	1.8075906	1.842548	0.0018364972	1.8256229
[LOG]	949	2.94133	2.9619	0.8	0.6	0	0.022568023	0.023141058	1.8258781	0.0017667349	1.808792	1.8387108	0.0018045221	1.8216307
[LOG]	950	2.9405	2.97073	0.8	0.6	0	0.022550866	0.023410328	1.825556	0.0017629337	1.8080068	1.8443613	0.0017781816	1.8270262
[LOG]	951	2.93966	2.96555	0.8	0.6	0	0.022522256	0.023260016	1.824902	0.0018373713	1.8076385	1.8413371	0.0018866436	1.8233314
[LOG]	952	2.94182	2.96173	0.8	0.6	0	0.022576366	0.023150437	1.8261709	0.0018807951	1.8090993	1.8386	0.0019508856	1.8214748
[LOG]	953	2.94054	2.97107	0.8	0.6	0	0.02254476	0.023409031	1.8255423	0.0017880858	1.8081928	1.8444446	0.0018387749	1.8275061
[LOG]	954	2.93945	2.96475	0.8	0.6	0	0.022510491	0.023205345	1.8246933	0.0018326567	1.8077691	1.8401707	0.0018922805	1.8240654
[LOG]	955	2.94145	2.96225	0.8	0.6	0	0.02256814	0.02315332	1.8259465	0.0019710758	1.8088727	1.8388991	0.00204372	1.8218596
[LOG]	956	2.94117	2.97344	0.8	0.6	0	0.022571374	0.02347579	1.8260013	0.0018341718	1.8085576	1.8460169	0.0018934353	1.828897
[LOG]	957	2.94015	2.96241	0.8	0.6	0	0.022528743	0.023160985	1.8251638	0.0018036138	1.8083197	1.8388673	0.0018361951	1.8225476
[LOG]	958	2.93929	2.96483	0.8	0.6	0	0.02251389	0.023230376	1.8247364	0.0018269334	1.8076302	1.8405987	0.0018733182	1.8236996
[LOG]	959	2.93903	2.96701	0.8	0.6	0	0.022508476	0.023283198	1.8245677	0.0017937779	1.8075601	1.842015	0.001825377	1.8250797
[LOG]	960	2.94015	2.97113	0.8	0.6	0	0.022542188	0.023378031	1.8254876	0.0017170967	1.8080525	1.8447899	0.0017329766	1.8274977
[LOG]	961	2.93987	2.96339	0.8	0.6	0	0.022533586	0.02320432	1.8252128	0.0018010939	1.8079615	1.8400742	0.0017834712	1.8224232
[LOG]	962	2.94154	2.96113	0.8	0.6	0	0.022579871	0.02313544	1.8263365	0.0017537941	1.8089833	1.8385103	0.0018028179	1.8212688
[LOG]	963	2.94104	2.973	0.8	0.6	0	0.022569641	0.023494441	1.8260162	0.001679363	1.8088394	1.8462939	0.001695116	1.8282856
[LOG]	964	2.94088	2.97279	0.8	0.6	0	0.022565782	0.023444032	1.8261337	0.0017257936	1.8083693	1.8459516	0.001721718	1.8285211
[LOG]	965	2.9435	2.96134	0.8	0.6	0	0.022636471	0.02312651	1.8275838	0.0016622144	1.810426	1.8387599	0.0016868701	1.8214985
[LOG]	966	2.93903	2.96567	0.8	0.6	0	0.022506732	0.02327644	1.8247142	0.0016915294	1.8077775	1.8415129	0.0016867279	1.8241966
[LOG]	967	2.93958	2.96859	0.8	0.6	0	0.022529924	0.023366358	1.8251773	0.0016922668	1.8079855	1.8432847	0.0016964397	1.8261539
[LOG]	968	2.93905	2.96543	0.8	0.6	0	0.022517001	0.023259494	1.8248581	0.0018062134	1.8075187	1.8414085	0.0018012873	1.823913
[LOG]	969	2.93941	2.96632	0.8	0.6	0	0.022520386	0.02325071	1.8249795	0.0019409833	1.8077819	1.8416953	0.0019241783	1.8248012
[LOG]	970	2.93893	2.96309	0.8	0.6	0	0.02250967	0.023189262	1.8246919	0.0017421421	1.8077768	1.8397375	0.0017369309	1.8229599
[LOG]	971	2.93887	2.96413	0.8	0.6	0	0.022512538	0.023232093	1.8247608	0.0017225369	1.8076241	1.840533	0.0017698493	1.8233762
[LOG]	972	2.93973	2.96872	0.8	0.6	0	0.022539036	0.023360856	1.8253076	0.0017806244	1.8081278	1.8431817	0.0018455067	1.8265659
[LOG]	973	2.93924	2.96497	0.8	0.6	0	0.022524491	0.023232117	1.8249946	0.0019081269	1.8077048	1.8411707	0.0019739785	1.823542
[LOG]	974	2.93877	2.965	0.8	0.6	0	0.022517273	0.023224508	1.8248738	0.0016370487	1.807529	1.8410051	0.0016526681	1.8243407
[LOG]	975	2.93862	2.96574	0.8	0.6	0	0.022514258	0.023274574	1.824677	0.0017400455	1.8075206	1.8414557	0.0017368161	1.8247589
[LOG]	976	2.9389	2.96372	0.8	0.6	0	0.0225105	0.023227062	1.8247908	0.0017250574	1.8078599	1.8404654	0.0017207861	1.8231076
[LOG]	977	2.93877	2.96663	0.8	0.6	0	0.022521947	0.023302829	1.8248892	0.001627863	1.807662	1.8423122	0.0016351542	1.8250375
[LOG]	978	2.93866	2.9635	0.8	0.6	0	0.0225139	0.023214169	1.8247151	0.0016335828	1.8078067	1.8403789	0.0016814386	1.8230224
[LOG]	979	2.93952	2.9694	0.8	0.6	0	0.022540482	0.023381805	1.8253555	0.0016155211	1.8082402	1.8440443	0.0016653608	1.8268262
[LOG]	980	2.93888	2.96749	0.8	0.6	0	0.02252908	0.02332409	1.8250917	0.001652744	1.8076111	1.8428032	0.0016504937	1.8257762
[LOG]	981	2.93963	2.96139	0.8	0.6	0	0.022537937	0.023155723	1.825288	0.0016013545	1.8086345	1.8390172	0.0015982948	1.8220181
[LOG]	982	2.93862	2.96605	0.8	0.6	0	0.022519689	0.023294352	1.8248575	0.001749733	1.8075147	1.8420721	0.0017320238	1.8245723
[LOG]	983	2.93909	2.96869	0.8	0.6	0	0.022536526	0.0233551	1.8251898	0.0018239827	1.8076982	1.8434746	0.0017972041	1.8265986
[LOG]	984	2.93833	2.96417	0.8	0.6	0	0.022504758	0.0232116	1.8245257	0.0018700829	1.8075141	1.8405439	0.0018276992	1.8239448
[LOG]	985	2.93897	2.96407	0.8	0.6	0	0.022531915	0.02322566	1.8251779	0.0018502572	1.8075616	1.8404951	0.0018100567	1.8239278
[LOG]	986	2.93846	2.96675	0.8	0.6	0	0.022520212	0.023315463	1.824817	0.0017675394	1.8074814	1.8424639	0.0017614694	1.8252246
[LOG]	987	2.93833	2.966	0.8	0.6	0	0.022514606	0.023291862	1.8247168	0.0016445969	1.807631	1.842148	0.0016335868	1.8247178
[LOG]	988	2.94056	2.95975	0.8	0.6	0	0.022570157	0.023115203	1.8260123	0.0015991166	1.8092949	1.8378992	0.0016379529	1.8214028
[LOG]	989	2.94037	2.97126	0.8	0.6	0	0.022573251	0.02345166	1.8261112	0.0017200308	1.8087056	1.8452209	0.0017737554	1.8282688
[LOG]	990	2.93898	2.96912	0.8	0.6	0	0.022542518	0.023377843	1.8253616	0.0015842123	1.8078707	1.8439734	0.001606373	1.8270509
[LOG]	991	2.9395	2.96104	0.8	0.6	0	0.022548633	0.02314486	1.8255697	0.0015981095	1.8084083	1.8389592	0.0016362122	1.8219435
[LOG]	992	2.93841	2.96523	0.8	0.6	0	0.022524588	0.023280533	1.8249911	0.0015914628	1.8076205	1.8416728	0.001616275	1.8244733
[LOG]	993	2.93847	2.96222	0.8	0.6	0	0.022516465	0.023198545	1.8249191	0.0016458678	1.8077993	1.8396506	0.0016840259	1.8227729
[LOG]	994	2.93867	2.967	0.8	0.6	0	0.022524357	0.023339245	1.8250679	0.0015895583	1.8080106	1.8428465	0.0015886298	1.8255969
[LOG]	995	2.93809	2.96614	0.8	0.6	0	0.022509666	0.023284782	1.8247098	0.0015846303	1.8076886	1.8422433	0.0016028418	1.8251855
[LOG]	996	2.93858	2.96366	0.8	0.6	0	0.022521652	0.023208894	1.8249648	0.0017066844	1.8079528	1.8404295	0.0017080839	1.8239758
[LOG]	997	2.93807	2.96284	0.8	0.6	0	0.022512749	0.023212584	1.8247473	0.001645396	1.8075957	1.8400322	0.0016410372	1.8234059
[LOG]	998	2.93913	2.96926	0.8	0.6	0	0.022541244	0.023399662	1.8254006	0.0017774561	1.8081456	1.8443564	0.0017575632	1.8267941
[LOG]	999	2.9384	2.96231	0.8	0.6	0	0.02252614	0.023196524	1.8249875	0.0015610338	1.8079553	1.8399827	0.0015733581	1.8227801
