[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.78726	2.82596	0.4	0.5	0	0.022457227	0.023584392	1.823566	0.06958525	1.80598	1.8486894	0.0730353	1.8303802
[LOG]	920	2.78763	2.82405	0.4	0.5	0	0.02246747	0.02357401	1.82379	0.07025844	1.8057656	1.8482223	0.07029829	1.8297082
[LOG]	921	2.78777	2.83005	0.4	0.5	0	0.022472214	0.023769002	1.8239157	0.069533035	1.8063892	1.8526944	0.06884528	1.8339517
[LOG]	922	2.78618	2.83008	0.4	0.5	0	0.02247004	0.02374395	1.8237976	0.0664346	1.8059851	1.8525109	0.068870336	1.8343958
[LOG]	923	2.78681	2.82171	0.4	0.5	0	0.022478795	0.023544475	1.8240002	0.06734631	1.8061576	1.8475629	0.06657041	1.8294536
[LOG]	924	2.78628	2.82447	0.4	0.5	0	0.022463338	0.023578031	1.8237232	0.067081206	1.8058882	1.8484024	0.07070292	1.8300126
[LOG]	925	2.78655	2.82775	0.4	0.5	0	0.022472465	0.02374179	1.8238852	0.06686222	1.806344	1.8522675	0.06510526	1.8333812
[LOG]	926	2.78576	2.82388	0.4	0.5	0	0.022454916	0.023636816	1.8235153	0.06638143	1.8059067	1.8496394	0.06465656	1.8312829
[LOG]	927	2.7854	2.82281	0.4	0.5	0	0.02245732	0.023602948	1.8235925	0.06559828	1.8057213	1.8489707	0.06368929	1.8313178
[LOG]	928	2.78519	2.82313	0.4	0.5	0	0.022460239	0.023616927	1.8236166	0.06514923	1.8056761	1.8495907	0.063141376	1.8312186
[LOG]	929	2.78504	2.82261	0.4	0.5	0	0.022460733	0.02359633	1.8236558	0.06435413	1.8059725	1.8487316	0.064416856	1.8309
[LOG]	930	2.7852	2.8238	0.4	0.5	0	0.022461304	0.023645015	1.823659	0.06491012	1.8059058	1.8498759	0.0630224	1.8321854
[LOG]	931	2.78445	2.82298	0.4	0.5	0	0.022457948	0.023631442	1.8234982	0.063639395	1.8057938	1.8495053	0.06303324	1.8313276
[LOG]	932	2.78395	2.82326	0.4	0.5	0	0.022444787	0.02366254	1.8232726	0.06291878	1.805883	1.8502177	0.06069035	1.83241
[LOG]	933	2.78449	2.82375	0.4	0.5	0	0.022463197	0.023668112	1.8236673	0.06337989	1.805874	1.8504683	0.061316665	1.8324353
[LOG]	934	2.78395	2.82255	0.4	0.5	0	0.02245438	0.023626957	1.8235751	0.06256978	1.8056697	1.8496597	0.061749574	1.831356
[LOG]	935	2.78259	2.82411	0.4	0.5	0	0.022464221	0.023674566	1.8237375	0.058663115	1.8057656	1.8508387	0.061741162	1.8321496
[LOG]	936	2.78327	2.82175	0.4	0.5	0	0.022452634	0.023614435	1.8234258	0.06130617	1.8056713	1.8492203	0.060696043	1.831518
[LOG]	937	2.78377	2.82246	0.4	0.5	0	0.022458086	0.023620052	1.8235931	0.061745647	1.8059921	1.8493596	0.062147144	1.8315132
[LOG]	938	2.78325	2.81807	0.4	0.5	0	0.022466965	0.023536045	1.8238384	0.05969666	1.8061277	1.8474241	0.058676668	1.8294077
[LOG]	939	2.78315	2.82338	0.4	0.5	0	0.022458114	0.0236646	1.8235745	0.060335163	1.805959	1.8504128	0.060920373	1.8322644
[LOG]	940	2.78335	2.82277	0.4	0.5	0	0.02246046	0.023662848	1.8236625	0.060920633	1.8057432	1.8505327	0.058997612	1.832381
[LOG]	941	2.78261	2.82333	0.4	0.5	0	0.022460965	0.023668164	1.8235348	0.059435915	1.8057375	1.8503789	0.06141334	1.8319134
[LOG]	942	2.78245	2.82233	0.4	0.5	0	0.022465473	0.023679608	1.8237404	0.05858692	1.8057507	1.850776	0.057769246	1.832088
[LOG]	943	2.78325	2.81832	0.4	0.5	0	0.022472441	0.02354106	1.8238319	0.059546366	1.8064299	1.8475837	0.058922034	1.8295778
[LOG]	944	2.783	2.81599	0.4	0.5	0	0.022470469	0.023527792	1.8239115	0.05930122	1.8060057	1.8471444	0.05498442	1.8289739
[LOG]	945	2.78207	2.82577	0.4	0.5	0	0.022477686	0.023772394	1.8238924	0.05662184	1.8063468	1.8526889	0.058066968	1.8350058
[LOG]	946	2.78328	2.82855	0.4	0.5	0	0.02250833	0.023860622	1.8246994	0.057197917	1.8067527	1.8552399	0.055967387	1.8372093
[LOG]	947	2.78312	2.81631	0.4	0.5	0	0.022503246	0.0235241	1.8245698	0.056996856	1.8069046	1.8470136	0.057061534	1.828337
[LOG]	948	2.78202	2.81623	0.4	0.5	0	0.022484578	0.023534492	1.8240837	0.056131784	1.8063836	1.8471357	0.055443358	1.8292613
[LOG]	949	2.78365	2.82837	0.4	0.5	0	0.022530498	0.023872739	1.8251975	0.05614754	1.8074412	1.8549858	0.05523845	1.8380274
[LOG]	950	2.78068	2.82188	0.4	0.5	0	0.022457628	0.023685798	1.8235202	0.05469625	1.8060738	1.8508557	0.056027483	1.8327272
[LOG]	951	2.78093	2.81763	0.4	0.5	0	0.02247197	0.023560295	1.8238695	0.05435283	1.8062177	1.8480524	0.05602702	1.8299077
[LOG]	952	2.77994	2.81918	0.4	0.5	0	0.022453753	0.023612551	1.8234416	0.053649567	1.8057137	1.8493136	0.05532081	1.8311287
[LOG]	953	2.78011	2.82045	0.4	0.5	0	0.022459812	0.023653617	1.8235666	0.053784	1.8057563	1.8501875	0.054984838	1.832246
[LOG]	954	2.78051	2.8258	0.4	0.5	0	0.0224815	0.023815643	1.8240025	0.052753624	1.8065524	1.8538785	0.05495202	1.8356186
[LOG]	955	2.78111	2.8148	0.4	0.5	0	0.02248878	0.023535108	1.824186	0.054195434	1.806276	1.8473752	0.052448217	1.8286695
[LOG]	956	2.77958	2.817	0.4	0.5	0	0.02245955	0.023598218	1.8236594	0.05204463	1.8060021	1.8488046	0.051565394	1.8309424
[LOG]	957	2.77984	2.81733	0.4	0.5	0	0.022463579	0.023627223	1.8237169	0.052833945	1.8058105	1.8493798	0.05065279	1.8312137
[LOG]	958	2.77957	2.82095	0.4	0.5	0	0.022467103	0.023719542	1.8237797	0.051849317	1.8059741	1.8517305	0.05014566	1.8341916
[LOG]	959	2.77987	2.82076	0.4	0.5	0	0.022463247	0.02370377	1.8237451	0.053031746	1.8057693	1.8516308	0.05134303	1.8331349
[LOG]	960	2.77907	2.81762	0.4	0.5	0	0.022464976	0.02358252	1.823743	0.05126214	1.8056443	1.8487793	0.053130694	1.8311821
[LOG]	961	2.77871	2.81871	0.4	0.5	0	0.022461176	0.023652814	1.8236271	0.050703794	1.8056256	1.8501798	0.05145582	1.8319156
[LOG]	962	2.7782	2.81739	0.4	0.5	0	0.022456354	0.023616536	1.8235797	0.04930508	1.8058411	1.8491316	0.05196112	1.8309793
[LOG]	963	2.77925	2.82069	0.4	0.5	0	0.022479992	0.023762517	1.8240622	0.05014249	1.8063285	1.8523854	0.04798292	1.8342848
[LOG]	964	2.7783	2.81478	0.4	0.5	0	0.022455253	0.02356187	1.8235407	0.049640875	1.8059201	1.8480735	0.049512595	1.8299121
[LOG]	965	2.77896	2.81361	0.4	0.5	0	0.022494435	0.023508046	1.8244524	0.048363827	1.8064543	1.8471353	0.049747314	1.8292837
[LOG]	966	2.77833	2.81576	0.4	0.5	0	0.022456221	0.02361804	1.823575	0.049677745	1.805907	1.8490639	0.047894917	1.8312252
[LOG]	967	2.78051	2.82746	0.4	0.5	0	0.022541175	0.02396491	1.8254412	0.048438434	1.8075544	1.8570377	0.048571926	1.83815
[LOG]	968	2.77803	2.81721	0.4	0.5	0	0.022463314	0.023622371	1.8236763	0.048469562	1.8061844	1.8495883	0.05027119	1.8312974
[LOG]	969	2.77854	2.8134	0.4	0.5	0	0.022489429	0.023546604	1.8242736	0.04791781	1.8065306	1.8477641	0.04754187	1.829568
[LOG]	970	2.77728	2.81657	0.4	0.5	0	0.022454549	0.023646245	1.8235186	0.047554914	1.805859	1.8499924	0.047333673	1.8316681
[LOG]	971	2.77669	2.81758	0.4	0.5	0	0.02245851	0.023668742	1.8235446	0.046166085	1.8057535	1.8502825	0.048331726	1.8323332
[LOG]	972	2.777	2.81611	0.4	0.5	0	0.022454813	0.023654493	1.8234718	0.047154915	1.8057574	1.8500999	0.04632277	1.8313946
[LOG]	973	2.77703	2.81383	0.4	0.5	0	0.022463601	0.023604127	1.8236235	0.046720628	1.8059151	1.8489369	0.044677977	1.8305297
[LOG]	974	2.77714	2.81438	0.4	0.5	0	0.022472978	0.023581887	1.8239137	0.046248984	1.8059857	1.8485876	0.047104787	1.8304238
[LOG]	975	2.77701	2.81333	0.4	0.5	0	0.022456678	0.023596715	1.8235341	0.046817202	1.8060584	1.8487403	0.043513395	1.8309208
[LOG]	976	2.7772	2.81908	0.4	0.5	0	0.0224718	0.023747683	1.8238789	0.04638238	1.8061185	1.852366	0.04536216	1.8337181
[LOG]	977	2.77613	2.81602	0.4	0.5	0	0.02245561	0.0236308	1.8234687	0.04515551	1.8058295	1.849771	0.046762463	1.8317243
[LOG]	978	2.77624	2.812	0.4	0.5	0	0.022468362	0.023569947	1.8238007	0.044345308	1.8060602	1.848255	0.041930366	1.8306077
[LOG]	979	2.77581	2.81588	0.4	0.5	0	0.02246	0.02363685	1.8235589	0.044263538	1.8057716	1.849758	0.04681322	1.8314801
[LOG]	980	2.7753	2.81536	0.4	0.5	0	0.022462362	0.023656351	1.8236105	0.043194275	1.805525	1.8500946	0.044300467	1.8317906
[LOG]	981	2.77559	2.81448	0.4	0.5	0	0.02245773	0.023612848	1.8235914	0.043624736	1.8058255	1.849108	0.04515221	1.8313415
[LOG]	982	2.77542	2.81648	0.4	0.5	0	0.022453753	0.023674043	1.823529	0.04364494	1.805621	1.850699	0.04423574	1.8329339
[LOG]	983	2.77505	2.81667	0.4	0.5	0	0.022454336	0.023690365	1.8234847	0.042439036	1.8059945	1.8515669	0.04169722	1.8336678
[LOG]	984	2.77563	2.81449	0.4	0.5	0	0.022458041	0.023644662	1.8236407	0.043742195	1.805853	1.8504087	0.041413404	1.8319016
[LOG]	985	2.77537	2.81032	0.4	0.5	0	0.022477113	0.023574658	1.8240645	0.041845232	1.8060445	1.8480616	0.039762698	1.8296235
[LOG]	986	2.7753	2.81349	0.4	0.5	0	0.022467513	0.02362842	1.8237686	0.042722426	1.8058238	1.8494394	0.042296346	1.8312227
[LOG]	987	2.77411	2.81672	0.4	0.5	0	0.022469532	0.023722233	1.8237213	0.040110193	1.8057027	1.8518416	0.042635698	1.8326563
[LOG]	988	2.77561	2.81859	0.4	0.5	0	0.022477591	0.023769207	1.824075	0.042255074	1.8063413	1.8534006	0.04056067	1.8350023
[LOG]	989	2.77417	2.8133	0.4	0.5	0	0.022467563	0.023612237	1.8237658	0.040021352	1.8059081	1.8496109	0.041170727	1.8315673
[LOG]	990	2.77517	2.80865	0.4	0.5	0	0.022491159	0.023536861	1.8243194	0.040693555	1.8062692	1.8473842	0.038295135	1.8290209
[LOG]	991	2.7741	2.81311	0.4	0.5	0	0.022459773	0.023665633	1.8236396	0.040248767	1.805869	1.8501766	0.038800493	1.8319701
[LOG]	992	2.77423	2.81698	0.4	0.5	0	0.022465218	0.02371809	1.823712	0.040067397	1.80619	1.8519511	0.041583005	1.8340073
[LOG]	993	2.77404	2.81294	0.4	0.5	0	0.02245575	0.023625918	1.8236045	0.039964996	1.8061798	1.8501337	0.03818356	1.8323312
[LOG]	994	2.77419	2.80915	0.4	0.5	0	0.022469945	0.023559814	1.8238711	0.03996629	1.8059725	1.8480442	0.03764472	1.8294066
[LOG]	995	2.77404	2.81483	0.4	0.5	0	0.022465039	0.023707638	1.8236437	0.040243234	1.8059481	1.8513744	0.039120056	1.8329597
[LOG]	996	2.77318	2.8113	0.4	0.5	0	0.02245474	0.023605058	1.8235697	0.038487405	1.8058176	1.8490032	0.03820348	1.8314121
[LOG]	997	2.773	2.81352	0.4	0.5	0	0.022454347	0.023648648	1.8234895	0.03827734	1.8058139	1.8498235	0.04116166	1.8318709
[LOG]	998	2.77335	2.80854	0.4	0.5	0	0.02248101	0.023549253	1.8240442	0.037293736	1.8062207	1.8475902	0.03738346	1.8294404
[LOG]	999	2.77304	2.81192	0.4	0.5	0	0.022457805	0.023625862	1.8235807	0.03835335	1.805726	1.8495222	0.03876211	1.8312668
