[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.45513	2.47366	0.7	0.3	0	0.019766103	0.020414812	1.7722726	0.079588525	1.8487378	1.7853482	0.08008775	1.8657498
[LOG]	920	2.45731	2.47645	0.7	0.3	0	0.01988113	0.020548869	1.7748694	0.080335766	1.845679	1.7895125	0.082075074	1.8566153
[LOG]	921	2.45443	2.47451	0.7	0.3	0	0.019764757	0.020453403	1.7714782	0.079740435	1.8488654	1.7862319	0.08175435	1.8618888
[LOG]	922	2.4568	2.47223	0.7	0.3	0	0.019819632	0.020402176	1.773551	0.080705434	1.8476218	1.7850626	0.0814186	1.8590302
[LOG]	923	2.45604	2.47267	0.7	0.3	0	0.01981015	0.020335726	1.7725977	0.08110612	1.8474048	1.7853546	0.081556894	1.8592418
[LOG]	924	2.45608	2.46678	0.7	0.3	0	0.019790413	0.02011294	1.7716949	0.08123053	1.8502972	1.7792528	0.08136943	1.8604705
[LOG]	925	2.45461	2.47466	0.7	0.3	0	0.019722007	0.020330925	1.7708087	0.08133477	1.8481494	1.7849312	0.082839794	1.864411
[LOG]	926	2.45524	2.47415	0.7	0.3	0	0.019783866	0.020335782	1.7714163	0.08199708	1.8467227	1.7847229	0.08283927	1.8634312
[LOG]	927	2.4545	2.47253	0.7	0.3	0	0.019737136	0.020246405	1.7698722	0.08243999	1.8483467	1.782986	0.08337992	1.8625373
[LOG]	928	2.45232	2.47478	0.7	0.3	0	0.01964695	0.02023154	1.7680151	0.08236425	1.8474762	1.7833965	0.08421347	1.8667752
[LOG]	929	2.45303	2.47214	0.7	0.3	0	0.019696437	0.02026143	1.7683378	0.08289038	1.8476247	1.7819513	0.084000655	1.8633277
[LOG]	930	2.45651	2.48004	0.7	0.3	0	0.019714804	0.02046349	1.7708272	0.0836985	1.8489653	1.7884074	0.08571023	1.8641042
[LOG]	931	2.45855	2.47304	0.7	0.3	0	0.019802725	0.020373149	1.7725329	0.08438542	1.8484927	1.7836785	0.08546849	1.8571144
[LOG]	932	2.4552	2.46729	0.7	0.3	0	0.019604938	0.020095339	1.768831	0.08408608	1.8504063	1.7782358	0.08456631	1.8582443
[LOG]	933	2.45307	2.47422	0.7	0.3	0	0.019590525	0.020353371	1.7669213	0.08448612	1.8487566	1.7847142	0.08633459	1.8556492
[LOG]	934	2.4525	2.46773	0.7	0.3	0	0.019535191	0.020086544	1.7658706	0.08465089	1.850011	1.7776641	0.0859292	1.8584868
[LOG]	935	2.4532	2.47376	0.7	0.3	0	0.019552033	0.020277506	1.7661023	0.085004576	1.8507419	1.7818658	0.08661763	1.8629681
[LOG]	936	2.45496	2.4722	0.7	0.3	0	0.019594012	0.020235127	1.7675271	0.08596651	1.8496197	1.7805316	0.08664166	1.862164
[LOG]	937	2.45445	2.47579	0.7	0.3	0	0.019552274	0.020353008	1.7666794	0.086164445	1.8503425	1.7846632	0.08750476	1.8584073
[LOG]	938	2.45214	2.46958	0.7	0.3	0	0.019501781	0.020124769	1.764825	0.086245395	1.8486733	1.7785436	0.0877271	1.8576277
[LOG]	939	2.45528	2.47627	0.7	0.3	0	0.01953027	0.020251352	1.7667344	0.087102644	1.8507836	1.7829375	0.088794805	1.8627801
[LOG]	940	2.45335	2.47126	0.7	0.3	0	0.019533718	0.020062327	1.7659036	0.087325536	1.8466488	1.7793243	0.08844915	1.8589983
[LOG]	941	2.45332	2.47153	0.7	0.3	0	0.019441282	0.020011399	1.7647619	0.08742901	1.8501431	1.7776598	0.088455416	1.8654563
[LOG]	942	2.45421	2.47152	0.7	0.3	0	0.019515296	0.020070102	1.7647403	0.088338025	1.8511096	1.7758516	0.08953445	1.8689898
[LOG]	943	2.45152	2.47022	0.7	0.3	0	0.019483663	0.02009357	1.763244	0.088707335	1.8462993	1.777994	0.08964441	1.857272
[LOG]	944	2.45196	2.4675	0.7	0.3	0	0.019418776	0.0198978	1.7627494	0.08871484	1.8493267	1.7742321	0.08902554	1.862143
[LOG]	945	2.45386	2.47809	0.7	0.3	0	0.019442054	0.020257402	1.7630914	0.08966752	1.8523417	1.783184	0.09084341	1.8633881
[LOG]	946	2.45506	2.46695	0.7	0.3	0	0.01945019	0.019954124	1.7644578	0.09015563	1.8506297	1.772984	0.09120131	1.859417
[LOG]	947	2.4518	2.47083	0.7	0.3	0	0.019384187	0.020070307	1.76235	0.09052849	1.845956	1.7774545	0.09242073	1.8546245
[LOG]	948	2.45447	2.47307	0.7	0.3	0	0.019508624	0.020073008	1.7641585	0.09107058	1.8476684	1.7788712	0.09177528	1.8589797
[LOG]	949	2.4546	2.46891	0.7	0.3	0	0.019419085	0.019840302	1.7630551	0.091331765	1.8512163	1.7729548	0.09211076	1.8641155
[LOG]	950	2.45385	2.4661	0.7	0.3	0	0.019382665	0.019895138	1.762859	0.09201078	1.8477826	1.7715423	0.09251676	1.8585031
[LOG]	951	2.45248	2.47055	0.7	0.3	0	0.019336917	0.019841818	1.760775	0.09266642	1.84868	1.7749765	0.09295575	1.8608991
[LOG]	952	2.45087	2.4686	0.7	0.3	0	0.019322896	0.019817	1.7595241	0.09249037	1.8479342	1.7716966	0.09335565	1.8644272
[LOG]	953	2.45076	2.46988	0.7	0.3	0	0.019278117	0.019896194	1.7581036	0.09282525	1.8515378	1.7726558	0.09415971	1.8636476
[LOG]	954	2.4528	2.4693	0.7	0.3	0	0.019317664	0.01981867	1.7598611	0.09387626	1.8500721	1.7724277	0.09482584	1.860959
[LOG]	955	2.44903	2.46396	0.7	0.3	0	0.01920487	0.019593924	1.7566799	0.093890496	1.8480327	1.767733	0.09452843	1.8594384
[LOG]	956	2.44966	2.47366	0.7	0.3	0	0.019185795	0.019968957	1.7565306	0.09455431	1.8490375	1.774336	0.096485995	1.8652042
[LOG]	957	2.44996	2.47053	0.7	0.3	0	0.019175055	0.01984584	1.7563721	0.09510542	1.8492657	1.7711549	0.096479416	1.8653684
[LOG]	958	2.45446	2.47942	0.7	0.3	0	0.019325698	0.020019509	1.7600173	0.095844306	1.850442	1.7773123	0.09794313	1.8710834
[LOG]	959	2.45239	2.46425	0.7	0.3	0	0.01919897	0.019577092	1.7570357	0.095794074	1.8536975	1.76428	0.096607216	1.8671784
[LOG]	960	2.44817	2.46835	0.7	0.3	0	0.019125873	0.01983183	1.7539461	0.09640774	1.8485428	1.7701067	0.09800292	1.8582424
[LOG]	961	2.44728	2.4658	0.7	0.3	0	0.01904324	0.019625023	1.7519181	0.09699945	1.8509917	1.7649363	0.09860522	1.8655664
[LOG]	962	2.44877	2.47298	0.7	0.3	0	0.019089041	0.01983464	1.7540544	0.097553164	1.8475424	1.7709708	0.09910722	1.8682404
[LOG]	963	2.4487	2.46431	0.7	0.3	0	0.019038102	0.01950173	1.7527865	0.0980074	1.8504695	1.763505	0.09876828	1.8650035
[LOG]	964	2.45038	2.46844	0.7	0.3	0	0.019120112	0.01967773	1.7537932	0.098732054	1.8510215	1.7679752	0.09988832	1.8612425
[LOG]	965	2.45158	2.46367	0.7	0.3	0	0.019131178	0.019442277	1.7544628	0.09980945	1.8503125	1.7622844	0.09994575	1.864229
[LOG]	966	2.44741	2.46739	0.7	0.3	0	0.019026833	0.01959029	1.7513465	0.09963199	1.847203	1.7661666	0.10079153	1.8617029
[LOG]	967	2.4531	2.46194	0.7	0.3	0	0.019155957	0.01948282	1.7557166	0.1011255	1.8481724	1.7600976	0.100623235	1.8641795
[LOG]	968	2.44872	2.46138	0.7	0.3	0	0.018941412	0.019425608	1.750683	0.10072321	1.8512998	1.7607058	0.10087664	1.8597217
[LOG]	969	2.45025	2.4601	0.7	0.3	0	0.019008353	0.01940787	1.7522132	0.101449855	1.849672	1.7587268	0.10174144	1.8600851
[LOG]	970	2.44936	2.46846	0.7	0.3	0	0.018946785	0.019551149	1.750399	0.10222764	1.8508862	1.7637258	0.103871204	1.8663116
[LOG]	971	2.45044	2.4733	0.7	0.3	0	0.018967012	0.019702781	1.7514426	0.10270733	1.8498989	1.7685761	0.1045762	1.8646473
[LOG]	972	2.45225	2.46914	0.7	0.3	0	0.018987954	0.019507995	1.7518648	0.1038589	1.8518507	1.7627916	0.104355074	1.8705777
[LOG]	973	2.44696	2.46722	0.7	0.3	0	0.018838864	0.019426594	1.7474985	0.1035391	1.8496376	1.7615073	0.105483286	1.865914
[LOG]	974	2.44842	2.46239	0.7	0.3	0	0.01886682	0.01934923	1.7479837	0.10372758	1.8524258	1.7588457	0.10523259	1.8592656
[LOG]	975	2.44616	2.46031	0.7	0.3	0	0.01881703	0.019314116	1.7461644	0.10461995	1.8488649	1.7572163	0.10515476	1.8579466
[LOG]	976	2.44853	2.4654	0.7	0.3	0	0.018833186	0.019308724	1.7471908	0.10559092	1.8510737	1.7579249	0.10638137	1.8697045
[LOG]	977	2.44719	2.46625	0.7	0.3	0	0.018768005	0.019368013	1.7453637	0.10629739	1.8510422	1.7605132	0.10736449	1.8615597
[LOG]	978	2.44248	2.4649	0.7	0.3	0	0.018602557	0.01941207	1.7418376	0.10573503	1.8484684	1.7589672	0.108474635	1.8597169
[LOG]	979	2.44743	2.46339	0.7	0.3	0	0.018812962	0.019332627	1.7452992	0.10761101	1.8490586	1.7580903	0.10781902	1.8591405
[LOG]	980	2.44663	2.46274	0.7	0.3	0	0.01874603	0.019232804	1.7442013	0.10780482	1.8496267	1.7550572	0.10863195	1.8651847
[LOG]	981	2.44891	2.46063	0.7	0.3	0	0.01875153	0.01903905	1.7453369	0.10855263	1.8517166	1.7520828	0.1088181	1.8676906
[LOG]	982	2.44865	2.46426	0.7	0.3	0	0.018781	0.019246507	1.7455293	0.109676845	1.8475311	1.7556573	0.11035471	1.864234
[LOG]	983	2.44628	2.46393	0.7	0.3	0	0.018651173	0.019278081	1.7420911	0.11035605	1.8495449	1.7548786	0.11204804	1.8617942
[LOG]	984	2.44769	2.46184	0.7	0.3	0	0.018626561	0.019116668	1.7417984	0.110729225	1.8543881	1.7524549	0.11149501	1.8642403
[LOG]	985	2.44755	2.46076	0.7	0.3	0	0.018658554	0.01908073	1.7417245	0.11168045	1.8520094	1.7505008	0.112047255	1.8659533
[LOG]	986	2.44194	2.46343	0.7	0.3	0	0.01847335	0.01921057	1.7375244	0.11162202	1.8474646	1.7531277	0.11348762	1.8627303
[LOG]	987	2.44507	2.45833	0.7	0.3	0	0.018600462	0.019049916	1.7395883	0.113130264	1.8475511	1.7468561	0.11395031	1.8656113
[LOG]	988	2.44523	2.4573	0.7	0.3	0	0.018530386	0.019000597	1.7388208	0.11368099	1.8493457	1.7483418	0.1135177	1.8582207
[LOG]	989	2.44435	2.46641	0.7	0.3	0	0.018502658	0.019156583	1.7377372	0.11429904	1.8485782	1.7538456	0.11588889	1.8646915
[LOG]	990	2.44454	2.45106	0.7	0.3	0	0.018434418	0.018706089	1.7366879	0.11474786	1.8516562	1.7424392	0.11381143	1.856393
[LOG]	991	2.44668	2.46293	0.7	0.3	0	0.018540483	0.019032374	1.7390871	0.11591001	1.8480717	1.7494621	0.11663272	1.8659662
[LOG]	992	2.44252	2.46726	0.7	0.3	0	0.018373305	0.019104801	1.7351074	0.115612224	1.8481739	1.751651	0.11853324	1.8686839
[LOG]	993	2.44542	2.45815	0.7	0.3	0	0.018412746	0.018863458	1.736194	0.117242925	1.850411	1.7453113	0.11850628	1.8594912
[LOG]	994	2.44508	2.45839	0.7	0.3	0	0.018416839	0.01876881	1.7354523	0.11817297	1.8496425	1.7446637	0.11963146	1.8598863
[LOG]	995	2.44077	2.45361	0.7	0.3	0	0.018285038	0.018615145	1.7310615	0.1180819	1.8502127	1.7395906	0.117986575	1.8648143
[LOG]	996	2.44528	2.46774	0.7	0.3	0	0.018331809	0.019050734	1.7339575	0.11995701	1.8511881	1.750062	0.12172766	1.8682348
[LOG]	997	2.4415	2.45686	0.7	0.3	0	0.018255465	0.018737493	1.7308639	0.12036435	1.8479031	1.7406961	0.1208754	1.8651383
[LOG]	998	2.44204	2.45786	0.7	0.3	0	0.018192558	0.018813621	1.7310638	0.120847896	1.8479341	1.7410016	0.12229357	1.8641956
[LOG]	999	2.44706	2.46297	0.7	0.3	0	0.018352682	0.018902708	1.733541	0.12275037	1.8519341	1.7471193	0.12282371	1.8595401
