[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	934	2.0676	2.00586	0.1	1	0	0.0023696409	0.0022190884	0.7580391	1.0475097	1.1787039	0.7319898	1.0416324	1.1436023
[LOG]	935	2.0635	2.02279	0.1	1	0	0.002365772	0.002176181	0.7502182	1.0376594	1.1834424	0.7179847	1.022539	1.1764781
[LOG]	936	2.05646	2.01936	0.1	1	0	0.0023519637	0.0022264	0.7551337	1.071664	1.1681333	0.7309487	1.0632348	1.156056
[LOG]	937	2.06219	2.02052	0.1	1	0	0.0022964093	0.0021427078	0.74265593	1.019276	1.1915786	0.71927994	1.00105	1.175107
[LOG]	938	2.05532	2.01909	0.1	1	0	0.0023691105	0.0021799048	0.7552922	1.0419375	1.169827	0.7272189	1.0467927	1.1611837
[LOG]	939	2.0568	2.01616	0.1	1	0	0.0023187834	0.0021841782	0.7496444	1.0301985	1.1781181	0.72483397	1.034252	1.161885
[LOG]	940	2.05536	2.00997	0.1	1	0	0.0023142886	0.0021404242	0.7416618	1.0220214	1.1855636	0.7106677	0.9999265	1.1733797
[LOG]	941	2.05346	2.01508	0.1	1	0	0.0023001027	0.0021778021	0.7472363	1.0718349	1.1731063	0.72415435	1.0655109	1.1584414
[LOG]	942	2.05672	2.01669	0.1	1	0	0.002301544	0.0021456035	0.74977785	1.0466115	1.1763533	0.72175044	1.0440642	1.1646074
[LOG]	943	2.04752	2.00753	0.1	1	0	0.0022680978	0.002141171	0.7365515	1.0326861	1.1817863	0.71148765	1.0229447	1.167834
[LOG]	944	2.03383	2.00416	0.1	1	0	0.0022478818	0.0021376729	0.74072057	1.021844	1.165042	0.71722704	1.0349948	1.1575474
[LOG]	945	2.04725	2.00882	0.1	1	0	0.0022674776	0.0021460175	0.74385405	1.0418701	1.1733298	0.72048223	1.0437318	1.1580896
[LOG]	946	2.04418	2.00096	0.1	1	0	0.0022524497	0.002087419	0.7349876	1.0481195	1.1785249	0.7059655	1.0135094	1.1677887
[LOG]	947	2.04545	2.00026	0.1	1	0	0.002250761	0.002138895	0.7340582	1.0612994	1.1794316	0.7113571	1.0546287	1.1576136
[LOG]	948	2.03892	1.98037	0.1	1	0	0.0022312715	0.0020896103	0.73778284	1.0519412	1.1701155	0.7107342	1.0365901	1.140144
[LOG]	949	2.03871	1.99167	0.1	1	0	0.0022201256	0.002096456	0.728006	1.0563564	1.1792825	0.70405906	1.0382289	1.1580014
[LOG]	950	2.03569	1.99396	0.1	1	0	0.0022137642	0.002081883	0.7305362	1.0619024	1.1731842	0.70628816	1.0467117	1.1572218
[LOG]	951	2.03481	1.98497	0.1	1	0	0.0022564863	0.0021384535	0.73539245	1.0410172	1.1695768	0.7114174	1.011024	1.1467113
[LOG]	952	2.03391	1.9885	0.1	1	0	0.002229675	0.002088421	0.7261684	1.0720142	1.1747966	0.7010384	1.062643	1.1554554
[LOG]	953	2.02507	1.98844	0.1	1	0	0.0021920458	0.0020658253	0.7264646	1.0470644	1.1681632	0.7028717	1.0384722	1.1559839
[LOG]	954	2.01722	1.9882	0.1	1	0	0.0021859142	0.0020283796	0.7284783	1.0505946	1.1579487	0.7012593	1.0331861	1.1578888
[LOG]	955	2.02257	1.98085	0.1	1	0	0.0021925054	0.0020464754	0.7245775	1.0597012	1.1663016	0.6954585	1.0415144	1.1555172
[LOG]	956	2.02813	1.97814	0.1	1	0	0.0021824515	0.0020036993	0.7224031	1.0709305	1.1729412	0.6918796	1.0372772	1.1568401
[LOG]	957	2.02791	1.99483	0.1	1	0	0.002208556	0.0020904117	0.7261088	1.0719192	1.1689602	0.70150787	1.0770324	1.1599717
[LOG]	958	2.00885	1.99189	0.1	1	0	0.002118712	0.0020510054	0.7163061	1.0171101	1.1652123	0.6979985	1.0392201	1.1643486
[LOG]	959	2.01922	1.98638	0.1	1	0	0.0021371609	0.002052706	0.7188122	1.0897384	1.1658608	0.6996876	1.0976982	1.1513424
[LOG]	960	2.01215	1.96351	0.1	1	0	0.0021139954	0.0019558994	0.71083635	1.0660018	1.1691403	0.6825474	1.0495102	1.1504374
[LOG]	961	2.02561	1.96245	0.1	1	0	0.0021955958	0.0020016439	0.7187329	1.0741899	1.1738957	0.6860051	1.058037	1.145076
[LOG]	962	2.01152	1.98073	0.1	1	0	0.002139917	0.0020031568	0.72076875	1.0785011	1.1573406	0.69605386	1.0692148	1.1521915
[LOG]	963	2.01394	1.96531	0.1	1	0	0.0021242402	0.0019748395	0.70838434	1.0708518	1.1729133	0.68029195	1.0484556	1.154617
[LOG]	964	2.01448	1.96577	0.1	1	0	0.0021381062	0.001971308	0.7166159	1.0621284	1.1661346	0.688303	1.0505702	1.1468931
[LOG]	965	2.02884	1.98999	0.1	1	0	0.0021002393	0.0019776616	0.71354645	1.0428551	1.1855061	0.6895713	1.0402013	1.1708964
[LOG]	966	2.02053	1.97624	0.1	1	0	0.0021176212	0.0020161476	0.7125478	1.0801655	1.1744983	0.69096047	1.063867	1.1534218
[LOG]	967	2.00164	1.96657	0.1	1	0	0.0020759879	0.0019486999	0.7088128	1.0670555	1.1606607	0.6851077	1.0624303	1.1497598
[LOG]	968	2.00746	1.96868	0.1	1	0	0.0020724242	0.0019610345	0.70644784	1.0576928	1.169815	0.68225074	1.0563676	1.1553633
[LOG]	969	2.0014	1.96087	0.1	1	0	0.0021015352	0.001960489	0.7021899	1.1066825	1.1631591	0.6743979	1.0864872	1.1524401
[LOG]	970	2.00821	1.96123	0.1	1	0	0.0021189314	0.0019458032	0.7100794	1.0755664	1.1651814	0.6810852	1.0576947	1.1489848
[LOG]	971	2.00173	1.95835	0.1	1	0	0.0020912872	0.0019430507	0.703329	1.072395	1.1657808	0.67691606	1.0687351	1.1491822
[LOG]	972	2.00243	1.96082	0.1	1	0	0.00203932	0.0019164172	0.6966828	1.0811063	1.1722511	0.6719464	1.0689092	1.1565974
[LOG]	973	1.991	1.95355	0.1	1	0	0.0020415143	0.0018902854	0.7010874	1.0807626	1.1565025	0.67290276	1.0722055	1.148096
[LOG]	974	1.9982	1.95363	0.1	1	0	0.0020192426	0.0018981689	0.6961763	1.0685546	1.1698811	0.6731851	1.0770873	1.1474515
[LOG]	975	1.99823	1.95486	0.1	1	0	0.0020478154	0.0019078176	0.699873	1.0630352	1.1667886	0.6728431	1.0547683	1.1512778
[LOG]	976	1.99009	1.93705	0.1	1	0	0.002002708	0.0018484727	0.6918673	1.0893129	1.1640009	0.66209567	1.0542076	1.1442508
[LOG]	977	1.99295	1.95365	0.1	1	0	0.0020393974	0.0018929346	0.69620466	1.097	1.1617807	0.668993	1.09744	1.1496575
[LOG]	978	1.99633	1.92461	0.1	1	0	0.002003965	0.0018393188	0.68906236	1.1091083	1.1711016	0.65947664	1.0674697	1.1331327
[LOG]	979	1.98477	1.94904	0.1	1	0	0.001995305	0.001879412	0.68133444	1.0686916	1.171358	0.65625536	1.069005	1.1606699
[LOG]	980	1.98531	1.91966	0.1	1	0	0.0019982804	0.0018252532	0.6945705	1.1107746	1.1544294	0.66495085	1.0617105	1.1233006
[LOG]	981	1.98527	1.94415	0.1	1	0	0.0020196622	0.0018585392	0.6903605	1.0886691	1.1608082	0.66097885	1.0683326	1.1510993
[LOG]	982	1.9818	1.92991	0.1	1	0	0.0019799538	0.0018283096	0.67825836	1.0975578	1.1685722	0.649379	1.0803531	1.1472812
[LOG]	983	1.97649	1.93743	0.1	1	0	0.0019641314	0.0018641646	0.6871021	1.1115587	1.153055	0.6640249	1.1041825	1.1378136
[LOG]	984	1.98589	1.93115	0.1	1	0	0.0019809292	0.0017738644	0.67752594	1.1118169	1.1720389	0.6429899	1.0762129	1.1554033
[LOG]	985	1.98536	1.92234	0.1	1	0	0.0019737452	0.0018169236	0.6802516	1.1172386	1.1682228	0.6500364	1.1060286	1.1365398
[LOG]	986	1.99099	1.93245	0.1	1	0	0.002018802	0.0018652213	0.6947498	1.1147888	1.1595929	0.664719	1.0855308	1.1340083
[LOG]	987	1.96946	1.91496	0.1	1	0	0.0019348091	0.0017725443	0.67963433	1.0986506	1.1548401	0.6493658	1.0626149	1.1342126
[LOG]	988	1.961	1.90756	0.1	1	0	0.0019380444	0.0018016367	0.6742082	1.0891937	1.1528082	0.6454941	1.0587741	1.1311227
[LOG]	989	1.97065	1.9337	0.1	1	0	0.0019197711	0.00179469	0.6861397	1.0877223	1.1506966	0.6615258	1.0790656	1.1392199
[LOG]	990	1.98266	1.93982	0.1	1	0	0.0019210586	0.0018052092	0.6763832	1.0779458	1.173462	0.65170664	1.0800074	1.1550943
[LOG]	991	1.96512	1.93463	0.1	1	0	0.0018987599	0.0017891232	0.674211	1.0984836	1.1560496	0.6501707	1.0858402	1.1508684
[LOG]	992	1.96945	1.96247	0.1	1	0	0.0019020049	0.001811481	0.67597824	1.1100296	1.1574756	0.65480787	1.1102514	1.171643
[LOG]	993	1.95684	1.92593	0.1	1	0	0.0018936933	0.0017462133	0.6662984	1.10345	1.1552454	0.63932705	1.0841278	1.1532388
[LOG]	994	1.9657	1.92751	0.1	1	0	0.0018919781	0.0017968678	0.6748153	1.1339333	1.1525409	0.6526258	1.1283859	1.1370993
[LOG]	995	1.97926	1.94124	0.1	1	0	0.0019445186	0.0018495625	0.6765567	1.0967766	1.1680778	0.6543761	1.1101686	1.1508983
[LOG]	996	1.97905	1.92558	0.1	1	0	0.0019441121	0.0018095942	0.67652106	1.1310716	1.1644706	0.64951634	1.1067071	1.1404496
[LOG]	997	1.96206	1.91607	0.1	1	0	0.0019036409	0.0017679043	0.67013794	1.1307495	1.153919	0.6421937	1.1158291	1.1373641
[LOG]	998	1.95467	1.89734	0.1	1	0	0.0018713579	0.001746482	0.66453713	1.1215931	1.153062	0.6382859	1.1022296	1.1239265
[LOG]	999	1.94732	1.92051	0.1	1	0	0.0018543925	0.001742556	0.6619774	1.09788	1.1507002	0.63818765	1.103771	1.1470888
