[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	893	2.91364	2.92574	0.1	0.6	0	0.0226087	0.022947885	1.8268218	0.0	1.8088257	1.8343545	0.0	1.816442
[LOG]	894	2.91365	2.92574	0.1	0.6	0	0.022609364	0.02294983	1.8268303	-2.9802322e-08	1.8088268	1.8343289	-2.9802322e-08	1.8164786
[LOG]	895	2.91366	2.92628	0.1	0.6	0	0.022609795	0.022963598	1.8268371	0.0	1.8088418	1.8346692	0.0	1.8168291
[LOG]	896	2.91363	2.92642	0.1	0.6	0	0.022609096	0.02296555	1.8268138	0.0	1.808852	1.8347294	0.0	1.8169718
[LOG]	897	2.91365	2.92686	0.1	0.6	0	0.02260859	0.022979006	1.826819	0.0	1.8088838	1.8350772	0.0	1.8171371
[LOG]	898	2.91368	2.92527	0.1	0.6	0	0.02261017	0.022933926	1.8268541	2.9802322e-08	1.8088924	1.8340256	2.9802322e-08	1.8162509
[LOG]	899	2.91388	2.92497	0.1	0.6	0	0.022616465	0.02292899	1.8269975	2.9802322e-08	1.8089999	1.8339055	2.9802322e-08	1.8159555
[LOG]	900	2.91355	2.92579	0.1	0.6	0	0.02260629	0.022951849	1.8267652	0.0	1.8088331	1.8344122	0.0	1.8164865
[LOG]	901	2.91376	2.92723	0.1	0.6	0	0.022613766	0.022992069	1.8269258	0.0	1.8089291	1.8352987	0.0	1.8174249
[LOG]	902	2.91381	2.92739	0.1	0.6	0	0.022614319	0.022995498	1.8269413	0.0	1.8090085	1.8354138	0.0	1.8175131
[LOG]	903	2.91354	2.92572	0.1	0.6	0	0.022607174	0.02294799	1.8267833	0.0	1.8088286	1.8343567	0.0	1.8165088
[LOG]	904	2.91361	2.92539	0.1	0.6	0	0.022608621	0.02293842	1.8268341	0.0	1.8088694	1.8341686	0.0	1.8162794
[LOG]	905	2.91375	2.92495	0.1	0.6	0	0.022613464	0.022928936	1.8269227	2.9802322e-08	1.808962	1.8338728	2.9802322e-08	1.8160405
[LOG]	906	2.91356	2.92573	0.1	0.6	0	0.022608852	0.022949591	1.8268353	5.9604645e-08	1.8087964	1.8343413	5.9604645e-08	1.8165762
[LOG]	907	2.91353	2.92548	0.1	0.6	0	0.022607312	0.022945262	1.8267915	5.9604645e-08	1.8088291	1.8342161	5.9604645e-08	1.8163764
[LOG]	908	2.91349	2.92608	0.1	0.6	0	0.022607079	0.022962386	1.826777	2.9802322e-08	1.8088052	1.8346089	2.9802322e-08	1.8167262
[LOG]	909	2.91359	2.92656	0.1	0.6	0	0.022608913	0.02297353	1.8268298	2.9802322e-08	1.8088892	1.8348924	2.9802322e-08	1.8170667
[LOG]	910	2.91353	2.92629	0.1	0.6	0	0.022607818	0.022963712	1.8268055	-2.9802322e-08	1.8088541	1.8347256	-2.9802322e-08	1.8169038
[LOG]	911	2.91352	2.92637	0.1	0.6	0	0.022607455	0.022965338	1.8267957	0.0	1.808858	1.8347758	0.0	1.8169756
[LOG]	912	2.91364	2.92516	0.1	0.6	0	0.022611655	0.022937257	1.8268872	0.0	1.8089104	1.8340776	0.0	1.8161294
[LOG]	913	2.91376	2.92488	0.1	0.6	0	0.022614306	0.022926928	1.8269475	-2.9802322e-08	1.8090234	1.833837	-2.9802322e-08	1.8160694
[LOG]	914	2.91347	2.92622	0.1	0.6	0	0.022606783	0.022966368	1.8267709	0.0	1.8088362	1.8346978	0.0	1.8168707
[LOG]	915	2.91347	2.92596	0.1	0.6	0	0.022607027	0.022959797	1.8267779	0.0	1.8088363	1.8345656	0.0	1.8166804
[LOG]	916	2.91351	2.92633	0.1	0.6	0	0.022609249	0.022969415	1.8268301	0.0	1.8088306	1.8347976	0.0	1.8169132
[LOG]	917	2.91344	2.92568	0.1	0.6	0	0.022607217	0.022949621	1.8267756	0.0	1.8088183	1.8343787	0.0	1.8165396
[LOG]	918	2.91346	2.92582	0.1	0.6	0	0.022607174	0.022954512	1.8267909	-2.9802322e-08	1.8088281	1.8344966	-2.9802322e-08	1.8165938
[LOG]	919	2.91342	2.9258	0.1	0.6	0	0.022606874	0.022955026	1.8267772	0.0	1.8088075	1.8344603	0.0	1.8166314
[LOG]	920	2.91346	2.92617	0.1	0.6	0	0.02260828	0.022966182	1.8268071	0.0	1.8088282	1.8347027	0.0	1.8168448
[LOG]	921	2.91347	2.92533	0.1	0.6	0	0.022608448	0.022940783	1.8268093	-5.9604645e-08	1.8088434	1.8341701	-5.9604645e-08	1.8163449
[LOG]	922	2.91347	2.92518	0.1	0.6	0	0.022608442	0.022937655	1.8268112	0.0	1.8088585	1.8340737	0.0	1.8162707
[LOG]	923	2.91336	2.92568	0.1	0.6	0	0.02260537	0.022949176	1.8267379	-2.9802322e-08	1.8087974	1.8343598	-2.9802322e-08	1.8166248
[LOG]	924	2.91349	2.9262	0.1	0.6	0	0.02260965	0.02296671	1.8268356	0.0	1.8088607	1.8347362	0.0	1.8168772
[LOG]	925	2.91377	2.92749	0.1	0.6	0	0.022616647	0.023003142	1.8270025	-5.9604645e-08	1.8090547	1.835558	-5.9604645e-08	1.8176767
[LOG]	926	2.91341	2.92603	0.1	0.6	0	0.022607304	0.022961112	1.8267955	2.9802322e-08	1.8088189	1.8346156	2.9802322e-08	1.81681
[LOG]	927	2.91353	2.92501	0.1	0.6	0	0.022610607	0.022933051	1.8268592	5.9604645e-08	1.8089225	1.8340132	5.9604645e-08	1.8161365
[LOG]	928	2.91398	2.92457	0.1	0.6	0	0.022622634	0.022922322	1.8271316	0.0	1.8092273	1.8337512	0.0	1.8158439
[LOG]	929	2.91364	2.92475	0.1	0.6	0	0.02261356	0.022928903	1.8269382	2.9802322e-08	1.8089893	1.8338635	2.9802322e-08	1.8159537
[LOG]	930	2.91343	2.92617	0.1	0.6	0	0.022609763	0.022969197	1.8268268	5.9604645e-08	1.8088291	1.8347474	5.9604645e-08	1.8168535
[LOG]	931	2.91359	2.92703	0.1	0.6	0	0.022612646	0.022991624	1.8269064	2.9802322e-08	1.8089715	1.8352861	2.9802322e-08	1.8174101
[LOG]	932	2.91338	2.92633	0.1	0.6	0	0.022606976	0.02297059	1.8267806	2.9802322e-08	1.8088508	1.8348118	2.9802322e-08	1.8170495
[LOG]	933	2.91338	2.92567	0.1	0.6	0	0.022607863	0.022950726	1.826802	5.9604645e-08	1.8088357	1.8344122	5.9604645e-08	1.8166318
[LOG]	934	2.91338	2.92549	0.1	0.6	0	0.022607341	0.02294566	1.8267932	0.0	1.8088516	1.8343266	0.0	1.8164804
[LOG]	935	2.91338	2.92564	0.1	0.6	0	0.022607993	0.022950508	1.8267984	0.0	1.8088517	1.8344251	0.0	1.8165778
[LOG]	936	2.91339	2.92627	0.1	0.6	0	0.022609813	0.022968704	1.8268249	2.9802322e-08	1.8088325	1.8347973	2.9802322e-08	1.8170173
[LOG]	937	2.91335	2.92587	0.1	0.6	0	0.02260804	0.022960324	1.8268006	-2.9802322e-08	1.8088056	1.8345753	-2.9802322e-08	1.8167214
[LOG]	938	2.91333	2.92618	0.1	0.6	0	0.022606665	0.022967936	1.8267752	-2.9802322e-08	1.8088336	1.834776	-2.9802322e-08	1.8169188
[LOG]	939	2.91332	2.9255	0.1	0.6	0	0.022607146	0.022947889	1.8267778	0.0	1.8088226	1.8343518	0.0	1.8164951
[LOG]	940	2.91332	2.92542	0.1	0.6	0	0.0226075	0.022946568	1.826777	0.0	1.8088287	1.8342906	0.0	1.8164842
[LOG]	941	2.91343	2.92502	0.1	0.6	0	0.02261055	0.022936659	1.8268586	0.0	1.8088789	1.8340634	0.0	1.8161906
[LOG]	942	2.91341	2.92498	0.1	0.6	0	0.022609644	0.022936711	1.8268454	0.0	1.8088795	1.8340546	0.0	1.816151
[LOG]	943	2.91347	2.92661	0.1	0.6	0	0.022610905	0.022981642	1.8268868	0.0	1.80892	1.8350542	0.0	1.8172128
[LOG]	944	2.9137	2.92752	0.1	0.6	0	0.022618555	0.023008404	1.827041	2.9802322e-08	1.8090591	1.8356464	2.9802322e-08	1.8177434
[LOG]	945	2.91329	2.92548	0.1	0.6	0	0.022607245	0.022947883	1.8267736	5.9604645e-08	1.8088254	1.8343568	5.9604645e-08	1.8165116
[LOG]	946	2.91351	2.92476	0.1	0.6	0	0.022614222	0.0229285	1.8269287	2.9802322e-08	1.8089513	1.8339027	2.9802322e-08	1.816077
[LOG]	947	2.91351	2.9247	0.1	0.6	0	0.022613851	0.022926891	1.8269305	2.9802322e-08	1.8089637	1.8338579	2.9802322e-08	1.8160652
[LOG]	948	2.91332	2.92516	0.1	0.6	0	0.022608437	0.02294176	1.8268099	2.9802322e-08	1.8088413	1.8341793	2.9802322e-08	1.8163
[LOG]	949	2.91336	2.92634	0.1	0.6	0	0.022610182	0.022974728	1.8268491	2.9802322e-08	1.808857	1.8349054	2.9802322e-08	1.817058
[LOG]	950	2.91342	2.9269	0.1	0.6	0	0.022610936	0.022992123	1.8268684	0.0	1.8089321	1.8352923	0.0	1.8173583
[LOG]	951	2.91327	2.9257	0.1	0.6	0	0.022607397	0.022955386	1.8267888	5.9604645e-08	1.8088244	1.8345066	5.9604645e-08	1.8166802
[LOG]	952	2.91326	2.92572	0.1	0.6	0	0.02260714	0.022955501	1.8267736	2.9802322e-08	1.8088434	1.8345213	2.9802322e-08	1.8166938
[LOG]	953	2.91328	2.92506	0.1	0.6	0	0.022608716	0.022939254	1.826809	0.0	1.8088303	1.8341182	0.0	1.8162717
[LOG]	954	2.91333	2.92642	0.1	0.6	0	0.02260897	0.022976775	1.8268235	0.0	1.8088893	1.8349946	0.0	1.8170929
[LOG]	955	2.91318	2.92566	0.1	0.6	0	0.022606226	0.022956185	1.8267484	0.0	1.8087775	1.8345103	0.0	1.8166476
[LOG]	956	2.9132	2.92562	0.1	0.6	0	0.022605596	0.022955336	1.8267573	0.0	1.808806	1.8344984	0.0	1.8166064
[LOG]	957	2.91324	2.9257	0.1	0.6	0	0.022607317	0.02295766	1.8267808	0.0	1.8088427	1.8345445	0.0	1.8166693
[LOG]	958	2.91339	2.92471	0.1	0.6	0	0.022611558	0.022930063	1.8268793	0.0	1.8089331	1.8338959	0.0	1.8161148
[LOG]	959	2.91363	2.92437	0.1	0.6	0	0.022618413	0.02292078	1.8270346	0.0	1.8090824	1.8337021	0.0	1.8158706
[LOG]	960	2.9132	2.92559	0.1	0.6	0	0.022607226	0.022954965	1.826777	0.0	1.808802	1.834482	0.0	1.816606
[LOG]	961	2.9137	2.92769	0.1	0.6	0	0.022620926	0.023013934	1.8270879	0.0	1.8091328	1.8357924	0.0	1.8179303
[LOG]	962	2.91348	2.927	0.1	0.6	0	0.022614116	0.022993332	1.8269489	0.0	1.8089957	1.8353761	0.0	1.8174834
[LOG]	963	2.91325	2.92619	0.1	0.6	0	0.022608034	0.02296984	1.8268186	2.9802322e-08	1.8088541	1.8348716	2.9802322e-08	1.8169979
[LOG]	964	2.91352	2.92455	0.1	0.6	0	0.022617009	0.022925697	1.8270044	5.9604645e-08	1.8089865	1.8338681	5.9604645e-08	1.8159446
[LOG]	965	2.9138	2.92417	0.1	0.6	0	0.022623895	0.022917004	1.8271626	5.9604645e-08	1.809198	1.8335981	5.9604645e-08	1.8157672
[LOG]	966	2.91329	2.92481	0.1	0.6	0	0.022609489	0.022934921	1.8268402	5.9604645e-08	1.8088875	1.8339843	5.9604645e-08	1.8161834
[LOG]	967	2.91325	2.92594	0.1	0.6	0	0.022608798	0.022966271	1.8268181	8.940697e-08	1.8088754	1.8346817	8.940697e-08	1.816915
[LOG]	968	2.91341	2.92675	0.1	0.6	0	0.022614008	0.022987973	1.8269349	8.940697e-08	1.8089527	1.8351953	8.940697e-08	1.8174179
[LOG]	969	2.91331	2.92645	0.1	0.6	0	0.02261086	0.022979168	1.8268744	5.9604645e-08	1.8089035	1.8350432	5.9604645e-08	1.8171924
[LOG]	970	2.9132	2.9254	0.1	0.6	0	0.022607317	0.022948062	1.8268158	2.9802322e-08	1.8088281	1.8343878	2.9802322e-08	1.8165452
[LOG]	971	2.91319	2.92568	0.1	0.6	0	0.02260635	0.022954311	1.8268036	2.9802322e-08	1.8088526	1.8345437	2.9802322e-08	1.8167578
[LOG]	972	2.91327	2.92484	0.1	0.6	0	0.022610806	0.022934716	1.8268683	0.0	1.8088797	1.8340355	0.0	1.8162177
[LOG]	973	2.91318	2.92511	0.1	0.6	0	0.022607308	0.022945793	1.8267965	0.0	1.808841	1.8342329	0.0	1.816342
[LOG]	974	2.91324	2.9249	0.1	0.6	0	0.022608444	0.022938788	1.8268323	0.0	1.8088846	1.8340807	0.0	1.816245
[LOG]	975	2.91315	2.9253	0.1	0.6	0	0.022607086	0.022949891	1.8267843	-2.9802322e-08	1.808833	1.8343437	-2.9802322e-08	1.8164843
[LOG]	976	2.91325	2.92632	0.1	0.6	0	0.022611668	0.022976814	1.8268805	0.0	1.8088524	1.8349533	0.0	1.8171796
[LOG]	977	2.91323	2.92628	0.1	0.6	0	0.022609381	0.022973053	1.8268434	-2.9802322e-08	1.8088969	1.8349353	-2.9802322e-08	1.8171549
[LOG]	978	2.91313	2.92536	0.1	0.6	0	0.022606216	0.022947084	1.8267722	0.0	1.8088504	1.8343731	0.0	1.8165619
[LOG]	979	2.91327	2.92463	0.1	0.6	0	0.022611935	0.022931121	1.8268765	0.0	1.8089124	1.8339382	0.0	1.8160852
[LOG]	980	2.91313	2.92508	0.1	0.6	0	0.022607634	0.022941925	1.8267806	0.0	1.8088509	1.8342341	0.0	1.8163372
[LOG]	981	2.91321	2.92486	0.1	0.6	0	0.022609418	0.022938235	1.8268352	0.0	1.8088913	1.8340627	0.0	1.8162639
[LOG]	982	2.91316	2.92607	0.1	0.6	0	0.022608332	0.022972569	1.8268176	0.0	1.8088486	1.834857	0.0	1.8169636
[LOG]	983	2.91311	2.9256	0.1	0.6	0	0.022607045	0.022959145	1.8267813	-2.9802322e-08	1.8088253	1.8345436	-2.9802322e-08	1.816712
[LOG]	984	2.91322	2.92654	0.1	0.6	0	0.022610782	0.022984257	1.8268596	0.0	1.8089	1.8351417	0.0	1.8172901
[LOG]	985	2.91319	2.92627	0.1	0.6	0	0.022609772	0.022975497	1.8268551	0.0	1.8088664	1.834973	0.0	1.8171322
[LOG]	986	2.91314	2.92497	0.1	0.6	0	0.02260855	0.022940848	1.826815	0.0	1.8088591	1.8341627	0.0	1.8163209
[LOG]	987	2.91314	2.92489	0.1	0.6	0	0.02260937	0.022940101	1.82683	0.0	1.8088365	1.8341359	0.0	1.8162429
[LOG]	988	2.91307	2.92531	0.1	0.6	0	0.022606768	0.022951152	1.8267698	0.0	1.8088279	1.8343892	0.0	1.8165381
[LOG]	989	2.91308	2.92579	0.1	0.6	0	0.02260759	0.022965215	1.8267883	0.0	1.8088214	1.8346834	0.0	1.8168541
[LOG]	990	2.91307	2.92556	0.1	0.6	0	0.022606544	0.022958212	1.8267732	0.0	1.8088351	1.834559	0.0	1.8166853
[LOG]	991	2.91309	2.9254	0.1	0.6	0	0.022606688	0.02295401	1.826805	0.0	1.808827	1.8344476	0.0	1.8166052
[LOG]	992	2.91304	2.92513	0.1	0.6	0	0.022607155	0.022945778	1.8267584	0.0	1.8088382	1.8343025	0.0	1.8164036
[LOG]	993	2.91309	2.92556	0.1	0.6	0	0.022607593	0.022958398	1.8268012	0.0	1.8088465	1.8345654	0.0	1.8166965
[LOG]	994	2.91309	2.92601	0.1	0.6	0	0.022608519	0.022971487	1.8268126	0.0	1.8088361	1.8348262	0.0	1.8170123
[LOG]	995	2.91307	2.92502	0.1	0.6	0	0.022608299	0.022943687	1.8268003	0.0	1.8088367	1.8342214	0.0	1.81638
[LOG]	996	2.91303	2.92527	0.1	0.6	0	0.022607017	0.02295121	1.8267707	0.0	1.808816	1.8343838	0.0	1.8165367
[LOG]	997	2.91306	2.92574	0.1	0.6	0	0.022607457	0.02296417	1.826796	0.0	1.8088361	1.8346862	0.0	1.8168166
[LOG]	998	2.91305	2.9251	0.1	0.6	0	0.022607971	0.022946931	1.8267987	0.0	1.8088269	1.8342717	0.0	1.8164479
[LOG]	999	2.91303	2.9254	0.1	0.6	0	0.022606459	0.022955257	1.8267783	0.0	1.8088306	1.8344616	0.0	1.8166372
