[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	864	2.38297	2.34999	0.4	0.3	0	0.022923378	0.021760736	1.8337538	4.1011936e-06	1.8159007	1.808427	4.151684e-06	1.7903647
[LOG]	865	2.3834	2.34606	0.4	0.3	0	0.022937426	0.021629399	1.8341076	3.973236e-06	1.8161931	1.8055001	3.9690467e-06	1.7871114
[LOG]	866	2.38316	2.34712	0.4	0.3	0	0.02293133	0.021671722	1.8339496	3.9275283e-06	1.8159621	1.806214	3.9544343e-06	1.7883008
[LOG]	867	2.38533	2.36116	0.4	0.3	0	0.023003973	0.022141475	1.8355833	3.980895e-06	1.8177181	1.8170551	4.071963e-06	1.7989082
[LOG]	868	2.3833	2.35376	0.4	0.3	0	0.022931362	0.021870317	1.8340445	4.0963137e-06	1.8161181	1.8113345	4.0652185e-06	1.7933446
[LOG]	869	2.38356	2.34524	0.4	0.3	0	0.02294725	0.021597693	1.8342843	4.161836e-06	1.8162766	1.8048018	4.13644e-06	1.7868274
[LOG]	870	2.38355	2.34535	0.4	0.3	0	0.022939732	0.02162507	1.834278	4.2958363e-06	1.8163675	1.8049105	4.280412e-06	1.7869183
[LOG]	871	2.38463	2.35975	0.4	0.3	0	0.022983423	0.022098325	1.8350763	4.197198e-06	1.8172756	1.8159552	4.1006742e-06	1.7980713
[LOG]	872	2.38296	2.34854	0.4	0.3	0	0.022925394	0.021697473	1.8338197	4.131282e-06	1.8159723	1.8074021	4.1857243e-06	1.7892781
[LOG]	873	2.38275	2.34842	0.4	0.3	0	0.022921704	0.021705994	1.8336782	3.887938e-06	1.8158053	1.8073053	3.894734e-06	1.7892768
[LOG]	874	2.38309	2.34659	0.4	0.3	0	0.022928672	0.021663759	1.8339535	3.7653233e-06	1.8160911	1.8058776	3.7865102e-06	1.7880069
[LOG]	875	2.38336	2.35416	0.4	0.3	0	0.022942927	0.021915881	1.8341718	3.694699e-06	1.8162808	1.8117143	3.7572324e-06	1.7937877
[LOG]	876	2.38307	2.35248	0.4	0.3	0	0.022931429	0.021836048	1.8339837	3.730259e-06	1.8159233	1.8104306	3.7214995e-06	1.7924628
[LOG]	877	2.38291	2.34765	0.4	0.3	0	0.02292686	0.021672616	1.8338192	3.7889422e-06	1.8160062	1.8067244	3.7811874e-06	1.7888045
[LOG]	878	2.38386	2.34377	0.4	0.3	0	0.022958416	0.021572188	1.8345985	3.8055646e-06	1.8166753	1.8038238	3.8027854e-06	1.7856336
[LOG]	879	2.38318	2.35357	0.4	0.3	0	0.022936827	0.02190141	1.8340498	3.830962e-06	1.816215	1.8113359	3.8771122e-06	1.7932372
[LOG]	880	2.38397	2.35708	0.4	0.3	0	0.022962602	0.022002542	1.8346736	3.8952007e-06	1.8167677	1.813986	3.8561316e-06	1.7960918
[LOG]	881	2.3844	2.34328	0.4	0.3	0	0.0229811	0.021533957	1.8350081	3.991914e-06	1.8171861	1.8035008	3.913617e-06	1.7851368
[LOG]	882	2.38272	2.35047	0.4	0.3	0	0.02292224	0.02177598	1.8337125	3.879794e-06	1.8159175	1.8089414	3.936976e-06	1.7909613
[LOG]	883	2.38282	2.35058	0.4	0.3	0	0.02292587	0.021798873	1.8338383	3.651704e-06	1.8158814	1.8090715	3.6451192e-06	1.790967
[LOG]	884	2.38287	2.35106	0.4	0.3	0	0.022930164	0.021818195	1.8338875	3.5631342e-06	1.8159232	1.8094176	3.5991877e-06	1.7914703
[LOG]	885	2.38302	2.34637	0.4	0.3	0	0.022933166	0.021647247	1.8340017	3.6802135e-06	1.8161056	1.8058337	3.6958127e-06	1.7878467
[LOG]	886	2.38287	2.35144	0.4	0.3	0	0.022927506	0.021798648	1.8338907	3.7399896e-06	1.8159664	1.809718	3.710219e-06	1.7917949
[LOG]	887	2.38318	2.35447	0.4	0.3	0	0.022941003	0.021918332	1.8341304	3.6453466e-06	1.8162825	1.8121017	3.6102176e-06	1.7939849
[LOG]	888	2.38301	2.34592	0.4	0.3	0	0.022935187	0.021642296	1.8340589	3.666082e-06	1.8160601	1.8055546	3.63321e-06	1.7874321
[LOG]	889	2.38273	2.35056	0.4	0.3	0	0.02292716	0.021795433	1.8338405	3.7302882e-06	1.8158472	1.8091022	3.6696522e-06	1.791093
[LOG]	890	2.38262	2.35034	0.4	0.3	0	0.022924213	0.021785764	1.8337537	3.8127253e-06	1.8158271	1.809002	3.8383514e-06	1.7907135
[LOG]	891	2.38292	2.34623	0.4	0.3	0	0.022934804	0.02164776	1.8340079	3.7247949e-06	1.8160222	1.8058364	3.6997826e-06	1.7876228
[LOG]	892	2.38263	2.34855	0.4	0.3	0	0.022925196	0.021736784	1.83379	3.7700897e-06	1.8158128	1.8076171	3.7552445e-06	1.7894812
[LOG]	893	2.38288	2.35202	0.4	0.3	0	0.022931863	0.021846658	1.8339791	3.8084604e-06	1.8160467	1.8102543	3.8201215e-06	1.7922384
[LOG]	894	2.38324	2.35447	0.4	0.3	0	0.022940822	0.02191282	1.8342414	3.7774357e-06	1.8163761	1.8121369	3.733304e-06	1.7941387
[LOG]	895	2.38538	2.3412	0.4	0.3	0	0.0230205	0.021478988	1.8359005	3.684625e-06	1.8180976	1.8019394	3.71888e-06	1.7840368
[LOG]	896	2.38382	2.35714	0.4	0.3	0	0.02296537	0.022007527	1.8347188	3.7280174e-06	1.8167694	1.814232	3.745526e-06	1.7961023
[LOG]	897	2.38381	2.35733	0.4	0.3	0	0.022965051	0.02202066	1.8347212	3.4644993e-06	1.816774	1.8143554	3.4551472e-06	1.7963638
[LOG]	898	2.38297	2.34521	0.4	0.3	0	0.022937454	0.021623213	1.8340906	3.3473782e-06	1.816197	1.805083	3.3266008e-06	1.7870135
[LOG]	899	2.38291	2.34569	0.4	0.3	0	0.022935666	0.021633126	1.8340274	3.3127756e-06	1.8161932	1.8054004	3.2722382e-06	1.7875702
[LOG]	900	2.38284	2.35302	0.4	0.3	0	0.022933839	0.021871967	1.8339715	3.464911e-06	1.8161682	1.8110862	3.4219563e-06	1.7930353
[LOG]	901	2.38258	2.3475	0.4	0.3	0	0.02292714	0.021690516	1.8338372	3.5084292e-06	1.81581	1.8068646	3.5259902e-06	1.7887967
[LOG]	902	2.38252	2.35061	0.4	0.3	0	0.022923931	0.021795211	1.8337697	3.3400395e-06	1.8158507	1.8092935	3.2887249e-06	1.7910855
[LOG]	903	2.38251	2.3504	0.4	0.3	0	0.0229261	0.021795616	1.833786	3.349618e-06	1.8158334	1.8091426	3.355229e-06	1.790946
[LOG]	904	2.38261	2.34695	0.4	0.3	0	0.022927124	0.021691129	1.8338825	3.47685e-06	1.8159202	1.8064901	3.450203e-06	1.7883313
[LOG]	905	2.38264	2.34661	0.4	0.3	0	0.022927294	0.021676898	1.8338722	3.440267e-06	1.8160657	1.8062301	3.4968884e-06	1.7881209
[LOG]	906	2.38242	2.34941	0.4	0.3	0	0.022922806	0.02175986	1.8337361	3.2606033e-06	1.8158212	1.8083594	3.2782077e-06	1.7903869
[LOG]	907	2.38249	2.35026	0.4	0.3	0	0.022925079	0.0217794	1.8337982	3.2530743e-06	1.8158514	1.8090519	3.2725482e-06	1.7909199
[LOG]	908	2.38251	2.35027	0.4	0.3	0	0.022922343	0.021769652	1.8337919	3.2569633e-06	1.8159535	1.8090389	3.2455832e-06	1.791003
[LOG]	909	2.38266	2.34576	0.4	0.3	0	0.022931686	0.02164577	1.8339334	3.263051e-06	1.8160987	1.8055787	3.2324492e-06	1.7875999
[LOG]	910	2.38251	2.34685	0.4	0.3	0	0.022925096	0.021688867	1.8338356	3.0975143e-06	1.8159623	1.8063974	3.042716e-06	1.7885773
[LOG]	911	2.38289	2.3541	0.4	0.3	0	0.022939522	0.021918375	1.8341227	3.192181e-06	1.8162656	1.8120258	3.2082348e-06	1.793937
[LOG]	912	2.3826	2.34714	0.4	0.3	0	0.022930454	0.021674838	1.833937	3.4442037e-06	1.8159555	1.8066896	3.428924e-06	1.7885714
[LOG]	913	2.38249	2.35052	0.4	0.3	0	0.022926152	0.021794157	1.8338376	3.3238746e-06	1.8159333	1.8093071	3.3518495e-06	1.7911501
[LOG]	914	2.3823	2.34881	0.4	0.3	0	0.022922773	0.021743547	1.8337113	3.2481285e-06	1.8158034	1.8079716	3.1719385e-06	1.7899711
[LOG]	915	2.38243	2.35018	0.4	0.3	0	0.022927368	0.021799093	1.8338273	3.2485777e-06	1.8158891	1.8090526	3.2187281e-06	1.7909796
[LOG]	916	2.38247	2.34702	0.4	0.3	0	0.022929126	0.021684045	1.8338988	3.263012e-06	1.8158269	1.8066324	3.3178032e-06	1.7885534
[LOG]	917	2.38262	2.35251	0.4	0.3	0	0.022933614	0.021866968	1.8339859	3.2028072e-06	1.8160431	1.8108621	3.2034459e-06	1.7927353
[LOG]	918	2.38239	2.34781	0.4	0.3	0	0.022926083	0.02169556	1.8337998	3.0343415e-06	1.8159072	1.807257	3.1110405e-06	1.7891253
[LOG]	919	2.38298	2.34447	0.4	0.3	0	0.022947595	0.021594396	1.8342874	3.0966894e-06	1.8163184	1.8046664	3.0754804e-06	1.7866967
[LOG]	920	2.38285	2.35378	0.4	0.3	0	0.022944184	0.021922087	1.8341925	3.3811466e-06	1.8162439	1.8118186	3.3529222e-06	1.7939259
[LOG]	921	2.38242	2.35176	0.4	0.3	0	0.02292781	0.02184718	1.8338313	3.1575082e-06	1.8160475	1.8103342	3.205177e-06	1.7921531
[LOG]	922	2.38237	2.35122	0.4	0.3	0	0.02292626	0.021821005	1.8338132	3.0906742e-06	1.8159462	1.8099043	3.0824185e-06	1.7917945
[LOG]	923	2.38229	2.35114	0.4	0.3	0	0.022921475	0.021805484	1.8337295	3.0043157e-06	1.8159786	1.8098326	2.9659539e-06	1.7917962
[LOG]	924	2.38255	2.34572	0.4	0.3	0	0.022933202	0.021649746	1.8339866	3.046702e-06	1.8160764	1.8056688	3.029561e-06	1.7876984
[LOG]	925	2.38266	2.34579	0.4	0.3	0	0.022932118	0.021662978	1.8340908	2.890662e-06	1.8161756	1.8057947	2.9088735e-06	1.7875686
[LOG]	926	2.38299	2.35535	0.4	0.3	0	0.022948198	0.021960141	1.8343062	2.9741018e-06	1.8164831	1.8131242	2.9228686e-06	1.794968
[LOG]	927	2.38236	2.35052	0.4	0.3	0	0.022924528	0.021785721	1.8338488	3.2159537e-06	1.8159801	1.8094223	3.1395348e-06	1.7912507
[LOG]	928	2.38284	2.34473	0.4	0.3	0	0.022946186	0.021604896	1.83423	3.2003763e-06	1.8163742	1.8049552	3.2868356e-06	1.786931
[LOG]	929	2.38257	2.35279	0.4	0.3	0	0.02293604	0.021882923	1.8340447	3.0331973e-06	1.816105	1.8111655	3.0350475e-06	1.7931131
[LOG]	930	2.38226	2.3471	0.4	0.3	0	0.022925949	0.021698263	1.8338041	2.968341e-06	1.8159481	1.8068097	3.0014812e-06	1.7887248
[LOG]	931	2.38271	2.34479	0.4	0.3	0	0.022940168	0.021623768	1.8341546	2.9122532e-06	1.8163016	1.8050215	2.9578357e-06	1.7870125
[LOG]	932	2.38218	2.34952	0.4	0.3	0	0.022924304	0.02177722	1.8337502	2.948343e-06	1.8159018	1.8086742	2.8560162e-06	1.7906258
[LOG]	933	2.38221	2.34827	0.4	0.3	0	0.02292534	0.021722548	1.8337932	2.9818207e-06	1.8158456	1.8077203	2.9013215e-06	1.7896249
[LOG]	934	2.38233	2.34634	0.4	0.3	0	0.022929216	0.021671705	1.8339081	2.9241398e-06	1.8159481	1.8062178	2.9494136e-06	1.7882719
[LOG]	935	2.38243	2.35266	0.4	0.3	0	0.022933824	0.021880211	1.8339688	2.9551215e-06	1.8160796	1.8111027	2.9175433e-06	1.7930804
[LOG]	936	2.38214	2.34851	0.4	0.3	0	0.022923743	0.021740438	1.8337662	2.8692216e-06	1.8158579	1.8078586	2.8983145e-06	1.7901261
[LOG]	937	2.38226	2.35072	0.4	0.3	0	0.022927213	0.02180818	1.8338665	2.897273e-06	1.815924	1.8096336	2.9182763e-06	1.7915757
[LOG]	938	2.38231	2.34597	0.4	0.3	0	0.02293202	0.021649668	1.8339254	2.9649561e-06	1.8159848	1.8060298	3.0267568e-06	1.7878194
[LOG]	939	2.38205	2.3486	0.4	0.3	0	0.022921853	0.02175136	1.8336908	2.8801906e-06	1.8159223	1.8080106	2.8405248e-06	1.7900267
[LOG]	940	2.38212	2.35012	0.4	0.3	0	0.022924982	0.021801686	1.8337709	2.8835766e-06	1.8159006	1.8092536	2.9068947e-06	1.790971
[LOG]	941	2.38368	2.34236	0.4	0.3	0	0.02297946	0.021537429	1.8349969	2.9565156e-06	1.8171071	1.8032401	2.954915e-06	1.7852275
[LOG]	942	2.38262	2.35393	0.4	0.3	0	0.02293923	0.021907238	1.8341508	2.954547e-06	1.8163294	1.8122052	2.9474884e-06	1.7938722
[LOG]	943	2.38232	2.35189	0.4	0.3	0	0.022930352	0.02185	1.8339664	2.8332597e-06	1.8160123	1.8105415	2.8728425e-06	1.7926626
[LOG]	944	2.38215	2.34665	0.4	0.3	0	0.022927359	0.021684341	1.8338574	2.7677236e-06	1.8159039	1.8065674	2.7244002e-06	1.7885302
[LOG]	945	2.38246	2.34478	0.4	0.3	0	0.022934692	0.021634405	1.8340917	2.752495e-06	1.8162001	1.8051255	2.7378262e-06	1.7871563
[LOG]	946	2.38219	2.34602	0.4	0.3	0	0.022928774	0.021668358	1.8338872	2.7282042e-06	1.8159808	1.8060594	2.7290762e-06	1.788172
[LOG]	947	2.38221	2.35164	0.4	0.3	0	0.02292754	0.021838237	1.8338852	2.779898e-06	1.8160318	1.8104008	2.7873546e-06	1.7924191
[LOG]	948	2.38204	2.34753	0.4	0.3	0	0.022925414	0.0217028	1.8337697	2.8914199e-06	1.8159156	1.8073065	2.8210372e-06	1.7890863
[LOG]	949	2.38216	2.35041	0.4	0.3	0	0.022928918	0.021820726	1.8338968	2.9063126e-06	1.815926	1.8094615	2.9062658e-06	1.7915442
[LOG]	950	2.38222	2.34581	0.4	0.3	0	0.022929795	0.021668535	1.8339412	2.7187355e-06	1.81605	1.8059494	2.7154683e-06	1.788
[LOG]	951	2.38199	2.34702	0.4	0.3	0	0.022924	0.021694684	1.8337692	2.6704126e-06	1.8158451	1.8068961	2.6999505e-06	1.788879
[LOG]	952	2.38214	2.35137	0.4	0.3	0	0.02292723	0.021828735	1.8338928	2.7826027e-06	1.8159058	1.8102748	2.7280391e-06	1.7920827
[LOG]	953	2.38193	2.3487	0.4	0.3	0	0.022923136	0.021754773	1.8337188	2.5617503e-06	1.8158624	1.8082107	2.5210022e-06	1.7901236
[LOG]	954	2.38227	2.34495	0.4	0.3	0	0.022934921	0.021631103	1.8339925	2.5360503e-06	1.8161343	1.8052806	2.52797e-06	1.787442
[LOG]	955	2.38363	2.35839	0.4	0.3	0	0.022983247	0.022085149	1.8350427	2.6579125e-06	1.8171325	1.8156672	2.6379942e-06	1.7975869
[LOG]	956	2.38201	2.35035	0.4	0.3	0	0.022923773	0.021793254	1.8337964	2.941878e-06	1.8159506	1.809485	2.9028265e-06	1.7914566
[LOG]	957	2.38264	2.3441	0.4	0.3	0	0.022948842	0.021598069	1.8343228	2.605013e-06	1.8163729	1.8046706	2.6417138e-06	1.7867446
[LOG]	958	2.38197	2.34656	0.4	0.3	0	0.022926435	0.021689195	1.8338171	2.5425231e-06	1.8158965	1.8066206	2.5270135e-06	1.7884917
[LOG]	959	2.38227	2.35272	0.4	0.3	0	0.022934783	0.021894235	1.8340198	2.6899777e-06	1.8161927	1.8113644	2.6870905e-06	1.7932231
[LOG]	960	2.38191	2.34763	0.4	0.3	0	0.022924311	0.02172028	1.8337659	2.601521e-06	1.8158996	1.8074484	2.5502263e-06	1.7893438
[LOG]	961	2.38195	2.34698	0.4	0.3	0	0.02292611	0.02169662	1.8337991	2.4904004e-06	1.8159301	1.8069355	2.474147e-06	1.788918
[LOG]	962	2.38198	2.34646	0.4	0.3	0	0.022928037	0.0216758	1.8338563	2.464897e-06	1.8158737	1.8065376	2.420512e-06	1.7885578
[LOG]	963	2.38187	2.34698	0.4	0.3	0	0.022924032	0.021706369	1.8337741	2.5643028e-06	1.8158326	1.8070194	2.557525e-06	1.788736
[LOG]	964	2.38192	2.35031	0.4	0.3	0	0.02292677	0.021810304	1.8338121	2.4890005e-06	1.8158875	1.8095725	2.4903566e-06	1.7913191
[LOG]	965	2.38212	2.35194	0.4	0.3	0	0.022933312	0.021871101	1.8339592	2.452957e-06	1.8160963	1.8107805	2.4423418e-06	1.7927443
[LOG]	966	2.38263	2.3437	0.4	0.3	0	0.022950793	0.021597171	1.8343884	2.5259092e-06	1.8164243	1.8044683	2.4996875e-06	1.7864155
[LOG]	967	2.38271	2.34367	0.4	0.3	0	0.022952855	0.021595161	1.834464	2.428548e-06	1.8164746	1.8044685	2.4235605e-06	1.7863169
[LOG]	968	2.38512	2.36297	0.4	0.3	0	0.023031645	0.022226112	1.8362918	2.391117e-06	1.8183098	1.8193142	2.4155854e-06	1.8010861
[LOG]	969	2.382	2.34996	0.4	0.3	0	0.022926783	0.021776946	1.8338956	2.4778344e-06	1.8159801	1.8092928	2.4888398e-06	1.791192
[LOG]	970	2.38578	2.33978	0.4	0.3	0	0.023055483	0.021469016	1.8368254	2.4595847e-06	1.8189647	1.8014536	2.4820597e-06	1.7835419
[LOG]	971	2.38185	2.34638	0.4	0.3	0	0.022924712	0.02169146	1.8338071	2.3181665e-06	1.8159157	1.8065825	2.3104728e-06	1.7884504
[LOG]	972	2.38292	2.35587	0.4	0.3	0	0.022964181	0.022011334	1.8346366	2.331928e-06	1.8167124	1.8138498	2.308625e-06	1.7958127
[LOG]	973	2.38221	2.34485	0.4	0.3	0	0.022939725	0.021622665	1.834093	2.4815247e-06	1.8162131	1.8054094	2.473226e-06	1.7872735
[LOG]	974	2.38228	2.34436	0.4	0.3	0	0.022943268	0.021605927	1.8341682	2.36573e-06	1.816219	1.8049688	2.301985e-06	1.787158
[LOG]	975	2.38179	2.3504	0.4	0.3	0	0.022925487	0.021816006	1.8337685	2.3058287e-06	1.815936	1.8096789	2.3380965e-06	1.791586
[LOG]	976	2.38271	2.35547	0.4	0.3	0	0.02295866	0.021998161	1.8344934	2.295523e-06	1.8166074	1.8135637	2.28858e-06	1.7955878
[LOG]	977	2.3822	2.34422	0.4	0.3	0	0.022940416	0.021615738	1.8341238	2.2771626e-06	1.8162138	1.8049448	2.3145765e-06	1.786874
[LOG]	978	2.38232	2.34433	0.4	0.3	0	0.022944799	0.02160355	1.8342067	2.3273483e-06	1.8163334	1.8050026	2.3215712e-06	1.7870538
[LOG]	979	2.38301	2.35683	0.4	0.3	0	0.0229656	0.022029137	1.8347226	2.3828857e-06	1.8168979	1.8146586	2.389601e-06	1.7965032
[LOG]	980	2.38209	2.34486	0.4	0.3	0	0.022934187	0.021642037	1.8340769	2.2610382e-06	1.8160927	1.8054165	2.3117304e-06	1.7875262
[LOG]	981	2.38183	2.34587	0.4	0.3	0	0.022928052	0.021662101	1.8338423	2.2409372e-06	1.8160064	1.8061943	2.28706e-06	1.7882814
[LOG]	982	2.38172	2.34845	0.4	0.3	0	0.022924557	0.021744551	1.8337802	2.160401e-06	1.8158536	1.8082417	2.2025288e-06	1.7900852
[LOG]	983	2.38177	2.34973	0.4	0.3	0	0.022925826	0.021803277	1.8338208	2.1283306e-06	1.8159126	1.8092041	2.1253554e-06	1.7911812
[LOG]	984	2.38162	2.348	0.4	0.3	0	0.022923486	0.021747995	1.8337125	2.0971938e-06	1.8158263	1.8079332	2.106154e-06	1.7896965
[LOG]	985	2.38211	2.35277	0.4	0.3	0	0.022939004	0.021892505	1.8341075	2.1366761e-06	1.8161386	1.8115938	2.1329045e-06	1.7933687
[LOG]	986	2.38184	2.34576	0.4	0.3	0	0.02292955	0.021668147	1.8338923	2.1657154e-06	1.8160472	1.806166	2.1143644e-06	1.7881894
[LOG]	987	2.3822	2.3441	0.4	0.3	0	0.022944195	0.021604965	1.8341941	2.2018485e-06	1.8162726	1.8049359	2.149567e-06	1.7868031
[LOG]	988	2.38177	2.35008	0.4	0.3	0	0.022927174	0.021812283	1.8338722	2.2179954e-06	1.8159323	1.8095561	2.2015304e-06	1.7913468
[LOG]	989	2.38159	2.34972	0.4	0.3	0	0.022923544	0.021804715	1.8337314	2.1514506e-06	1.8158444	1.8092465	2.1169872e-06	1.7912422
[LOG]	990	2.38201	2.3444	0.4	0.3	0	0.022937888	0.021619633	1.8340666	2.0779191e-06	1.8161856	1.8051547	2.0842642e-06	1.7871811
[LOG]	991	2.38178	2.35128	0.4	0.3	0	0.022929039	0.021848826	1.8338875	2.1456337e-06	1.8160028	1.8104787	2.132243e-06	1.792336
[LOG]	992	2.38173	2.35039	0.4	0.3	0	0.022926047	0.021811102	1.8338586	2.1467938e-06	1.8159409	1.8097774	2.1660894e-06	1.7917259
[LOG]	993	2.38281	2.34233	0.4	0.3	0	0.022961335	0.021565156	1.8347142	2.106224e-06	1.8167853	1.8035828	2.131456e-06	1.7856406
[LOG]	994	2.38171	2.35107	0.4	0.3	0	0.022928162	0.021839885	1.8338498	2.2385098e-06	1.8159735	1.8102947	2.235815e-06	1.7923496
[LOG]	995	2.38191	2.35197	0.4	0.3	0	0.022934465	0.021869361	1.8340139	2.1970734e-06	1.8161031	1.8110269	2.2254228e-06	1.7929109
[LOG]	996	2.38175	2.34561	0.4	0.3	0	0.022928195	0.021672405	1.8338952	2.079472e-06	1.8160276	1.8061397	2.092889e-06	1.7881032
[LOG]	997	2.38271	2.34251	0.4	0.3	0	0.022961482	0.02156692	1.8346478	2.0113744e-06	1.8167576	1.8037369	2.0500452e-06	1.7858177
[LOG]	998	2.38258	2.35577	0.4	0.3	0	0.022957478	0.02199541	1.8345284	2.0572297e-06	1.816666	1.8139535	2.0801515e-06	1.7958989
[LOG]	999	2.38197	2.35301	0.4	0.3	0	0.022938224	0.021902218	1.8340839	2.006883e-06	1.8161637	1.8118484	2.0331204e-06	1.793741
