[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	2.57102	2.57221	0.9	0.4	0	0.022666274	0.02271489	1.8281883	0.00027531985	1.8104296	1.8292466	0.0002596976	1.81078
[LOG]	897	2.57109	2.57287	0.9	0.4	0	0.022669999	0.022729991	1.8282869	0.000274757	1.810438	1.829776	0.00025916047	1.8111993
[LOG]	898	2.57133	2.5737	0.9	0.4	0	0.022677695	0.022767695	1.8284845	0.0002741344	1.8106323	1.8303871	0.000258564	1.8118359
[LOG]	899	2.57112	2.57201	0.9	0.4	0	0.022672655	0.022712149	1.8283254	0.00027338785	1.8105909	1.8291777	0.00025785126	1.8107191
[LOG]	900	2.57081	2.57279	0.9	0.4	0	0.02267065	0.022736035	1.8281598	0.0002727394	1.8103125	1.8297404	0.0002572369	1.8113309
[LOG]	901	2.57101	2.57186	0.9	0.4	0	0.022671094	0.022716966	1.828309	0.0002721074	1.8105124	1.829216	0.00025664098	1.8103988
[LOG]	902	2.57107	2.57179	0.9	0.4	0	0.022675686	0.02270149	1.8284014	0.00027145975	1.8105029	1.829008	0.00025603024	1.810833
[LOG]	903	2.57078	2.57212	0.9	0.4	0	0.022666324	0.022713447	1.8281987	0.00027081603	1.8103588	1.8292662	0.00025542313	1.8110793
[LOG]	904	2.57096	2.57278	0.9	0.4	0	0.02267541	0.022744944	1.8283529	0.0002702186	1.8105035	1.8298153	0.00025485267	1.811443
[LOG]	905	2.57126	2.57133	0.9	0.4	0	0.02268074	0.022699282	1.8285327	0.00026970863	1.810889	1.828775	0.0002543739	1.810493
[LOG]	906	2.57086	2.57257	0.9	0.4	0	0.022668328	0.022734836	1.8283086	0.00026903328	1.8105398	1.8297851	0.00025372638	1.8111606
[LOG]	907	2.57081	2.57161	0.9	0.4	0	0.022669049	0.022712221	1.8283114	0.00026835885	1.8105042	1.8289628	0.00025308228	1.8109124
[LOG]	908	2.57112	2.57383	0.9	0.4	0	0.022686917	0.02278509	1.8285675	0.00026782523	1.8107175	1.8308208	0.00025257427	1.811905
[LOG]	909	2.57067	2.57209	0.9	0.4	0	0.02267437	0.022725614	1.8283281	0.0002671142	1.8103055	1.8294858	0.0002518924	1.8109916
[LOG]	910	2.57098	2.57159	0.9	0.4	0	0.0226818	0.022710688	1.8284816	0.0002664906	1.8107933	1.8291332	0.00025129932	1.8107214
[LOG]	911	2.57048	2.57152	0.9	0.4	0	0.022665702	0.022714715	1.8281097	0.00026585546	1.810531	1.8290981	0.0002506956	1.8107013
[LOG]	912	2.57093	2.57346	0.9	0.4	0	0.022683825	0.022773292	1.828539	0.00026525054	1.8106492	1.83053	0.00025012073	1.8120233
[LOG]	913	2.57071	2.57157	0.9	0.4	0	0.022677269	0.022705147	1.8283459	0.00026461345	1.8106645	1.8292193	0.00024951764	1.8106667
[LOG]	914	2.57038	2.57137	0.9	0.4	0	0.022662366	0.022708433	1.8281415	0.0002639889	1.8104321	1.8290033	0.00024892512	1.8107647
[LOG]	915	2.57025	2.57191	0.9	0.4	0	0.022662817	0.022729509	1.8280452	0.00026328122	1.8104175	1.8296099	0.00024824933	1.8107016
[LOG]	916	2.5704	2.57181	0.9	0.4	0	0.022668887	0.02272866	1.8282444	0.00026260538	1.81036	1.8293431	0.00024760666	1.8111908
[LOG]	917	2.57039	2.5727	0.9	0.4	0	0.02267113	0.022755215	1.8282025	0.00026194312	1.8105048	1.8301469	0.00024697554	1.811471
[LOG]	918	2.57131	2.571	0.9	0.4	0	0.022698993	0.022703052	1.8289145	0.000261358	1.811108	1.8288918	0.00024642068	1.810413
[LOG]	919	2.57028	2.57182	0.9	0.4	0	0.022670675	0.022722628	1.8282199	0.00026080993	1.8103219	1.8295319	0.00024590024	1.8109162
[LOG]	920	2.57039	2.57213	0.9	0.4	0	0.02267301	0.022735937	1.8283273	0.00026020658	1.8103992	1.8296385	0.00024532166	1.8114934
[LOG]	921	2.57039	2.57281	0.9	0.4	0	0.022673883	0.022756936	1.8283197	0.00025966406	1.8104972	1.8302311	0.00024480632	1.8117856
[LOG]	922	2.57019	2.5713	0.9	0.4	0	0.022671893	0.022711786	1.8282342	0.00025897266	1.8103075	1.8291355	0.00024414496	1.8108684
[LOG]	923	2.57068	2.57085	0.9	0.4	0	0.02267997	0.022696095	1.828571	0.00025831192	1.810801	1.8289047	0.00024352004	1.8104298
[LOG]	924	2.56999	2.5716	0.9	0.4	0	0.02266478	0.022724822	1.8280929	0.0002576741	1.8103571	1.8293939	0.00024292356	1.8111533
[LOG]	925	2.57029	2.57248	0.9	0.4	0	0.022672702	0.022755561	1.8283548	0.00025706622	1.8105191	1.8300928	0.00024234902	1.8116893
[LOG]	926	2.5705	2.57251	0.9	0.4	0	0.02267893	0.022760697	1.8285469	0.00025648967	1.810659	1.8302265	0.00024180593	1.8115076
[LOG]	927	2.57166	2.57096	0.9	0.4	0	0.022716777	0.02270203	1.8293628	0.00025592718	1.8116021	1.8290821	0.00024127372	1.8106002
[LOG]	928	2.57003	2.57187	0.9	0.4	0	0.022670293	0.022734981	1.828196	0.00025527424	1.8105032	1.8296657	0.00024064377	1.8114563
[LOG]	929	2.571	2.57416	0.9	0.4	0	0.02270213	0.022810156	1.8289462	0.0002546591	1.8111174	1.8313942	0.00024005132	1.8129181
[LOG]	930	2.57021	2.57095	0.9	0.4	0	0.022677828	0.022710063	1.8283875	0.00025400863	1.810614	1.8291031	0.00023943039	1.8107059
[LOG]	931	2.5699	2.57161	0.9	0.4	0	0.02266983	0.022729246	1.8282243	0.00025333927	1.8103244	1.829532	0.00023878776	1.811373
[LOG]	932	2.56995	2.57099	0.9	0.4	0	0.022669725	0.022712454	1.8282613	0.00025278563	1.8104584	1.8291191	0.00023826359	1.8109589
[LOG]	933	2.56989	2.57075	0.9	0.4	0	0.022670746	0.022704199	1.8282423	0.00025207063	1.8104413	1.8290082	0.00023758403	1.8107173
[LOG]	934	2.56981	2.57174	0.9	0.4	0	0.022666793	0.022738328	1.8281871	0.00025143276	1.810476	1.8298535	0.00023698526	1.8111475
[LOG]	935	2.57025	2.57258	0.9	0.4	0	0.022682063	0.022766529	1.8286102	0.0002508319	1.8105845	1.8303653	0.00023642601	1.8120663
[LOG]	936	2.5699	2.57052	0.9	0.4	0	0.022674704	0.022703655	1.8283229	0.00025015412	1.8105124	1.829016	0.00023578646	1.810367
[LOG]	937	2.5697	2.57072	0.9	0.4	0	0.022667833	0.022714155	1.828186	0.00024948007	1.8104317	1.8291578	0.00023514629	1.8105893
[LOG]	938	2.5702	2.5727	0.9	0.4	0	0.022684498	0.022776546	1.8286073	0.00024884177	1.8106945	1.8306216	0.00023453629	1.8119407
[LOG]	939	2.56963	2.57147	0.9	0.4	0	0.022665346	0.022738094	1.8281446	0.0002481721	1.8105044	1.8296987	0.000233895	1.8112488
[LOG]	940	2.56945	2.57062	0.9	0.4	0	0.022663945	0.022706222	1.8280547	0.00024753236	1.8103737	1.8291134	0.00023328204	1.8106947
[LOG]	941	2.56948	2.57085	0.9	0.4	0	0.022667326	0.022719562	1.8281201	0.0002469114	1.8103567	1.8293262	0.00023269014	1.8108047
[LOG]	942	2.56946	2.5713	0.9	0.4	0	0.022664558	0.022734478	1.8280823	0.00024623063	1.8104942	1.8296906	0.00023204392	1.8111163
[LOG]	943	2.56957	2.57077	0.9	0.4	0	0.022668395	0.022719773	1.828229	0.00024561767	1.8104919	1.8294069	0.00023147052	1.8105699
[LOG]	944	2.56946	2.57142	0.9	0.4	0	0.022667665	0.022740114	1.8281595	0.00024502235	1.8104624	1.8297153	0.00023090601	1.8115011
[LOG]	945	2.56941	2.57153	0.9	0.4	0	0.022668181	0.022740593	1.8281686	0.00024441542	1.8104063	1.8299003	0.00023032892	1.811414
[LOG]	946	2.57024	2.57002	0.9	0.4	0	0.022686992	0.022695493	1.8287637	0.0002438746	1.8110968	1.8288044	0.00022981482	1.8104609
[LOG]	947	2.56929	2.57094	0.9	0.4	0	0.022667743	0.022729795	1.8281673	0.00024326962	1.8102511	1.8295385	0.00022923553	1.8109841
[LOG]	948	2.56986	2.57246	0.9	0.4	0	0.022680396	0.022778844	1.828556	0.00024264747	1.8107572	1.8306235	0.00022864115	1.8121282
[LOG]	949	2.56931	2.57077	0.9	0.4	0	0.022667343	0.022726102	1.8281821	0.00024216136	1.8104293	1.82947	0.00022818615	1.8108907
[LOG]	950	2.56999	2.5701	0.9	0.4	0	0.02269012	0.022708433	1.8287123	0.00024152585	1.810883	1.8291206	0.00022758737	1.810178
[LOG]	951	2.56923	2.57043	0.9	0.4	0	0.022668498	0.022717401	1.8281838	0.00024078807	1.8103933	1.8292466	0.00022688694	1.8107473
[LOG]	952	2.57186	2.57606	0.9	0.4	0	0.022750674	0.022891298	1.8300922	0.000240172	1.8122416	1.8331633	0.00022630673	1.8151108
[LOG]	953	2.56954	2.57029	0.9	0.4	0	0.022678152	0.022703638	1.8284906	0.00023956185	1.8105344	1.8292754	0.00022572545	1.8104799
[LOG]	954	2.56959	2.56995	0.9	0.4	0	0.02267604	0.022699013	1.8284761	0.00023893878	1.8107792	1.8290515	0.00022513032	1.8102833
[LOG]	955	2.56917	2.57064	0.9	0.4	0	0.022672199	0.02272604	1.8282862	0.00023830256	1.810271	1.8294581	0.00022452531	1.8110508
[LOG]	956	2.56917	2.57016	0.9	0.4	0	0.022669759	0.022716252	1.8282493	0.00023765462	1.8104404	1.829191	0.00022391073	1.8105966
[LOG]	957	2.56915	2.57077	0.9	0.4	0	0.022672083	0.022735188	1.8282645	0.00023704104	1.8104459	1.8295991	0.00022332488	1.811176
[LOG]	958	2.56965	2.57237	0.9	0.4	0	0.022687025	0.022786476	1.8286275	0.00023642094	1.8108454	1.8306612	0.00022273422	1.8125887
[LOG]	959	2.56896	2.57009	0.9	0.4	0	0.022663517	0.022712095	1.8281697	0.00023579254	1.810353	1.8291205	0.00022213973	1.8108209
[LOG]	960	2.57003	2.56956	0.9	0.4	0	0.022705035	0.022693146	1.8289697	0.0002351554	1.8111091	1.82872	0.00022154354	1.8105977
[LOG]	961	2.56902	2.57101	0.9	0.4	0	0.022671532	0.02274505	1.8282431	0.00023445414	1.8104672	1.8299079	0.0002208794	1.8113091
[LOG]	962	2.56928	2.57177	0.9	0.4	0	0.022681756	0.02276883	1.8284926	0.00023381547	1.8105847	1.8304093	0.00022027355	1.8120438
[LOG]	963	2.56907	2.56999	0.9	0.4	0	0.022672806	0.022709772	1.8283496	0.00023316454	1.8105347	1.8292761	0.00021964883	1.8105446
[LOG]	964	2.56891	2.57034	0.9	0.4	0	0.02266828	0.02272036	1.8282013	0.00023249123	1.8105732	1.8295305	0.00021900568	1.8108568
[LOG]	965	2.56881	2.56964	0.9	0.4	0	0.02266769	0.022703474	1.8281995	0.00023183721	1.8103912	1.8289642	0.00021838372	1.8105927
[LOG]	966	2.56939	2.57234	0.9	0.4	0	0.022685956	0.022789273	1.8286706	0.00023126953	1.8107364	1.8309124	0.00021785266	1.8125315
[LOG]	967	2.56888	2.5701	0.9	0.4	0	0.022671826	0.022716234	1.8283417	0.000230574	1.8103702	1.8294047	0.00021720385	1.8107895
[LOG]	968	2.56912	2.5695	0.9	0.4	0	0.022678122	0.022696123	1.8285019	0.00022980038	1.810678	1.8289309	0.00021646838	1.8105762
[LOG]	969	2.56861	2.57062	0.9	0.4	0	0.02266524	0.022738988	1.8281175	0.00022913597	1.8104068	1.8297296	0.00021583142	1.8114445
[LOG]	970	2.56882	2.5705	0.9	0.4	0	0.022672532	0.022739584	1.8283353	0.00022847233	1.810471	1.8296747	0.00021519378	1.811335
[LOG]	971	2.56853	2.56985	0.9	0.4	0	0.022663567	0.022716973	1.8280563	0.00022781134	1.8105131	1.8292493	0.0002145642	1.8108612
[LOG]	972	2.56876	2.57048	0.9	0.4	0	0.022673102	0.022736918	1.8283398	0.00022726	1.8104548	1.8297431	0.00021404358	1.8112689
[LOG]	973	2.56865	2.57068	0.9	0.4	0	0.022671273	0.022747949	1.8282601	0.00022671316	1.8104336	1.8298737	0.0002135287	1.8115174
[LOG]	974	2.56892	2.56936	0.9	0.4	0	0.022680018	0.022702396	1.8284659	0.00022595517	1.8106868	1.8289794	0.00021281258	1.8105392
[LOG]	975	2.56964	2.57285	0.9	0.4	0	0.022700636	0.022819614	1.828987	0.0002253551	1.8112531	1.8315375	0.00021224863	1.8129185
[LOG]	976	2.56849	2.56949	0.9	0.4	0	0.022666141	0.02270962	1.8281708	0.00022480097	1.8104976	1.8290954	0.00021172568	1.8107339
[LOG]	977	2.56954	2.56946	0.9	0.4	0	0.02270282	0.022703407	1.8289615	0.0002241559	1.8112442	1.829126	0.00021111326	1.8106549
[LOG]	978	2.56853	2.56967	0.9	0.4	0	0.022670932	0.02271714	1.8282863	0.00022355333	1.8104454	1.829287	0.00021053875	1.8108194
[LOG]	979	2.56912	2.5719	0.9	0.4	0	0.022693932	0.022789052	1.8287584	0.00022301658	1.8107914	1.8308061	0.00021003076	1.8126609
[LOG]	980	2.56865	2.57065	0.9	0.4	0	0.022674942	0.022754723	1.8284069	0.00022259084	1.8105785	1.8300053	0.00020963165	1.8115926
[LOG]	981	2.56864	2.56886	0.9	0.4	0	0.02267783	0.022689555	1.8284215	0.0002217725	1.8105983	1.8286661	0.000208847	1.8105707
[LOG]	982	2.56854	2.5703	0.9	0.4	0	0.022674467	0.02274228	1.8283995	0.00022121228	1.8104686	1.8298087	0.00020831985	1.8113741
[LOG]	983	2.56836	2.57037	0.9	0.4	0	0.022672126	0.02274329	1.8282663	0.00022060829	1.8104291	1.8298641	0.00020775221	1.8114786
[LOG]	984	2.56831	2.56992	0.9	0.4	0	0.022669597	0.022729933	1.8282428	0.00022000674	1.8104658	1.829594	0.00020718841	1.811124
[LOG]	985	2.56829	2.56883	0.9	0.4	0	0.02267148	0.022698205	1.8282471	0.00021936407	1.8104855	1.8288231	0.00020658398	1.8104258
[LOG]	986	2.56822	2.56971	0.9	0.4	0	0.02266787	0.022725523	1.8282434	0.00021880865	1.8103812	1.8294426	0.00020605433	1.8111327
[LOG]	987	2.56822	2.56981	0.9	0.4	0	0.022667589	0.02272886	1.8282254	0.00021818528	1.8104864	1.8296055	0.00020545702	1.8110412
[LOG]	988	2.56809	2.56998	0.9	0.4	0	0.022666115	0.02273414	1.82816	0.00021766956	1.8104107	1.8296695	0.00020496761	1.811377
[LOG]	989	2.5683	2.56888	0.9	0.4	0	0.022674793	0.022699738	1.8283622	0.00021694115	1.810488	1.82895	0.0002042757	1.8105133
[LOG]	990	2.56826	2.56868	0.9	0.4	0	0.022676364	0.02270214	1.8283201	0.00021634402	1.8105757	1.8288747	0.00020371191	1.8102582
[LOG]	991	2.56864	2.57126	0.9	0.4	0	0.02268472	0.022773204	1.828621	0.00021565324	1.8108286	1.8306328	0.00020305737	1.8123721
[LOG]	992	2.56791	2.56969	0.9	0.4	0	0.0226632	0.022732096	1.8280902	0.00021504938	1.8104124	1.8295957	0.00020249143	1.8111323
[LOG]	993	2.56798	2.56912	0.9	0.4	0	0.022669118	0.022718921	1.828192	0.00021442323	1.8104444	1.8293943	0.00020189605	1.8103249
[LOG]	994	2.56804	2.57016	0.9	0.4	0	0.022671591	0.02275209	1.8282684	0.00021390928	1.8104976	1.8301007	0.00020141037	1.8112339
[LOG]	995	2.56796	2.56913	0.9	0.4	0	0.022668948	0.02271577	1.8282311	0.00021324691	1.8104706	1.8293728	0.00020077472	1.8105637
[LOG]	996	2.56774	2.56969	0.9	0.4	0	0.022663848	0.022737935	1.8280709	0.00021267339	1.8103846	1.8297491	0.00020022981	1.8110963
[LOG]	997	2.56794	2.56982	0.9	0.4	0	0.022673184	0.022743342	1.8282472	0.00021208193	1.8105129	1.8297455	0.0001996763	1.8115026
[LOG]	998	2.56784	2.56864	0.9	0.4	0	0.022669297	0.022701444	1.8282552	0.0002115043	1.8103327	1.8288562	0.00019913002	1.8108642
[LOG]	999	2.56768	2.56934	0.9	0.4	0	0.02266681	0.022734098	1.8281112	0.00021096155	1.8103693	1.8296379	0.00019861423	1.810724
