[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	0.978239	1.02014	0.3	0.3	0	0.00035439644	0.000363804	0.06776557	1.1841561	1.6401862	0.07359192	1.2084407	1.7361648
[LOG]	899	0.983061	1.02242	0.3	0.3	0	0.0003640826	0.00038008037	0.055427335	1.1767929	1.704823	0.06405583	1.1995616	1.784504
[LOG]	900	0.980429	1.01153	0.3	0.3	0	0.00036050298	0.0003604085	0.074738204	1.1775532	1.6310257	0.07726855	1.2061235	1.6976765
[LOG]	901	0.977909	1.02204	0.3	0.3	0	0.00035856853	0.00037561267	0.05616536	1.1730988	1.6890595	0.06519562	1.2012026	1.7779512
[LOG]	902	0.984441	1.01281	0.3	0.3	0	0.0003621819	0.0003631831	0.065205514	1.1847671	1.669118	0.06804605	1.2063271	1.7326498
[LOG]	903	0.977116	1.00965	0.3	0.3	0	0.00036132638	0.00037158822	0.06884299	1.169607	1.6478944	0.07502015	1.1957331	1.7096133
[LOG]	904	0.976473	1.00858	0.3	0.3	0	0.00035693552	0.00037104954	0.05821284	1.1669202	1.6839511	0.06678589	1.1888608	1.7404604
[LOG]	905	0.979406	1.00943	0.3	0.3	0	0.00035646008	0.00036344546	0.06754784	1.1741872	1.6554509	0.07234924	1.1920086	1.7217032
[LOG]	906	0.986259	1.02909	0.3	0.3	0	0.0003701721	0.0003816674	0.07026742	1.1769502	1.6666074	0.07744407	1.2111608	1.7512583
[LOG]	907	0.980614	1.016	0.3	0.3	0	0.00036893217	0.00038842083	0.06065512	1.1784115	1.6784599	0.07094735	1.1991148	1.7414142
[LOG]	908	0.97508	1.01183	0.3	0.3	0	0.00036207997	0.00038308057	0.07849328	1.1694852	1.60966	0.08868482	1.1951126	1.672567
[LOG]	909	0.977375	1.01058	0.3	0.3	0	0.00036295707	0.00037319076	0.05658582	1.1668912	1.6929914	0.06269671	1.1881818	1.7620202
[LOG]	910	0.984747	1.01562	0.3	0.3	0	0.00037063967	0.0003754104	0.06830867	1.1730992	1.6724337	0.073272616	1.203089	1.7288176
[LOG]	911	0.981882	1.01685	0.3	0.3	0	0.0003692912	0.00037150856	0.07746618	1.1728737	1.6326652	0.08150253	1.1952798	1.7133719
[LOG]	912	0.980537	1.01705	0.3	0.3	0	0.00036133028	0.00037361225	0.05377013	1.170786	1.7092607	0.061431494	1.189626	1.7865819
[LOG]	913	0.977749	1.01159	0.3	0.3	0	0.00035964377	0.0003683161	0.07083982	1.17453	1.6394409	0.07622407	1.197004	1.7118295
[LOG]	914	0.983191	1.00368	0.3	0.3	0	0.0003584917	0.0003695202	0.0639124	1.1781764	1.6770397	0.070801385	1.194335	1.7062138
[LOG]	915	0.979694	1.02261	0.3	0.3	0	0.00036591268	0.00037258014	0.061615556	1.171304	1.6799792	0.06673595	1.2036759	1.7736039
[LOG]	916	0.976609	1.02082	0.3	0.3	0	0.00036749418	0.00038009128	0.06815737	1.1771791	1.6421211	0.0755421	1.2039653	1.7380867
[LOG]	917	0.976043	0.996002	0.3	0.3	0	0.0003602114	0.00036885997	0.062944874	1.1723514	1.6625062	0.06833704	1.1972795	1.686135
[LOG]	918	0.969976	1.00771	0.3	0.3	0	0.0003579514	0.0003639384	0.06483999	1.1699282	1.6384408	0.06947549	1.1843094	1.7343729
[LOG]	919	0.982691	1.01354	0.3	0.3	0	0.00036260916	0.0003637066	0.06541113	1.1735835	1.6753415	0.068448134	1.1997364	1.7418959
[LOG]	920	0.975506	1.01006	0.3	0.3	0	0.00036327954	0.00037290892	0.06752289	1.1870002	1.6309911	0.07363996	1.206154	1.7066432
[LOG]	921	0.977217	1.02662	0.3	0.3	0	0.00037030014	0.00038276092	0.06798366	1.179332	1.6429669	0.07539774	1.2140445	1.748229
[LOG]	922	0.980137	1.0079	0.3	0.3	0	0.00036817964	0.00037614015	0.06595907	1.1733956	1.6654669	0.07090649	1.1928736	1.7220328
[LOG]	923	0.976766	1.01836	0.3	0.3	0	0.00036194175	0.00037632513	0.06560548	1.1686199	1.6602176	0.07346071	1.2005806	1.7407032
[LOG]	924	0.980747	1.02332	0.3	0.3	0	0.00036299683	0.00036906463	0.059441615	1.1717515	1.6909353	0.06480907	1.2012312	1.7854605
[LOG]	925	0.977149	1.01517	0.3	0.3	0	0.00036319077	0.000366754	0.071596354	1.1745203	1.6357889	0.07614738	1.2028533	1.7190275
[LOG]	926	0.971694	1.01537	0.3	0.3	0	0.000361123	0.0003662473	0.057307433	1.1629177	1.6769006	0.061668035	1.1943756	1.77648
[LOG]	927	0.976986	1.01052	0.3	0.3	0	0.0003602658	0.00036665812	0.065704934	1.1746825	1.6548675	0.07115516	1.192439	1.7307396
[LOG]	928	0.974262	1.0116	0.3	0.3	0	0.0003631711	0.0003732032	0.060796335	1.1800543	1.65685	0.0672794	1.2013309	1.7384124
[LOG]	929	0.98105	1.0057	0.3	0.3	0	0.00036654805	0.0003710767	0.064994074	1.1781678	1.6674619	0.06954607	1.1960154	1.7166084
[LOG]	930	0.979143	1.01979	0.3	0.3	0	0.0003688359	0.00037992772	0.06951714	1.1735209	1.6507668	0.07650853	1.1980435	1.7384304
[LOG]	931	0.974929	1.00575	0.3	0.3	0	0.00035921088	0.00037188613	0.061071835	1.1739743	1.6644974	0.06866753	1.2000087	1.715891
[LOG]	932	0.980809	1.00226	0.3	0.3	0	0.00036594097	0.00037280453	0.06552057	1.1791347	1.6642346	0.07115855	1.202031	1.6940428
[LOG]	933	0.980755	1.00152	0.3	0.3	0	0.0003647472	0.00036967162	0.06670049	1.171892	1.6674685	0.07094472	1.1965545	1.6978842
[LOG]	934	0.974705	1.00512	0.3	0.3	0	0.00035996444	0.0003677359	0.06683381	1.1661825	1.6527401	0.072203495	1.1819398	1.720452
[LOG]	935	0.972883	1.01465	0.3	0.3	0	0.0003636942	0.00037328896	0.060860872	1.168657	1.664194	0.06672462	1.2037503	1.7487925
[LOG]	936	0.992089	1.01699	0.3	0.3	0	0.00039299935	0.00040536444	0.084377915	1.1797796	1.6388428	0.09264813	1.1970124	1.6770387
[LOG]	937	0.978745	1.00568	0.3	0.3	0	0.00036962042	0.00037651186	0.07521366	1.1765839	1.6282017	0.07988624	1.1961337	1.6828729
[LOG]	938	0.977154	1.00492	0.3	0.3	0	0.00035963982	0.00035987422	0.061424106	1.172306	1.6732016	0.06523604	1.1860166	1.7393285
[LOG]	939	0.980806	1.02081	0.3	0.3	0	0.00036511867	0.00037246785	0.07033344	1.1768343	1.6512744	0.07577423	1.2022183	1.7411162
[LOG]	940	0.973875	1.01109	0.3	0.3	0	0.000361068	0.00037351943	0.064362146	1.1792022	1.645739	0.071772195	1.2029024	1.7213942
[LOG]	941	0.980946	1.01132	0.3	0.3	0	0.00036196987	0.00037042602	0.060873937	1.1716924	1.6885175	0.067140944	1.1923078	1.748271
[LOG]	942	0.974727	1.00913	0.3	0.3	0	0.00035810246	0.00035916918	0.062314607	1.1746573	1.660025	0.06507757	1.195615	1.7445176
[LOG]	943	0.975994	1.00981	0.3	0.3	0	0.00036231228	0.00037565065	0.07008487	1.176045	1.6371338	0.07746939	1.2019439	1.6993328
[LOG]	944	0.977352	1.00714	0.3	0.3	0	0.0003746681	0.0003720938	0.06538017	1.1724817	1.660947	0.06715827	1.2008677	1.7259135
[LOG]	945	0.978774	1.00173	0.3	0.3	0	0.00036314558	0.00037348684	0.069016546	1.1737466	1.6524253	0.07505309	1.1906432	1.6919092
[LOG]	946	0.975846	1.01108	0.3	0.3	0	0.00035702463	0.0003590367	0.06906743	1.1739558	1.6423727	0.072810695	1.2072966	1.7139887
[LOG]	947	0.977818	1.01173	0.3	0.3	0	0.00036073648	0.00036434003	0.059954926	1.1761093	1.6772479	0.06318913	1.202431	1.753187
[LOG]	948	0.976272	1.00928	0.3	0.3	0	0.00036105185	0.00037145268	0.06726401	1.1790936	1.6448587	0.07361745	1.199298	1.7135072
[LOG]	949	0.978476	1.00444	0.3	0.3	0	0.00036033496	0.00036927362	0.06600346	1.173379	1.6622638	0.07235488	1.2000314	1.7010019
[LOG]	950	0.981223	1.01465	0.3	0.3	0	0.00037961372	0.00039439925	0.06399816	1.1711029	1.6804787	0.072117426	1.1948317	1.7411141
[LOG]	951	0.981379	1.00573	0.3	0.3	0	0.00036808025	0.00038167764	0.08154219	1.1808126	1.6129543	0.08975714	1.206286	1.6412648
[LOG]	952	0.974296	1.01315	0.3	0.3	0	0.0003576076	0.00036631466	0.0583369	1.1696696	1.6779248	0.06385544	1.1938891	1.7648201
[LOG]	953	0.989709	1.01195	0.3	0.3	0	0.00037563615	0.00038228813	0.06727953	1.1822248	1.6870254	0.07325449	1.2058526	1.7176284
[LOG]	954	0.981296	1.01821	0.3	0.3	0	0.0003755369	0.0003848914	0.07292297	1.1786236	1.6439471	0.07876835	1.2043023	1.7218301
[LOG]	955	0.974207	1.01277	0.3	0.3	0	0.00036197808	0.0003749824	0.06120755	1.1713549	1.6666896	0.06891221	1.1952944	1.7456073
[LOG]	956	0.975706	1.01534	0.3	0.3	0	0.00037258342	0.00037819834	0.075876445	1.1671836	1.6270721	0.08072031	1.1941407	1.716075
[LOG]	957	0.975108	1.02014	0.3	0.3	0	0.00036553186	0.00037711195	0.059803486	1.167911	1.6779331	0.067237385	1.1958296	1.775352
[LOG]	958	0.98039	1.01049	0.3	0.3	0	0.0003585285	0.00037092512	0.07191726	1.182899	1.6402359	0.079788946	1.198962	1.6982709
[LOG]	959	0.973421	1.00791	0.3	0.3	0	0.00036187918	0.00037137672	0.059069958	1.173239	1.6695257	0.06526707	1.1969165	1.7401509
[LOG]	960	0.977512	1.00706	0.3	0.3	0	0.0003606904	0.00037021554	0.060977563	1.1753094	1.6747764	0.06765452	1.1984973	1.7278398
[LOG]	961	0.979875	1.00688	0.3	0.3	0	0.0003634992	0.00037637004	0.070427276	1.1737546	1.6527786	0.07734292	1.1910565	1.702433
[LOG]	962	0.974679	1.01363	0.3	0.3	0	0.00035815942	0.00036432568	0.051672287	1.1705155	1.7012265	0.057796806	1.1938379	1.7873261
[LOG]	963	0.976866	1.00617	0.3	0.3	0	0.0003633131	0.00036112327	0.07171152	1.1763862	1.6360397	0.073918946	1.198566	1.7041888
[LOG]	964	0.978425	1.00104	0.3	0.3	0	0.00035446233	0.00035618336	0.06328759	1.1804718	1.6653383	0.066463366	1.1959285	1.7146801
[LOG]	965	0.975851	1.00758	0.3	0.3	0	0.00035423183	0.0003597545	0.05372977	1.1789302	1.6902258	0.058136806	1.2044957	1.7557421
[LOG]	966	0.975634	1.00617	0.3	0.3	0	0.00035670015	0.00035598432	0.06213607	1.1799546	1.660559	0.06496626	1.2023944	1.7304746
[LOG]	967	0.975342	1.00591	0.3	0.3	0	0.0003553888	0.0003628336	0.05662015	1.1764548	1.6815964	0.06243723	1.1987871	1.7417625
[LOG]	968	0.971192	1.00791	0.3	0.3	0	0.00036825755	0.00037084174	0.06823169	1.1721133	1.6335486	0.07192201	1.1938006	1.7219539
[LOG]	969	0.983722	1.00751	0.3	0.3	0	0.0003757751	0.00039354738	0.07268974	1.1736895	1.6590412	0.08190005	1.190416	1.6908972
[LOG]	970	0.978382	1.00994	0.3	0.3	0	0.000364925	0.00037890748	0.05705821	1.1707273	1.696402	0.06531956	1.1864953	1.7582871
[LOG]	971	0.968259	1.00207	0.3	0.3	0	0.0003620115	0.00036944103	0.07106782	1.1639344	1.6228946	0.07614678	1.1890461	1.693543
[LOG]	972	0.973055	1.01375	0.3	0.3	0	0.00036100222	0.00036477693	0.061629567	1.1713192	1.6629924	0.06583884	1.1996787	1.756257
[LOG]	973	0.987044	1.00159	0.3	0.3	0	0.0003642062	0.00036414075	0.06539763	1.1785301	1.6899506	0.06796919	1.1969805	1.7114178
[LOG]	974	0.977384	1.00767	0.3	0.3	0	0.0003564893	0.00036669377	0.06968866	1.1825144	1.6395121	0.0762913	1.2043948	1.6965805
[LOG]	975	0.97467	1.01	0.3	0.3	0	0.00036477417	0.00038147642	0.05481383	1.1740735	1.688556	0.063692994	1.1937937	1.757013
[LOG]	976	0.979726	1.02609	0.3	0.3	0	0.00037502882	0.000391463	0.07487408	1.1694407	1.6432757	0.08372509	1.2019315	1.7358371
[LOG]	977	0.984868	1.02272	0.3	0.3	0	0.00040007383	0.00041591737	0.08474042	1.166903	1.630205	0.0939812	1.1990412	1.6934502
[LOG]	978	0.971527	1.005	0.3	0.3	0	0.000368666	0.00037842506	0.07052104	1.1623104	1.6378303	0.07730022	1.1844689	1.7046646
[LOG]	979	0.979339	1.02211	0.3	0.3	0	0.0003715659	0.00038552456	0.08149921	1.1618022	1.6279367	0.089741506	1.1958667	1.708967
[LOG]	980	0.98768	1.01625	0.3	0.3	0	0.0003791986	0.00038759114	0.0761055	1.1662651	1.6693763	0.08245625	1.1766608	1.7330481
[LOG]	981	0.990852	1.01221	0.3	0.3	0	0.00039093275	0.00039224542	0.06978657	1.1630102	1.7043468	0.07302266	1.1801678	1.7476108
[LOG]	982	0.982457	1.00433	0.3	0.3	0	0.00036978535	0.00037078385	0.07855368	1.1689272	1.6414003	0.08198318	1.1861856	1.6856246
[LOG]	983	0.978661	1.02255	0.3	0.3	0	0.0003636892	0.00036905843	0.05606694	1.16928	1.7033828	0.06051464	1.2030568	1.8010778
[LOG]	984	0.974047	1.01927	0.3	0.3	0	0.00036351813	0.0003752038	0.06808546	1.1721741	1.6451892	0.07473567	1.1934214	1.7525243
[LOG]	985	0.971332	1.01242	0.3	0.3	0	0.00036191553	0.00037669973	0.07070227	1.1739011	1.6258469	0.07851598	1.1991928	1.7114706
[LOG]	986	0.969805	1.01329	0.3	0.3	0	0.00036065257	0.0003829584	0.056950364	1.1673687	1.6731987	0.068120115	1.1930377	1.7552619
[LOG]	987	0.971919	1.01289	0.3	0.3	0	0.0003591458	0.00037264993	0.06720958	1.1750324	1.6385342	0.07494001	1.2009891	1.7233664
[LOG]	988	0.972913	1.00441	0.3	0.3	0	0.00035724218	0.0003642461	0.06362036	1.1738874	1.6550125	0.06923968	1.1962817	1.718865
[LOG]	989	0.975939	1.00777	0.3	0.3	0	0.00035996406	0.0003749926	0.059089676	1.173117	1.6810542	0.06796989	1.1852453	1.7454402
[LOG]	990	0.977806	1.01458	0.3	0.3	0	0.0003633338	0.0003680667	0.063762106	1.1755103	1.6693814	0.06893459	1.2024989	1.7477423
[LOG]	991	0.971614	1.01705	0.3	0.3	0	0.00035641596	0.0003701857	0.06121682	1.1803309	1.652475	0.069548436	1.2052509	1.7512431
[LOG]	992	0.971251	1.00659	0.3	0.3	0	0.00035951711	0.0003626127	0.060905434	1.1757237	1.6570052	0.06408181	1.1990548	1.7408926
[LOG]	993	0.970974	1.00358	0.3	0.3	0	0.0003613517	0.00036141917	0.068126716	1.1792752	1.6285995	0.07140603	1.1971418	1.7084829
[LOG]	994	0.975063	0.99874	0.3	0.3	0	0.00035860323	0.00036818357	0.059504196	1.1680583	1.6822811	0.06594843	1.185896	1.7218863
[LOG]	995	0.97727	1.0064	0.3	0.3	0	0.00036334043	0.0003710792	0.058945343	1.1704906	1.689126	0.06401831	1.2009419	1.7388533
[LOG]	996	0.976	1.01033	0.3	0.3	0	0.00036753193	0.0003706153	0.06765814	1.174314	1.6521502	0.07256062	1.1977353	1.7268368
[LOG]	997	0.975743	1.01826	0.3	0.3	0	0.00036455822	0.00037244338	0.062842414	1.176997	1.6646746	0.068871476	1.2026904	1.7606121
[LOG]	998	0.97459	0.99725	0.3	0.3	0	0.00036217616	0.00037294906	0.062270608	1.1802772	1.6595123	0.06897346	1.204264	1.688714
[LOG]	999	0.977497	1.01499	0.3	0.3	0	0.00035795718	0.0003629608	0.068158194	1.1804386	1.6494827	0.07317638	1.2109145	1.7272439
