[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	872	2.90966	2.97247	0.5	0.6	0	0.02236351	0.024128344	1.8213782	-2.9802322e-08	1.8035979	1.8609778	-2.9802322e-08	1.8422842
[LOG]	873	2.90904	2.9686	0.5	0.6	0	0.02234509	0.024021484	1.8209821	2.9802322e-08	1.8032385	1.8586512	2.9802322e-08	1.8397346
[LOG]	874	2.90925	2.96645	0.5	0.6	0	0.022350274	0.023969496	1.8210696	2.9802322e-08	1.8034647	1.8571804	2.9802322e-08	1.8386197
[LOG]	875	2.90915	2.96681	0.5	0.6	0	0.022347737	0.023990324	1.8209977	0.0	1.8034568	1.8576367	0.0	1.8384955
[LOG]	876	2.90932	2.97155	0.5	0.6	0	0.02235371	0.024109894	1.8211985	1.4901161e-07	1.8034805	1.8604337	1.4901161e-07	1.8418013
[LOG]	877	2.90904	2.96778	0.5	0.6	0	0.022348886	0.024010047	1.8210751	1.4901161e-07	1.803232	1.8580841	1.4901161e-07	1.8394539
[LOG]	878	2.90894	2.96888	0.5	0.6	0	0.022346707	0.024037464	1.8209999	8.940697e-08	1.8032327	1.8588446	8.940697e-08	1.8400556
[LOG]	879	2.90893	2.96898	0.5	0.6	0	0.02234637	0.024021907	1.8209844	2.9802322e-08	1.8032885	1.8588486	2.9802322e-08	1.8402635
[LOG]	880	2.90919	2.96585	0.5	0.6	0	0.022355285	0.023959592	1.8211584	2.9802322e-08	1.8034363	1.8569078	2.9802322e-08	1.8382783
[LOG]	881	2.90893	2.96987	0.5	0.6	0	0.022346979	0.024067158	1.8209968	5.9604645e-08	1.8033228	1.8595185	5.9604645e-08	1.8406948
[LOG]	882	2.90893	2.96938	0.5	0.6	0	0.022346796	0.02405274	1.8210168	2.9802322e-08	1.8033191	1.8591326	2.9802322e-08	1.8405411
[LOG]	883	2.90967	2.96466	0.5	0.6	0	0.02236687	0.023935635	1.821465	0.0	1.8038057	1.8562545	0.0	1.8374733
[LOG]	884	2.909	2.97055	0.5	0.6	0	0.02235119	0.024083512	1.821144	5.9604645e-08	1.8033084	1.8599527	5.9604645e-08	1.8411989
[LOG]	885	2.90875	2.96819	0.5	0.6	0	0.022343531	0.024029663	1.8209709	2.9802322e-08	1.8031976	1.858466	2.9802322e-08	1.839766
[LOG]	886	2.90885	2.96742	0.5	0.6	0	0.02234658	0.024005467	1.8210224	2.9802322e-08	1.803313	1.8579936	2.9802322e-08	1.8393109
[LOG]	887	2.90944	2.9732	0.5	0.6	0	0.022362223	0.024139581	1.8214219	8.940697e-08	1.8036928	1.8616551	8.940697e-08	1.8429004
[LOG]	888	2.90932	2.965	0.5	0.6	0	0.02236288	0.023942122	1.8213065	0.0	1.8036705	1.8565185	0.0	1.8377872
[LOG]	889	2.90928	2.965	0.5	0.6	0	0.022358224	0.023959458	1.8213267	5.9604645e-08	1.8035988	1.8565528	5.9604645e-08	1.8377637
[LOG]	890	2.90879	2.96912	0.5	0.6	0	0.02234706	0.024060223	1.821033	2.9802322e-08	1.8033383	1.8591385	2.9802322e-08	1.8403859
[LOG]	891	2.90884	2.97026	0.5	0.6	0	0.02234985	0.024083652	1.8210852	1.4901161e-07	1.80337	1.8599117	1.4901161e-07	1.8410357
[LOG]	892	2.90867	2.96977	0.5	0.6	0	0.022345657	0.02404919	1.8210112	2.9802322e-08	1.8032615	1.8595597	2.9802322e-08	1.8408504
[LOG]	893	2.90875	2.96723	0.5	0.6	0	0.022349112	0.02399638	1.8210541	2.9802322e-08	1.8033429	1.8580034	2.9802322e-08	1.8392223
[LOG]	894	2.90872	2.96957	0.5	0.6	0	0.022347791	0.024066709	1.821026	0.0	1.8033742	1.8594376	0.0	1.8407696
[LOG]	895	2.90859	2.96716	0.5	0.6	0	0.022344584	0.02401334	1.8209748	0.0	1.8032602	1.8579814	0.0	1.8392043
[LOG]	896	2.90846	2.96768	0.5	0.6	0	0.022343187	0.024017036	1.8208914	0.0	1.8032166	1.8582822	0.0	1.8395934
[LOG]	897	2.90867	2.9667	0.5	0.6	0	0.02234686	0.023996368	1.82107	0.0	1.8032948	1.8577492	0.0	1.8388819
[LOG]	898	2.90919	2.97254	0.5	0.6	0	0.022364713	0.024133675	1.8214018	5.9604645e-08	1.8036667	1.8613204	5.9604645e-08	1.8427185
[LOG]	899	2.90945	2.96425	0.5	0.6	0	0.022371326	0.023931578	1.8215477	2.9802322e-07	1.8038406	1.8561928	2.9802322e-07	1.8374412
[LOG]	900	2.90857	2.96635	0.5	0.6	0	0.022347596	0.02399209	1.8210198	5.9604645e-08	1.8033042	1.8574915	5.9604645e-08	1.8388219
[LOG]	901	2.90935	2.97311	0.5	0.6	0	0.022370357	0.024162168	1.8215412	2.9802322e-08	1.8038034	1.8617932	2.9802322e-08	1.8429941
[LOG]	902	2.90851	2.96876	0.5	0.6	0	0.022346968	0.024045128	1.8210287	0.0	1.8032789	1.8590633	0.0	1.8403006
[LOG]	903	2.91068	2.9632	0.5	0.6	0	0.0224044	0.023911953	1.8223064	2.9802322e-08	1.8047491	1.8556268	2.9802322e-08	1.8367501
[LOG]	904	2.90854	2.96978	0.5	0.6	0	0.02235062	0.024075415	1.8210782	1.4901161e-07	1.8033125	1.8597978	1.4901161e-07	1.8408564
[LOG]	905	2.90905	2.97237	0.5	0.6	0	0.02236489	0.024148751	1.8213867	8.940697e-08	1.8036914	1.8613979	8.940697e-08	1.8425504
[LOG]	906	2.9087	2.96554	0.5	0.6	0	0.022354836	0.023963297	1.8211762	1.4901161e-07	1.8034599	1.8570855	1.4901161e-07	1.8383518
[LOG]	907	2.90831	2.9668	0.5	0.6	0	0.022344932	0.023996437	1.8209454	0.0	1.8032345	1.8578981	0.0	1.8391447
[LOG]	908	2.90834	2.96689	0.5	0.6	0	0.022346072	0.02400274	1.8209987	2.9802322e-08	1.8032384	1.8579993	2.9802322e-08	1.8391551
[LOG]	909	2.90846	2.96569	0.5	0.6	0	0.022351399	0.023975741	1.8210832	2.9802322e-08	1.8033097	1.8571324	2.9802322e-08	1.838612
[LOG]	910	2.90836	2.96871	0.5	0.6	0	0.022348508	0.024053644	1.8210247	2.9802322e-08	1.8032904	1.8591278	2.9802322e-08	1.8403767
[LOG]	911	2.90831	2.96922	0.5	0.6	0	0.022346027	0.024059711	1.8209763	0.0	1.8033301	1.8594656	0.0	1.8406929
[LOG]	912	2.90821	2.96797	0.5	0.6	0	0.022346051	0.024024863	1.8209752	2.9802322e-08	1.8031915	1.8587052	2.9802322e-08	1.8398993
[LOG]	913	2.9083	2.9682	0.5	0.6	0	0.022348618	0.024035448	1.8210524	2.9802322e-08	1.8032418	1.8588078	2.9802322e-08	1.8401444
[LOG]	914	2.90825	2.96687	0.5	0.6	0	0.022345696	0.024002977	1.8209745	0.0	1.8033217	1.8580551	0.0	1.8392148
[LOG]	915	2.90826	2.96935	0.5	0.6	0	0.022346579	0.02407182	1.8210182	0.0	1.8033054	1.8595885	0.0	1.840838
[LOG]	916	2.90891	2.96406	0.5	0.6	0	0.02236459	0.02394385	1.8214287	0.0	1.8037064	1.856322	0.0	1.837457
[LOG]	917	2.90822	2.96633	0.5	0.6	0	0.02234729	0.023990836	1.8210077	8.940697e-08	1.8033029	1.8577032	8.940697e-08	1.8389865
[LOG]	918	2.90898	2.97278	0.5	0.6	0	0.02236805	0.024163391	1.8215157	2.9802322e-08	1.8037838	1.8619007	2.9802322e-08	1.8428088
[LOG]	919	2.90807	2.96755	0.5	0.6	0	0.022345213	0.024027374	1.820943	0.0	1.8032298	1.8585283	0.0	1.8397211
[LOG]	920	2.90858	2.96496	0.5	0.6	0	0.022358174	0.023958307	1.8212361	5.9604645e-08	1.8036102	1.8568786	5.9604645e-08	1.8381758
[LOG]	921	2.90805	2.96796	0.5	0.6	0	0.022344885	0.02403215	1.8209726	-2.9802322e-08	1.8032103	1.8587997	-2.9802322e-08	1.8400224
[LOG]	922	2.90835	2.97006	0.5	0.6	0	0.022353835	0.024093673	1.821181	5.9604645e-08	1.8034183	1.8600932	5.9604645e-08	1.8414106
[LOG]	923	2.90818	2.96971	0.5	0.6	0	0.02235077	0.024078835	1.821116	2.9802322e-08	1.8032635	1.8599336	2.9802322e-08	1.8411251
[LOG]	924	2.90811	2.96773	0.5	0.6	0	0.022346625	0.024021266	1.821015	8.940697e-08	1.8033355	1.858647	8.940697e-08	1.839992
[LOG]	925	2.90801	2.9666	0.5	0.6	0	0.022345386	0.023998132	1.8209726	2.9802322e-08	1.8032695	1.85797	2.9802322e-08	1.8392469
[LOG]	926	2.90807	2.96618	0.5	0.6	0	0.022346588	0.023990547	1.8210133	1.1920929e-07	1.80332	1.8577416	1.1920929e-07	1.8389587
[LOG]	927	2.90795	2.96775	0.5	0.6	0	0.022344436	0.0240297	1.8209577	8.940697e-08	1.80325	1.8587474	8.940697e-08	1.839937
[LOG]	928	2.90793	2.96716	0.5	0.6	0	0.022344071	0.024020538	1.8209603	2.9802322e-08	1.8032486	1.8584143	2.9802322e-08	1.8395418
[LOG]	929	2.90885	2.96333	0.5	0.6	0	0.02236693	0.023936614	1.8215415	0.0	1.8038087	1.8560266	0.0	1.837125
[LOG]	930	2.90789	2.96718	0.5	0.6	0	0.02234322	0.024024945	1.8209137	0.0	1.8033125	1.8584229	0.0	1.8396138
[LOG]	931	2.90898	2.97381	0.5	0.6	0	0.02237548	0.024187662	1.8216853	2.9802322e-08	1.8039056	1.8626437	2.9802322e-08	1.8436943
[LOG]	932	2.90785	2.96725	0.5	0.6	0	0.022343874	0.024022147	1.8209447	0.0	1.8032602	1.8585179	0.0	1.8396373
[LOG]	933	2.90838	2.96443	0.5	0.6	0	0.022359548	0.023953145	1.8212767	-2.9802322e-08	1.8035911	1.8567166	-2.9802322e-08	1.837949
[LOG]	934	2.90793	2.96925	0.5	0.6	0	0.022348188	0.024071574	1.8210397	2.9802322e-08	1.8033049	1.8597503	2.9802322e-08	1.8409795
[LOG]	935	2.90784	2.96751	0.5	0.6	0	0.02234628	0.024033792	1.8210071	0.0	1.8032283	1.8586758	0.0	1.8398976
[LOG]	936	2.90849	2.97171	0.5	0.6	0	0.022365255	0.024145538	1.821429	-2.9802322e-08	1.803657	1.8613358	-2.9802322e-08	1.8425164
[LOG]	937	2.90785	2.96883	0.5	0.6	0	0.022348307	0.024057169	1.8210404	0.0	1.8032547	1.8595381	0.0	1.8407233
[LOG]	938	2.90797	2.96549	0.5	0.6	0	0.022351207	0.02397357	1.8210976	0.0	1.8033665	1.8574152	0.0	1.8386999
[LOG]	939	2.90794	2.96559	0.5	0.6	0	0.022350116	0.02397909	1.8210793	5.9604645e-08	1.8033785	1.8575062	5.9604645e-08	1.8387599
[LOG]	940	2.90784	2.96568	0.5	0.6	0	0.02234816	0.023989454	1.8210355	5.9604645e-08	1.8033139	1.8575968	5.9604645e-08	1.838778
[LOG]	941	2.9078	2.96806	0.5	0.6	0	0.022347553	0.024058953	1.8210211	-5.9604645e-08	1.8033029	1.8590312	-5.9604645e-08	1.8403914
[LOG]	942	2.90858	2.97249	0.5	0.6	0	0.022371762	0.024172273	1.821553	2.9802322e-08	1.8037795	1.8619069	2.9802322e-08	1.8430336
[LOG]	943	2.90769	2.96795	0.5	0.6	0	0.022345176	0.024039539	1.8210046	8.940697e-08	1.8032161	1.8590039	8.940697e-08	1.840324
[LOG]	944	2.90886	2.96311	0.5	0.6	0	0.022376921	0.023919957	1.8216861	5.9604645e-08	1.8040178	1.8560033	5.9604645e-08	1.8372399
[LOG]	945	2.90785	2.97011	0.5	0.6	0	0.022352545	0.02410446	1.8211198	5.9604645e-08	1.8033618	1.8604861	5.9604645e-08	1.8415082
[LOG]	946	2.90762	2.96627	0.5	0.6	0	0.022346511	0.024009211	1.8209685	0.0	1.8032317	1.8579177	0.0	1.8394043
[LOG]	947	2.90765	2.96624	0.5	0.6	0	0.022347717	0.02400802	1.8210254	5.9604645e-08	1.8032144	1.8580351	5.9604645e-08	1.8391896
[LOG]	948	2.90769	2.96624	0.5	0.6	0	0.022348395	0.024002004	1.8210495	2.9802322e-08	1.80328	1.8580191	2.9802322e-08	1.8392498
[LOG]	949	2.90761	2.9684	0.5	0.6	0	0.022346415	0.024055574	1.8209621	2.9802322e-08	1.8033279	1.8593713	2.9802322e-08	1.8406243
[LOG]	950	2.90752	2.96723	0.5	0.6	0	0.022344455	0.024026107	1.8209546	1.1920929e-07	1.8032216	1.8586766	1.1920929e-07	1.8398607
[LOG]	951	2.90755	2.96703	0.5	0.6	0	0.02234498	0.024025727	1.8209838	0.0	1.8032408	1.8586284	0.0	1.8396372
[LOG]	952	2.90759	2.96713	0.5	0.6	0	0.022347016	0.024029998	1.8210291	2.9802322e-08	1.8032753	1.85867	2.9802322e-08	1.8397582
[LOG]	953	2.90778	2.96466	0.5	0.6	0	0.022348292	0.023981493	1.8210771	2.9802322e-08	1.8035192	1.8571577	2.9802322e-08	1.8381715
[LOG]	954	2.90747	2.96739	0.5	0.6	0	0.02234538	0.024042716	1.8209567	0.0	1.8032402	1.8587745	0.0	1.8400837
[LOG]	955	2.90839	2.97296	0.5	0.6	0	0.022369726	0.024165714	1.8215921	2.9802322e-08	1.803773	1.8623637	2.9802322e-08	1.8434367
[LOG]	956	2.90751	2.9659	0.5	0.6	0	0.0223474	0.023984578	1.8210318	5.9604645e-08	1.8032304	1.8578432	5.9604645e-08	1.8391956
[LOG]	957	2.90845	2.96302	0.5	0.6	0	0.022372423	0.023926336	1.8215936	0.0	1.8038663	1.8560245	0.0	1.8374312
[LOG]	958	2.90833	2.97223	0.5	0.6	0	0.022373863	0.024173155	1.8216035	1.4901161e-07	1.8037262	1.8618367	1.4901161e-07	1.8431768
[LOG]	959	2.90751	2.96831	0.5	0.6	0	0.022347571	0.02407062	1.8210044	0.0	1.8033655	1.8594561	0.0	1.8406084
[LOG]	960	2.9087	2.96264	0.5	0.6	0	0.02238014	0.023916757	1.8217853	8.940697e-08	1.804031	1.8557658	8.940697e-08	1.8372979
[LOG]	961	2.90745	2.96833	0.5	0.6	0	0.022347713	0.024059735	1.8210148	8.940697e-08	1.8033118	1.8594638	8.940697e-08	1.8406951
[LOG]	962	2.90901	2.97522	0.5	0.6	0	0.022390371	0.02422874	1.8220314	8.940697e-08	1.8042636	1.8637722	8.940697e-08	1.8450568
[LOG]	963	2.90818	2.9632	0.5	0.6	0	0.022366056	0.023936851	1.8214538	3.2782555e-07	1.8038105	1.8562763	3.2782555e-07	1.8374786
[LOG]	964	2.90781	2.96383	0.5	0.6	0	0.02235764	0.023957126	1.8212729	0.0	1.8035254	1.8567195	0.0	1.8378272
[LOG]	965	2.90864	2.97368	0.5	0.6	0	0.022383971	0.02420553	1.8218491	5.9604645e-08	1.8040423	1.8628936	5.9604645e-08	1.8440367
[LOG]	966	2.90731	2.96676	0.5	0.6	0	0.02234509	0.02402725	1.8209645	2.9802322e-08	1.8032866	1.8585626	2.9802322e-08	1.8397107
[LOG]	967	2.90939	2.96167	0.5	0.6	0	0.022403317	0.023899298	1.8223145	2.9802322e-08	1.804483	1.8553214	2.9802322e-08	1.8366055
[LOG]	968	2.90737	2.96764	0.5	0.6	0	0.022346852	0.0240528	1.8210303	8.940697e-08	1.8033429	1.859091	8.940697e-08	1.8403494
[LOG]	969	2.9099	2.97776	0.5	0.6	0	0.022413246	0.024295175	1.8226355	1.1920929e-07	1.8049473	1.8655407	1.1920929e-07	1.8465316
[LOG]	970	2.90726	2.96639	0.5	0.6	0	0.02234601	0.024013482	1.8209827	8.940697e-08	1.8032846	1.8583146	8.940697e-08	1.8396133
[LOG]	971	2.90793	2.96325	0.5	0.6	0	0.022361765	0.023947624	1.8213681	0.0	1.8037698	1.8564988	0.0	1.8374082
[LOG]	972	2.90751	2.96994	0.5	0.6	0	0.022354694	0.02410538	1.8212024	0.0	1.8034067	1.8605496	0.0	1.841882
[LOG]	973	2.9073	2.96541	0.5	0.6	0	0.022349322	0.023997206	1.821058	0.0	1.8033075	1.8577206	0.0	1.8390504
[LOG]	974	2.90731	2.96608	0.5	0.6	0	0.022348873	0.024004636	1.821087	0.0	1.803295	1.8581656	0.0	1.8394543
[LOG]	975	2.90713	2.96643	0.5	0.6	0	0.022347074	0.024023607	1.8209753	2.9802322e-08	1.8032174	1.8584844	2.9802322e-08	1.8395238
[LOG]	976	2.90725	2.96698	0.5	0.6	0	0.02234854	0.024048757	1.821054	0.0	1.8032931	1.8587952	0.0	1.8399436
[LOG]	977	2.90709	2.96678	0.5	0.6	0	0.02234386	0.024031611	1.8209538	2.9802322e-08	1.8032308	1.8586441	2.9802322e-08	1.8399019
[LOG]	978	2.90709	2.96698	0.5	0.6	0	0.022345109	0.024024434	1.8209587	5.9604645e-08	1.8032516	1.8587495	5.9604645e-08	1.840082
[LOG]	979	2.90744	2.96452	0.5	0.6	0	0.02235458	0.023962133	1.821192	2.9802322e-08	1.8034526	1.8572335	2.9802322e-08	1.8385155
[LOG]	980	2.90759	2.96375	0.5	0.6	0	0.022358185	0.023952372	1.821297	0.0	1.8035568	1.8567711	0.0	1.8380198
[LOG]	981	2.90754	2.9697	0.5	0.6	0	0.022358172	0.02411634	1.8212863	2.9802322e-08	1.8035383	1.8605198	2.9802322e-08	1.8417493
[LOG]	982	2.90727	2.96933	0.5	0.6	0	0.022351675	0.024100488	1.8211087	-2.9802322e-08	1.8034151	1.8603348	-2.9802322e-08	1.8414677
[LOG]	983	2.90803	2.96257	0.5	0.6	0	0.02237166	0.023928564	1.8215666	2.9802322e-08	1.8038903	1.8560659	2.9802322e-08	1.8373055
[LOG]	984	2.90704	2.96519	0.5	0.6	0	0.02234523	0.023998465	1.8209846	2.9802322e-08	1.8032653	1.857685	2.9802322e-08	1.839011
[LOG]	985	2.90896	2.97575	0.5	0.6	0	0.022396715	0.024256082	1.8221543	2.9802322e-08	1.8045797	1.8643539	2.9802322e-08	1.8455642
[LOG]	986	2.90773	2.96246	0.5	0.6	0	0.022366147	0.023930376	1.8214787	1.7881393e-07	1.8036155	1.8559959	1.7881393e-07	1.837301
[LOG]	987	2.90799	2.96214	0.5	0.6	0	0.022371233	0.023929076	1.8216172	8.940697e-08	1.8038327	1.8558594	8.940697e-08	1.8370223
[LOG]	988	2.91034	2.97862	0.5	0.6	0	0.022435036	0.024346737	1.8230345	2.3841858e-07	1.8055037	1.8662994	2.3841858e-07	1.8471953
[LOG]	989	2.90695	2.96746	0.5	0.6	0	0.02234584	0.024054632	1.8210008	2.9802322e-07	1.8032242	1.859227	2.9802322e-07	1.8403584
[LOG]	990	2.90796	2.96272	0.5	0.6	0	0.022371644	0.023924803	1.8215698	2.9802322e-08	1.8039486	1.8561835	2.9802322e-08	1.837536
[LOG]	991	2.90698	2.96545	0.5	0.6	0	0.022347935	0.024001172	1.8210328	2.9802322e-08	1.8032622	1.857889	2.9802322e-08	1.8392867
[LOG]	992	2.9069	2.96718	0.5	0.6	0	0.022345558	0.024047434	1.8209541	5.9604645e-08	1.8032849	1.8590455	5.9604645e-08	1.8402597
[LOG]	993	2.90687	2.96731	0.5	0.6	0	0.02234558	0.024049992	1.8209707	2.9802322e-08	1.803231	1.859161	2.9802322e-08	1.8403069
[LOG]	994	2.90691	2.96542	0.5	0.6	0	0.022346921	0.024001947	1.8210009	0.0	1.8032612	1.8579974	0.0	1.8391278
[LOG]	995	2.90686	2.96561	0.5	0.6	0	0.022345414	0.024013998	1.8209664	0.0	1.8032603	1.8580561	0.0	1.8393645
[LOG]	996	2.90687	2.96738	0.5	0.6	0	0.022346668	0.024062317	1.8210006	0.0	1.8032607	1.8592203	0.0	1.8404137
[LOG]	997	2.90678	2.96741	0.5	0.6	0	0.022344554	0.024045784	1.820941	0.0	1.8032418	1.8592026	0.0	1.8405224
[LOG]	998	2.90697	2.96445	0.5	0.6	0	0.022350186	0.023971243	1.8210846	5.9604645e-08	1.8033255	1.8573745	5.9604645e-08	1.8386407
[LOG]	999	2.90686	2.96839	0.5	0.6	0	0.022346409	0.024077093	1.8210057	0.0	1.8033164	1.8599206	0.0	1.8410071
