[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	864	2.36435	2.40499	0.5	0.3	0	0.022403982	0.023812544	1.8222711	6.9573525e-09	1.8043692	1.8535925	6.6459176e-09	1.8354393
[LOG]	865	2.3643	2.40587	0.5	0.3	0	0.02240266	0.023839973	1.8222355	5.3429602e-08	1.8043436	1.8542744	5.264282e-08	1.8361118
[LOG]	866	2.36434	2.40574	0.5	0.3	0	0.022403829	0.02384013	1.8222662	4.901439e-08	1.8043519	1.8541648	4.8378112e-08	1.8360224
[LOG]	867	2.36431	2.40709	0.5	0.3	0	0.022403097	0.023879161	1.8222467	3.973618e-08	1.8043457	1.855192	3.9410594e-08	1.8371221
[LOG]	868	2.36437	2.40454	0.5	0.3	0	0.022404427	0.02380188	1.8222907	2.9438734e-08	1.804392	1.8532426	2.90215e-08	1.835119
[LOG]	869	2.36447	2.40989	0.5	0.3	0	0.022409491	0.02397332	1.822388	4.432499e-08	1.8044356	1.8573632	4.4333934e-08	1.8392591
[LOG]	870	2.3644	2.40875	0.5	0.3	0	0.022406397	0.02392807	1.8223282	4.3265523e-08	1.8044242	1.8565283	4.2855742e-08	1.8382667
[LOG]	871	2.36446	2.40947	0.5	0.3	0	0.02240654	0.023939071	1.8223741	4.7472863e-08	1.8044907	1.8570477	4.785657e-08	1.8389462
[LOG]	872	2.36474	2.40207	0.5	0.3	0	0.022417855	0.023705756	1.822577	4.241094e-08	1.8046782	1.851357	4.2337177e-08	1.8332016
[LOG]	873	2.36443	2.40399	0.5	0.3	0	0.022406537	0.023782957	1.822342	2.0445139e-08	1.8044434	1.852809	2.0092726e-08	1.8347411
[LOG]	874	2.36433	2.40723	0.5	0.3	0	0.022404553	0.02389074	1.8222795	2.0302831e-08	1.8043522	1.8553559	1.964569e-08	1.8371093
[LOG]	875	2.3643	2.40738	0.5	0.3	0	0.022402268	0.023896635	1.8222183	4.9830234e-08	1.8044484	1.8554436	4.9638746e-08	1.8373076
[LOG]	876	2.36456	2.41023	0.5	0.3	0	0.022412468	0.023980984	1.8224696	-3.490597e-09	1.8045285	1.8576235	-2.7477742e-09	1.8395995
[LOG]	877	2.36428	2.40655	0.5	0.3	0	0.022402944	0.023857953	1.8222438	3.407672e-08	1.8043469	1.8548062	3.427267e-08	1.8366809
[LOG]	878	2.36449	2.40341	0.5	0.3	0	0.0224095	0.02375293	1.8223901	2.8841196e-08	1.8045162	1.8523875	2.7397276e-08	1.8342694
[LOG]	879	2.36429	2.40592	0.5	0.3	0	0.02240374	0.023839958	1.8222558	4.341751e-08	1.8043219	1.8543367	4.41134e-08	1.8361571
[LOG]	880	2.36433	2.40739	0.5	0.3	0	0.022405066	0.023900185	1.8222907	2.7621535e-08	1.8043714	1.8554721	2.759099e-08	1.8372992
[LOG]	881	2.3643	2.40618	0.5	0.3	0	0.02240331	0.023857	1.8222566	2.1606683e-09	1.8043689	1.854552	2.6106834e-09	1.8363168
[LOG]	882	2.3644	2.40382	0.5	0.3	0	0.022406964	0.023772394	1.8223346	3.2958386e-08	1.80444	1.8527176	3.2651425e-08	1.8345486
[LOG]	883	2.3643	2.40538	0.5	0.3	0	0.022403592	0.023817746	1.8222606	4.030317e-08	1.8043681	1.8539258	4.0096044e-08	1.8357608
[LOG]	884	2.36431	2.40802	0.5	0.3	0	0.022404188	0.023904905	1.8222798	4.0126586e-08	1.8043878	1.8559752	3.9535763e-08	1.8377643
[LOG]	885	2.36426	2.40653	0.5	0.3	0	0.022402892	0.023859575	1.8222404	1.4466792e-08	1.8043345	1.8548137	1.4609099e-08	1.8366388
[LOG]	886	2.36432	2.40664	0.5	0.3	0	0.022404695	0.02387282	1.8222924	7.3675814e-08	1.8043501	1.8548855	7.298887e-08	1.8367627
[LOG]	887	2.3643	2.4055	0.5	0.3	0	0.022403354	0.023836128	1.8222549	1.5330315e-08	1.8043909	1.8540359	1.4829635e-08	1.8358121
[LOG]	888	2.3649	2.41318	0.5	0.3	0	0.022423549	0.024072079	1.8227404	1.1380836e-07	1.8048675	1.859937	1.13853815e-07	1.8418247
[LOG]	889	2.36427	2.40527	0.5	0.3	0	0.022403149	0.023821509	1.8222415	5.6524573e-08	1.8043714	1.8538593	5.6791304e-08	1.8356422
[LOG]	890	2.36578	2.39851	0.5	0.3	0	0.022452002	0.02360321	1.8233849	5.4916736e-08	1.8055173	1.8486419	5.4526332e-08	1.8304306
[LOG]	891	2.36426	2.40626	0.5	0.3	0	0.0224018	0.023858678	1.8222258	6.506964e-08	1.8043863	1.8545966	6.534457e-08	1.8364865
[LOG]	892	2.36486	2.41313	0.5	0.3	0	0.022423934	0.02407606	1.8227222	3.2880155e-08	1.804827	1.8599	3.361702e-08	1.8417921
[LOG]	893	2.36444	2.41002	0.5	0.3	0	0.022409474	0.023972198	1.822391	5.8172645e-08	1.804503	1.8574862	5.877614e-08	1.8394594
[LOG]	894	2.36485	2.40129	0.5	0.3	0	0.02242307	0.023686232	1.8226973	-9.290874e-10	1.8047898	1.850776	-7.897616e-10	1.832641
[LOG]	895	2.36453	2.40281	0.5	0.3	0	0.022411846	0.023738706	1.8224514	-2.0103156e-08	1.8045361	1.8519378	-2.000928e-08	1.833859
[LOG]	896	2.36433	2.40601	0.5	0.3	0	0.022405462	0.023849864	1.8223034	1.2220218e-07	1.804393	1.8544446	1.2312233e-07	1.8361818
[LOG]	897	2.36536	2.41512	0.5	0.3	0	0.022439692	0.024148386	1.8230972	2.3788958e-07	1.805234	1.86143	2.3764967e-07	1.8433362
[LOG]	898	2.36425	2.40708	0.5	0.3	0	0.022403402	0.023881964	1.8222389	1.2204126e-07	1.8043807	1.8552645	1.2211203e-07	1.8370566
[LOG]	899	2.36454	2.40259	0.5	0.3	0	0.022412485	0.023731707	1.8224579	1.7976761e-08	1.8045604	1.8517807	1.8027425e-08	1.833678
[LOG]	900	2.36435	2.40442	0.5	0.3	0	0.022406228	0.023792317	1.8223184	3.3915043e-08	1.8044269	1.8531871	3.453195e-08	1.8350859
[LOG]	901	2.36427	2.40654	0.5	0.3	0	0.022404324	0.023868589	1.8222774	-1.9223988e-08	1.8043344	1.8548523	-1.952052e-08	1.8366253
[LOG]	902	2.36472	2.41228	0.5	0.3	0	0.022419633	0.024051324	1.8226297	6.23256e-08	1.8047051	1.8592896	6.209612e-08	1.8410294
[LOG]	903	2.36433	2.40885	0.5	0.3	0	0.022405477	0.023930246	1.8223172	4.027262e-08	1.8044244	1.8566345	3.952086e-08	1.8384515
[LOG]	904	2.36508	2.4002	0.5	0.3	0	0.02243077	0.023654692	1.8228725	8.2082295e-08	1.8050034	1.8499517	8.161068e-08	1.8317978
[LOG]	905	2.36426	2.40666	0.5	0.3	0	0.022403521	0.023870638	1.8222537	7.0755185e-08	1.8043818	1.854944	7.1242454e-08	1.8367621
[LOG]	906	2.36443	2.40984	0.5	0.3	0	0.022410259	0.023977026	1.8224092	1.7257781e-08	1.8044648	1.8573983	1.706481e-08	1.8392019
[LOG]	907	2.36426	2.40709	0.5	0.3	0	0.02240388	0.023884622	1.8222684	4.824996e-08	1.8043487	1.8552597	4.787147e-08	1.8371575
[LOG]	908	2.36425	2.40547	0.5	0.3	0	0.022403596	0.023823356	1.8222542	3.5146623e-08	1.804357	1.8540323	3.6045908e-08	1.8358617
[LOG]	909	2.36427	2.40505	0.5	0.3	0	0.022404421	0.023807742	1.822274	1.2218952e-10	1.8043932	1.8536955	5.9902666e-10	1.8355731
[LOG]	910	2.36434	2.4042	0.5	0.3	0	0.022406474	0.02379037	1.8223352	2.4220347e-08	1.8043774	1.8530518	2.3841858e-08	1.8348749
[LOG]	911	2.36428	2.40843	0.5	0.3	0	0.022405392	0.023924673	1.8222927	1.602918e-08	1.8043964	1.8562958	1.5997887e-08	1.8381947
[LOG]	912	2.36447	2.41051	0.5	0.3	0	0.022411738	0.023993382	1.8224416	3.6606192e-08	1.8045487	1.8579254	3.642738e-08	1.8397418
[LOG]	913	2.36423	2.40656	0.5	0.3	0	0.022403592	0.023863113	1.8222469	3.2392144e-08	1.8043628	1.8549018	3.2097102e-08	1.8366016
[LOG]	914	2.36505	2.4006	0.5	0.3	0	0.022429297	0.023673763	1.8228644	1.404032e-07	1.8049676	1.8502655	1.4076232e-07	1.8321532
[LOG]	915	2.36429	2.40543	0.5	0.3	0	0.022404995	0.023832526	1.8222967	1.5617907e-08	1.804404	1.8540025	1.4963746e-08	1.8358504
[LOG]	916	2.36528	2.41553	0.5	0.3	0	0.02243825	0.02414831	1.8230927	1.8531829e-08	1.8051473	1.8617883	1.8262863e-08	1.8436563
[LOG]	917	2.36434	2.40953	0.5	0.3	0	0.022406647	0.02395393	1.8223447	3.0609222e-08	1.8044575	1.8571708	3.0213595e-08	1.8389981
[LOG]	918	2.36435	2.4037	0.5	0.3	0	0.022407023	0.023761215	1.8223298	5.2176418e-08	1.8044887	1.8526654	5.2073595e-08	1.8345271
[LOG]	919	2.36426	2.40467	0.5	0.3	0	0.022404619	0.02380256	1.822278	-1.1990219e-08	1.8043824	1.8534185	-1.1721254e-08	1.8352727
[LOG]	920	2.36427	2.4074	0.5	0.3	0	0.02240463	0.023905888	1.822293	-4.3995683e-09	1.8043612	1.8555243	-4.9829483e-09	1.8373711
[LOG]	921	2.36419	2.40687	0.5	0.3	0	0.02240153	0.023885105	1.8222128	5.1309165e-08	1.8043829	1.8551536	5.075932e-08	1.8368478
[LOG]	922	2.36426	2.4059	0.5	0.3	0	0.022404507	0.02384103	1.8222764	1.4247746e-08	1.804407	1.854328	1.4016032e-08	1.8363785
[LOG]	923	2.36428	2.40539	0.5	0.3	0	0.022404695	0.023815095	1.8222995	1.6216188e-08	1.8044081	1.8539641	1.5962124e-08	1.8358929
[LOG]	924	2.36421	2.40684	0.5	0.3	0	0.022402534	0.023862958	1.8222483	-8.569658e-09	1.8043591	1.855102	-8.672476e-09	1.8369571
[LOG]	925	2.36425	2.40803	0.5	0.3	0	0.022404455	0.023910588	1.8222818	2.6376547e-08	1.804382	1.856028	2.6103853e-08	1.8378259
[LOG]	926	2.36426	2.40798	0.5	0.3	0	0.022404261	0.023917763	1.8222734	3.4050643e-08	1.8044312	1.8559881	3.3819678e-08	1.8377963
[LOG]	927	2.3649	2.40075	0.5	0.3	0	0.022425078	0.023678806	1.8227633	7.7869e-08	1.8048577	1.8503934	7.780493e-08	1.8322661
[LOG]	928	2.36424	2.40487	0.5	0.3	0	0.022403805	0.023813957	1.822269	-2.0191074e-08	1.8043796	1.8535812	-2.0229816e-08	1.835447
[LOG]	929	2.36547	2.41645	0.5	0.3	0	0.022445431	0.02418008	1.8232476	5.5447217e-08	1.8053116	1.8625084	5.556345e-08	1.8443735
[LOG]	930	2.36431	2.40396	0.5	0.3	0	0.022405937	0.023782827	1.8223147	3.6597252e-09	1.8044451	1.8528705	3.9249657e-09	1.8347657
[LOG]	931	2.36535	2.39948	0.5	0.3	0	0.02243782	0.023635583	1.8230875	1.68249e-08	1.8053	1.849348	1.6400218e-08	1.8315139
[LOG]	932	2.36439	2.41011	0.5	0.3	0	0.022409933	0.023981	1.8224046	5.054474e-08	1.8045007	1.8576361	5.0151346e-08	1.8394717
[LOG]	933	2.36421	2.40544	0.5	0.3	0	0.022402864	0.023836458	1.8222556	6.174147e-08	1.8043582	1.8540292	6.1133505e-08	1.8358666
[LOG]	934	2.36422	2.40555	0.5	0.3	0	0.022402944	0.023840277	1.822265	2.2109598e-08	1.804353	1.8541336	2.2628903e-08	1.8358938
[LOG]	935	2.36426	2.40658	0.5	0.3	0	0.02240571	0.023863059	1.8223124	2.2523103e-08	1.8043495	1.8548911	2.2232532e-08	1.836829
[LOG]	936	2.36431	2.40952	0.5	0.3	0	0.022406382	0.02395341	1.822338	6.000772e-08	1.8044621	1.857204	6.0021875e-08	1.8389584
[LOG]	937	2.36419	2.40606	0.5	0.3	0	0.022402825	0.023844697	1.8222426	5.1496176e-08	1.8043553	1.8545194	5.1093103e-08	1.8363426
[LOG]	938	2.36423	2.4059	0.5	0.3	0	0.02240409	0.023840327	1.8222673	2.8666111e-08	1.8043939	1.854356	2.861321e-08	1.8363402
[LOG]	939	2.36429	2.4037	0.5	0.3	0	0.022405252	0.02377929	1.8223151	6.221458e-08	1.8044351	1.8526844	6.1947105e-08	1.8345611
[LOG]	940	2.36422	2.40655	0.5	0.3	0	0.02240364	0.023873016	1.8222705	3.7659703e-08	1.8043615	1.8548743	3.7544968e-08	1.836788
[LOG]	941	2.36424	2.40832	0.5	0.3	0	0.022405338	0.023921864	1.8222944	-4.17009e-09	1.8043885	1.8562617	-3.6358834e-09	1.8381033
[LOG]	942	2.36417	2.40543	0.5	0.3	0	0.022402586	0.023826804	1.8222314	1.1174381e-08	1.8043631	1.8540254	1.1152029e-08	1.835899
[LOG]	943	2.36442	2.4105	0.5	0.3	0	0.022410827	0.023986503	1.8224435	9.056181e-09	1.8045282	1.8579514	9.292364e-09	1.8397768
[LOG]	944	2.36438	2.41006	0.5	0.3	0	0.022409594	0.023975037	1.8224083	1.6734749e-08	1.8045009	1.8576039	1.6784668e-08	1.8394508
[LOG]	945	2.36419	2.40554	0.5	0.3	0	0.022403324	0.023827007	1.8222566	5.7198108e-08	1.8043486	1.8541057	5.6669116e-08	1.8360296
[LOG]	946	2.36444	2.40265	0.5	0.3	0	0.022411106	0.023739703	1.8224331	8.648634e-09	1.8045665	1.8518871	8.356571e-09	1.8337479
[LOG]	947	2.36416	2.4058	0.5	0.3	0	0.022402458	0.023845	1.8222325	4.196763e-08	1.8043257	1.8543185	4.2390823e-08	1.8361804
[LOG]	948	2.36422	2.40788	0.5	0.3	0	0.0224051	0.023909861	1.822294	2.2351742e-08	1.8043513	1.8559207	2.2041798e-08	1.8377914
[LOG]	949	2.36423	2.40839	0.5	0.3	0	0.022405189	0.023924902	1.8222954	1.4155359e-08	1.8043865	1.8563162	1.4662743e-08	1.8381858
[LOG]	950	2.36433	2.40373	0.5	0.3	0	0.022407923	0.023774913	1.8223609	6.8575137e-09	1.8044544	1.8527267	6.955862e-09	1.83458
[LOG]	951	2.3644	2.41049	0.5	0.3	0	0.022410769	0.023990095	1.8224311	1.37344e-08	1.8045257	1.857943	1.46985055e-08	1.8397893
[LOG]	952	2.36415	2.40644	0.5	0.3	0	0.022402372	0.02386003	1.8222276	5.8017675e-09	1.8043487	1.8548131	6.5654517e-09	1.8367032
[LOG]	953	2.36425	2.40427	0.5	0.3	0	0.022405587	0.023795819	1.8223115	4.9950927e-08	1.8043807	1.8531625	5.032718e-08	1.8349422
[LOG]	954	2.36449	2.40214	0.5	0.3	0	0.022412615	0.023723703	1.8224797	4.787743e-09	1.8046013	1.8514676	4.756451e-09	1.8334785
[LOG]	955	2.3642	2.40517	0.5	0.3	0	0.022403626	0.023825016	1.8222594	5.4168698e-08	1.8043888	1.8538455	5.469024e-08	1.8356808
[LOG]	956	2.36435	2.40976	0.5	0.3	0	0.022409668	0.023972323	1.8223935	1.4138221e-08	1.8044857	1.8573819	1.4227629e-08	1.839241
[LOG]	957	2.36456	2.41174	0.5	0.3	0	0.022415968	0.02402869	1.8225633	1.8170475e-08	1.8046584	1.858919	1.8051267e-08	1.8407291
[LOG]	958	2.3642	2.40483	0.5	0.3	0	0.022404648	0.023806833	1.8222764	3.563762e-08	1.8043655	1.8535666	3.615022e-08	1.8354985
[LOG]	959	2.36422	2.40472	0.5	0.3	0	0.022405034	0.023800272	1.8222952	2.528876e-08	1.8043752	1.8534819	2.5466084e-08	1.8354094
[LOG]	960	2.36417	2.40519	0.5	0.3	0	0.022403426	0.023825739	1.8222594	2.3362785e-08	1.8043284	1.8538678	2.33531e-08	1.8356926
[LOG]	961	2.36418	2.40554	0.5	0.3	0	0.022403069	0.023842044	1.8222585	2.480671e-08	1.8043491	1.8541336	2.4566054e-08	1.8359663
[LOG]	962	2.36418	2.40497	0.5	0.3	0	0.022403548	0.023818223	1.8222595	3.465563e-08	1.8043735	1.8536916	3.4359097e-08	1.8355496
[LOG]	963	2.36422	2.40864	0.5	0.3	0	0.022404986	0.023927094	1.8222907	1.886338e-08	1.8044341	1.8565474	1.8244982e-08	1.8383012
[LOG]	964	2.36418	2.40545	0.5	0.3	0	0.022403114	0.023827827	1.8222522	-1.2674928e-08	1.8043909	1.8540975	-1.2844801e-08	1.835828
[LOG]	965	2.36436	2.40948	0.5	0.3	0	0.022409732	0.023953632	1.8224235	1.404658e-08	1.8044658	1.8571196	1.385808e-08	1.8392104
[LOG]	966	2.36416	2.4052	0.5	0.3	0	0.022403741	0.023826273	1.8222532	1.6660243e-08	1.8043414	1.853916	1.6668439e-08	1.8355902
[LOG]	967	2.3642	2.40529	0.5	0.3	0	0.022404332	0.023831265	1.8222909	1.6167759e-09	1.804338	1.8539311	1.7493963e-09	1.8358387
[LOG]	968	2.36415	2.407	0.5	0.3	0	0.022403264	0.023879135	1.8222511	6.138831e-08	1.8043466	1.8552642	6.1142444e-08	1.8371297
[LOG]	969	2.36423	2.4041	0.5	0.3	0	0.022405865	0.023780722	1.8223096	-1.12839045e-08	1.8044094	1.8530242	-1.15215775e-08	1.8348962
[LOG]	970	2.36422	2.40427	0.5	0.3	0	0.02240542	0.023787908	1.8222971	7.06315e-10	1.804398	1.8531479	1.0311604e-09	1.8350606
[LOG]	971	2.36434	2.41007	0.5	0.3	0	0.022410063	0.023981228	1.8224078	4.292726e-08	1.8045045	1.8576369	4.4059753e-08	1.839481
[LOG]	972	2.3642	2.40656	0.5	0.3	0	0.022404708	0.023875361	1.8222958	1.7739087e-08	1.8043585	1.8549249	1.8021465e-08	1.8367915
[LOG]	973	2.36414	2.40715	0.5	0.3	0	0.0224032	0.023885742	1.8222405	2.35036e-08	1.8043768	1.8553956	2.3338197e-08	1.8372189
[LOG]	974	2.36414	2.40594	0.5	0.3	0	0.022403164	0.023845203	1.8222458	-6.6384676e-09	1.8043561	1.8544354	-6.1810015e-09	1.8363782
[LOG]	975	2.36424	2.40456	0.5	0.3	0	0.022406254	0.023797655	1.8223273	5.172193e-09	1.8044189	1.8534002	5.5879354e-09	1.8352259
[LOG]	976	2.36415	2.40711	0.5	0.3	0	0.022403693	0.023881128	1.8222667	2.1325052e-08	1.8043394	1.855365	2.1302702e-08	1.837211
[LOG]	977	2.36414	2.40514	0.5	0.3	0	0.022403158	0.023822187	1.822247	1.0492653e-08	1.8043436	1.8538398	1.06990345e-08	1.8356929
[LOG]	978	2.36437	2.40289	0.5	0.3	0	0.022408513	0.023756579	1.8224102	4.723966e-08	1.804528	1.8521016	4.6873094e-08	1.8339609
[LOG]	979	2.36447	2.41128	0.5	0.3	0	0.0224149	0.024021253	1.8225179	4.4162572e-08	1.8046103	1.8585914	4.3806434e-08	1.8404013
[LOG]	980	2.36449	2.41137	0.5	0.3	0	0.022414679	0.024018204	1.8225358	5.5203582e-08	1.8046292	1.8586578	5.5602197e-08	1.8404638
[LOG]	981	2.36412	2.40546	0.5	0.3	0	0.02240174	0.023827842	1.8222156	3.5892427e-08	1.8043876	1.8541098	3.4862758e-08	1.8358986
[LOG]	982	2.36438	2.40262	0.5	0.3	0	0.022410106	0.023738079	1.8224084	1.0460615e-08	1.8045833	1.851894	9.772182e-09	1.8337764
[LOG]	983	2.36412	2.40673	0.5	0.3	0	0.022402678	0.023875179	1.8222369	8.155703e-08	1.8043431	1.855091	8.1130864e-08	1.836857
[LOG]	984	2.36417	2.40642	0.5	0.3	0	0.02240394	0.023861073	1.8222748	2.8490277e-08	1.804389	1.8548322	2.8854608e-08	1.8366885
[LOG]	985	2.36414	2.40531	0.5	0.3	0	0.02240303	0.023829538	1.8222494	2.7142464e-08	1.8043556	1.8539685	2.7158855e-08	1.8358505
[LOG]	986	2.36426	2.40885	0.5	0.3	0	0.022407385	0.02393723	1.8223518	-1.0996311e-08	1.8044522	1.8566948	-1.1214614e-08	1.8386071
[LOG]	987	2.36418	2.40649	0.5	0.3	0	0.022403179	0.023866443	1.8222622	-4.0754675e-09	1.8044659	1.8548833	-3.767014e-09	1.8367584
[LOG]	988	2.36426	2.40902	0.5	0.3	0	0.022406893	0.023949033	1.8223323	5.393177e-08	1.80452	1.8568729	5.412996e-08	1.8386058
[LOG]	989	2.36427	2.4036	0.5	0.3	0	0.022407666	0.023772787	1.8223522	1.4387815e-07	1.8044558	1.8526661	1.4347732e-07	1.8345064
[LOG]	990	2.3643	2.40988	0.5	0.3	0	0.022409173	0.023968542	1.8224008	3.4616143e-08	1.8044586	1.8575084	3.4612416e-08	1.8393548
[LOG]	991	2.36411	2.40718	0.5	0.3	0	0.022402124	0.023891686	1.8222263	7.287637e-08	1.8043689	1.8554416	7.234216e-08	1.837216
[LOG]	992	2.36415	2.40614	0.5	0.3	0	0.022403503	0.023850748	1.8222635	1.4574081e-08	1.8043966	1.8545963	1.5565753e-08	1.8365545
[LOG]	993	2.36423	2.40825	0.5	0.3	0	0.022407275	0.023917418	1.8223488	2.2067876e-07	1.8043871	1.8562465	2.2022427e-07	1.8381423
[LOG]	994	2.36443	2.40223	0.5	0.3	0	0.022412557	0.023728603	1.822473	1.4451668e-07	1.8045751	1.8516008	1.4417768e-07	1.8334854
[LOG]	995	2.36505	2.39995	0.5	0.3	0	0.022431543	0.023657348	1.8229377	7.0281324e-08	1.805069	1.8498409	7.023513e-08	1.8317326
[LOG]	996	2.36443	2.41086	0.5	0.3	0	0.022414163	0.024014266	1.8224941	6.738827e-08	1.8046162	1.858265	6.7541e-08	1.8401268
[LOG]	997	2.36431	2.40979	0.5	0.3	0	0.022410393	0.023973977	1.8224112	6.442145e-08	1.8044734	1.8574607	6.4244865e-08	1.8392487
[LOG]	998	2.36409	2.40661	0.5	0.3	0	0.02240214	0.023866778	1.8222222	9.254813e-08	1.8043579	1.8550082	9.309351e-08	1.836822
[LOG]	999	2.36414	2.40614	0.5	0.3	0	0.022404153	0.023848085	1.8222718	4.025474e-08	1.8043513	1.8546387	3.992915e-08	1.836458
