[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	880	0.749648	0.72834	0.3	0.2	0	0.00029085128	0.00029245473	-0.060909458	1.2129693	2.0983431	-0.061281756	1.2015736	2.0107546
[LOG]	881	0.749133	0.722336	0.3	0.2	0	0.00028744183	0.0002811795	-0.060993973	1.2271931	2.074988	-0.06579611	1.205208	1.9979903
[LOG]	882	0.748514	0.727516	0.3	0.2	0	0.00029011225	0.00027817828	-0.062259577	1.2235055	2.0839093	-0.06931459	1.2041135	2.0432827
[LOG]	883	0.746301	0.720529	0.3	0.2	0	0.00029217638	0.00028202854	-0.05880454	1.2135204	2.0707476	-0.064885736	1.1999497	1.9926492
[LOG]	884	0.752065	0.736372	0.3	0.2	0	0.0003028216	0.00029402252	-0.056938127	1.2164615	2.0859308	-0.06257895	1.2040379	2.0543058
[LOG]	885	0.744619	0.73064	0.3	0.2	0	0.00027824324	0.0002754899	-0.073471114	1.2296242	2.1116557	-0.075266235	1.2203285	2.0646813
[LOG]	886	0.743101	0.720477	0.3	0.2	0	0.00028122668	0.0002713873	-0.07132735	1.2338233	2.0872307	-0.07728391	1.2203532	2.0241008
[LOG]	887	0.74841	0.722082	0.3	0.2	0	0.00028676444	0.00027829612	-0.06452885	1.2249676	2.0932505	-0.07018718	1.2101455	2.0121377
[LOG]	888	0.742689	0.724068	0.3	0.2	0	0.00028046183	0.0002782166	-0.06709399	1.2218117	2.0823765	-0.06987211	1.206039	2.0268202
[LOG]	889	0.749176	0.722497	0.3	0.2	0	0.00028651897	0.00027879144	-0.06853459	1.2174755	2.1286144	-0.07285262	1.2012398	2.0411634
[LOG]	890	0.751417	0.720235	0.3	0.2	0	0.00029642924	0.00029063725	-0.061925527	1.2148792	2.110747	-0.06565556	1.187061	2.0152164
[LOG]	891	0.755403	0.727716	0.3	0.2	0	0.00030775223	0.00029828248	-0.05438837	1.2187674	2.0873463	-0.05952528	1.1995713	2.003388
[LOG]	892	0.748151	0.728958	0.3	0.2	0	0.00028736898	0.00028417064	-0.061023638	1.2108902	2.0962887	-0.063726544	1.1952646	2.0372741
[LOG]	893	0.75271	0.733002	0.3	0.2	0	0.0002952287	0.00029789784	-0.057203997	1.2153924	2.0934074	-0.05697661	1.1952239	2.0239837
[LOG]	894	0.747833	0.718247	0.3	0.2	0	0.00028636257	0.00027782188	-0.065404445	1.2302823	2.087701	-0.07088461	1.2071913	2.0018072
[LOG]	895	0.748629	0.728333	0.3	0.2	0	0.00029385262	0.0002838909	-0.060769416	1.2199495	2.0841804	-0.066251114	1.2099216	2.0251496
[LOG]	896	0.746824	0.721063	0.3	0.2	0	0.0002922736	0.0002925669	-0.06416434	1.2124003	2.1035218	-0.0651382	1.1908708	2.0118809
[LOG]	897	0.741086	0.720816	0.3	0.2	0	0.00027968	0.0002715889	-0.068807855	1.219188	2.0879781	-0.07423349	1.2064304	2.0328906
[LOG]	898	0.752168	0.72297	0.3	0.2	0	0.000284337	0.00027418547	-0.06588906	1.2332326	2.1078029	-0.07268207	1.2129824	2.0261517
[LOG]	899	0.74733	0.719288	0.3	0.2	0	0.00028304238	0.0002744243	-0.06840546	1.2303348	2.1007051	-0.073832996	1.2160156	2.0091136
[LOG]	900	0.749136	0.71612	0.3	0.2	0	0.00028389436	0.00027326512	-0.0675672	1.2255162	2.112935	-0.073505074	1.2039425	2.0099094
[LOG]	901	0.751864	0.718265	0.3	0.2	0	0.00029631675	0.00028506163	-0.063086234	1.2183671	2.1149848	-0.0698112	1.1899586	2.0232267
[LOG]	902	0.746219	0.72259	0.3	0.2	0	0.00029182874	0.00028038508	-0.063436635	1.2193761	2.087133	-0.070097625	1.2055625	2.0230134
[LOG]	903	0.747838	0.722875	0.3	0.2	0	0.00028269176	0.00027440817	-0.06676398	1.2235155	2.1058161	-0.07217228	1.207851	2.031539
[LOG]	904	0.749099	0.730337	0.3	0.2	0	0.00028693327	0.00027856324	-0.06507669	1.2321384	2.0908587	-0.07095026	1.2112823	2.0577033
[LOG]	905	0.748608	0.72626	0.3	0.2	0	0.0002817466	0.0002747342	-0.07031214	1.2267061	2.1228216	-0.07545842	1.2069771	2.0664084
[LOG]	906	0.747236	0.7244	0.3	0.2	0	0.0002899727	0.00027947323	-0.0644912	1.2103	2.1116517	-0.070517056	1.2009014	2.0417016
[LOG]	907	0.742657	0.723795	0.3	0.2	0	0.0002849938	0.0002695055	-0.066483214	1.2283953	2.0716882	-0.07459585	1.2145139	2.0387652
[LOG]	908	0.742412	0.718142	0.3	0.2	0	0.00027999652	0.00026968552	-0.07213862	1.2257917	2.10273	-0.078340404	1.2086937	2.0380335
[LOG]	909	0.753848	0.718012	0.3	0.2	0	0.00029224486	0.00028108837	-0.06467739	1.22339	2.1263456	-0.071051046	1.20366	2.0086286
[LOG]	910	0.74377	0.715385	0.3	0.2	0	0.00028439134	0.00027338028	-0.06858801	1.2191435	2.1019197	-0.0753355	1.2057074	2.0138862
[LOG]	911	0.748406	0.729343	0.3	0.2	0	0.00028670573	0.00028443578	-0.06706329	1.2198893	2.1163688	-0.06938496	1.2044894	2.0557609
[LOG]	912	0.747153	0.711701	0.3	0.2	0	0.0002879065	0.00027100078	-0.061235856	1.225806	2.0722847	-0.07075649	1.206343	1.9718187
[LOG]	913	0.745677	0.714665	0.3	0.2	0	0.00028608926	0.0002817397	-0.06351625	1.217707	2.0886092	-0.06742721	1.1982493	1.9822894
[LOG]	914	0.74236	0.728859	0.3	0.2	0	0.0002881988	0.00028250174	-0.07019641	1.2124147	2.1135018	-0.07422799	1.2034968	2.0795302
[LOG]	915	0.750768	0.729022	0.3	0.2	0	0.0002846421	0.00027856775	-0.064395815	1.2317634	2.0976303	-0.06843981	1.2185749	2.0289025
[LOG]	916	0.748135	0.723785	0.3	0.2	0	0.00028024663	0.0002695882	-0.06893886	1.2294232	2.1107666	-0.07481954	1.2140076	2.041542
[LOG]	917	0.753646	0.720941	0.3	0.2	0	0.00028654822	0.00027411833	-0.07232393	1.2221084	2.1662667	-0.0791902	1.1998287	2.0704923
[LOG]	918	0.745491	0.721139	0.3	0.2	0	0.0002853165	0.00028103119	-0.07125132	1.2295932	2.1090147	-0.07449202	1.2106761	2.0318344
[LOG]	919	0.744879	0.720248	0.3	0.2	0	0.00027997803	0.00027235178	-0.06896175	1.2303284	2.0936034	-0.07356079	1.2152867	2.0160062
[LOG]	920	0.749496	0.718155	0.3	0.2	0	0.0002881922	0.00028160235	-0.062696904	1.2213588	2.099087	-0.06668027	1.2050066	1.9868244
[LOG]	921	0.747499	0.712992	0.3	0.2	0	0.00029704123	0.00028125255	-0.056997865	1.212818	2.0736163	-0.065552205	1.1876225	1.9816427
[LOG]	922	0.748952	0.72426	0.3	0.2	0	0.00028772117	0.00028270422	-0.066809356	1.2159061	2.1252124	-0.07107716	1.1963115	2.0524845
[LOG]	923	0.74599	0.721379	0.3	0.2	0	0.0002861395	0.0002740847	-0.06808835	1.2291943	2.0969634	-0.07525261	1.2216637	2.0210266
[LOG]	924	0.74703	0.718628	0.3	0.2	0	0.00029085492	0.0002828107	-0.06176657	1.2142121	2.0933304	-0.06671832	1.1974139	2.0012765
[LOG]	925	0.745261	0.722564	0.3	0.2	0	0.00028334788	0.000282257	-0.068000875	1.2206866	2.1061027	-0.0688494	1.2037382	2.0222836
[LOG]	926	0.74381	0.720602	0.3	0.2	0	0.00028371095	0.0002767257	-0.07094404	1.2182064	2.1172972	-0.074300356	1.2024026	2.0417469
[LOG]	927	0.74698	0.720993	0.3	0.2	0	0.00028411654	0.00027750482	-0.06786068	1.225888	2.1063068	-0.072655484	1.2084892	2.0264447
[LOG]	928	0.746598	0.720472	0.3	0.2	0	0.00028747515	0.0002780561	-0.065876015	1.2255619	2.095151	-0.07179589	1.2100234	2.0174315
[LOG]	929	0.742348	0.722511	0.3	0.2	0	0.00028436928	0.0002775373	-0.06800761	1.2160501	2.0989087	-0.07201726	1.2005014	2.0430987
[LOG]	930	0.747088	0.722165	0.3	0.2	0	0.00028333388	0.00028028552	-0.06986646	1.231513	2.1087503	-0.07179216	1.2046968	2.0339878
[LOG]	931	0.749092	0.725726	0.3	0.2	0	0.00028118741	0.00027639556	-0.07193682	1.2285513	2.1337218	-0.074907996	1.2149781	2.0521095
[LOG]	932	0.753712	0.726344	0.3	0.2	0	0.0002904892	0.0002860455	-0.064152345	1.2304578	2.1152096	-0.06739084	1.2124285	2.0216036
[LOG]	933	0.749957	0.721242	0.3	0.2	0	0.00028685923	0.0002835955	-0.061329916	1.220951	2.0967536	-0.06376436	1.201371	1.9947183
[LOG]	934	0.747842	0.720729	0.3	0.2	0	0.00028366645	0.0002744832	-0.07005466	1.2221441	2.1279948	-0.074765384	1.2006958	2.0481558
[LOG]	935	0.745659	0.727088	0.3	0.2	0	0.0002888305	0.0002812729	-0.065477625	1.2142546	2.1061776	-0.06939327	1.1976712	2.057774
[LOG]	936	0.746631	0.720282	0.3	0.2	0	0.00029366976	0.00028853153	-0.05820773	1.2111864	2.0794938	-0.061055556	1.1987944	1.9805762
[LOG]	937	0.742772	0.723598	0.3	0.2	0	0.0002819334	0.000275203	-0.07013056	1.2187287	2.1085055	-0.0743541	1.2090503	2.0482688
[LOG]	938	0.748442	0.722945	0.3	0.2	0	0.00028295134	0.00027678063	-0.07437634	1.2303985	2.1405985	-0.07919136	1.2137339	2.0621848
[LOG]	939	0.747094	0.707935	0.3	0.2	0	0.00028368918	0.0002730412	-0.07100383	1.2353724	2.1096838	-0.07761183	1.2066579	1.9900033
[LOG]	940	0.746326	0.713313	0.3	0.2	0	0.00028207336	0.00027190492	-0.06779997	1.231477	2.0958045	-0.074068464	1.2176875	1.9827645
[LOG]	941	0.742681	0.722075	0.3	0.2	0	0.00028186492	0.00027301817	-0.06814343	1.215363	2.1036391	-0.07324583	1.2018608	2.0463738
[LOG]	942	0.750574	0.71831	0.3	0.2	0	0.00028473535	0.00027297868	-0.069049045	1.2200627	2.1405714	-0.076634094	1.2064003	2.0376735
[LOG]	943	0.745428	0.711941	0.3	0.2	0	0.00028630302	0.00027642716	-0.069773056	1.2190378	2.120123	-0.07528105	1.194757	2.0166483
[LOG]	944	0.751803	0.715659	0.3	0.2	0	0.00029037904	0.00028151312	-0.069060594	1.2202586	2.1466937	-0.074368894	1.1934972	2.0326617
[LOG]	945	0.745807	0.718807	0.3	0.2	0	0.00028099027	0.00026952405	-0.06913812	1.2350087	2.095143	-0.07543294	1.2058852	2.0352983
[LOG]	946	0.744385	0.715858	0.3	0.2	0	0.00028349197	0.000271958	-0.06761954	1.2321743	2.0848181	-0.074060604	1.2051723	2.0148895
[LOG]	947	0.744157	0.726566	0.3	0.2	0	0.0002865967	0.00027760857	-0.06810702	1.2150525	2.1119082	-0.07397359	1.1994238	2.0767257
[LOG]	948	0.745003	0.717186	0.3	0.2	0	0.00028336167	0.00027402036	-0.06902613	1.2210385	2.1118004	-0.074504934	1.2083352	2.01916
[LOG]	949	0.74278	0.718669	0.3	0.2	0	0.0002774361	0.0002710603	-0.069818825	1.2312337	2.089375	-0.074047066	1.2156436	2.0133457
[LOG]	950	0.746908	0.720707	0.3	0.2	0	0.00028964708	0.00027305397	-0.06764974	1.223424	2.1108737	-0.0773207	1.2064933	2.053616
[LOG]	951	0.753509	0.717633	0.3	0.2	0	0.00029711178	0.00028214342	-0.0635036	1.2104853	2.1426246	-0.0729085	1.1959149	2.0321221
[LOG]	952	0.748565	0.722067	0.3	0.2	0	0.00028140028	0.00027043364	-0.06361543	1.2276541	2.092883	-0.06953551	1.2136477	2.011003
[LOG]	953	0.74077	0.724374	0.3	0.2	0	0.0002805061	0.0002781898	-0.070472315	1.2222977	2.096365	-0.072411865	1.2103487	2.042006
[LOG]	954	0.74608	0.719435	0.3	0.2	0	0.0002887973	0.0002781948	-0.07215607	1.221026	2.13337	-0.079056606	1.2050443	2.0586183
[LOG]	955	0.745111	0.710941	0.3	0.2	0	0.00028162502	0.0002742732	-0.07153295	1.2240472	2.1209486	-0.07591597	1.2055581	1.9997454
[LOG]	956	0.741695	0.723031	0.3	0.2	0	0.00027707007	0.00027288712	-0.07005489	1.2267283	2.092581	-0.072966	1.2158929	2.030071
[LOG]	957	0.7413	0.72191	0.3	0.2	0	0.0002781362	0.00027186683	-0.06936513	1.2259997	2.0882838	-0.074390724	1.2076668	2.0439577
[LOG]	958	0.740337	0.715378	0.3	0.2	0	0.00028176137	0.00027413727	-0.07351114	1.2173964	2.1171982	-0.0782683	1.1994458	2.0431151
[LOG]	959	0.741872	0.706119	0.3	0.2	0	0.00027896668	0.00026729426	-0.073690675	1.2308768	2.1056488	-0.08075313	1.2117432	1.9908957
[LOG]	960	0.747625	0.720518	0.3	0.2	0	0.00028482417	0.00026982528	-0.0670399	1.2287934	2.1044922	-0.075222634	1.2097161	2.0384896
[LOG]	961	0.738613	0.718568	0.3	0.2	0	0.0002860883	0.00027418873	-0.06718342	1.2116541	2.0860326	-0.07386331	1.199044	2.0381174
[LOG]	962	0.745185	0.721937	0.3	0.2	0	0.00028391078	0.00027262804	-0.069467805	1.2247957	2.1106412	-0.07635923	1.2055671	2.0577016
[LOG]	963	0.745649	0.721174	0.3	0.2	0	0.0002841751	0.00027711305	-0.06670004	1.22957	2.0920904	-0.07130553	1.213288	2.0171642
[LOG]	964	0.745994	0.731544	0.3	0.2	0	0.00028406433	0.00028768004	-0.06636285	1.217942	2.109822	-0.06581411	1.2077036	2.050187
[LOG]	965	0.744624	0.719426	0.3	0.2	0	0.00029243276	0.00028255658	-0.06655112	1.2113138	2.1139297	-0.072192356	1.1984067	2.0355048
[LOG]	966	0.744596	0.714812	0.3	0.2	0	0.00028872766	0.00027743477	-0.06431335	1.2140269	2.0987692	-0.070250295	1.1987782	2.002405
[LOG]	967	0.745242	0.716353	0.3	0.2	0	0.00028176903	0.00027499994	-0.06927161	1.2245739	2.1111126	-0.07368537	1.2066076	2.0156815
[LOG]	968	0.742888	0.713225	0.3	0.2	0	0.0002802949	0.00027521196	-0.07218228	1.2343916	2.0992365	-0.07538669	1.2192792	1.9896082
[LOG]	969	0.742998	0.709736	0.3	0.2	0	0.0002839842	0.00026975956	-0.07206572	1.2197183	2.1213083	-0.0796272	1.2066622	2.0123873
[LOG]	970	0.746781	0.717912	0.3	0.2	0	0.00028316717	0.00027289437	-0.06844617	1.2244989	2.1150644	-0.07492252	1.2036943	2.0343115
[LOG]	971	0.740356	0.715323	0.3	0.2	0	0.0002813793	0.00026537434	-0.06624598	1.2186642	2.080861	-0.075112216	1.2022734	2.0246136
[LOG]	972	0.744153	0.715361	0.3	0.2	0	0.0002868516	0.00027554517	-0.06650827	1.2186886	2.101128	-0.07276521	1.200741	2.015374
[LOG]	973	0.74059	0.714168	0.3	0.2	0	0.0002899004	0.00027842243	-0.06684146	1.2119627	2.095157	-0.07338348	1.1998329	2.0139532
[LOG]	974	0.739933	0.713618	0.3	0.2	0	0.00028094155	0.00027434484	-0.067421615	1.2173656	2.0867438	-0.071733914	1.2024368	1.9991238
[LOG]	975	0.748395	0.728252	0.3	0.2	0	0.0002839225	0.0002753291	-0.06476697	1.2297356	2.0973313	-0.070824444	1.2131968	2.051715
[LOG]	976	0.751431	0.731056	0.3	0.2	0	0.0002905369	0.0002838937	-0.06825266	1.2342496	2.1232717	-0.07321548	1.2198341	2.0678308
[LOG]	977	0.74556	0.717217	0.3	0.2	0	0.00029170187	0.00027853827	-0.064292334	1.2160919	2.10155	-0.071619004	1.2039028	2.0147521
[LOG]	978	0.748357	0.720402	0.3	0.2	0	0.00029977702	0.00028578303	-0.05679573	1.2112259	2.0855658	-0.06349224	1.1964642	2.0014188
[LOG]	979	0.749488	0.726305	0.3	0.2	0	0.00028446183	0.0002800938	-0.06691401	1.228304	2.116219	-0.07007462	1.2116641	2.0410688
[LOG]	980	0.743575	0.722385	0.3	0.2	0	0.0002824147	0.00027574363	-0.0714293	1.2218453	2.1189578	-0.0759178	1.2077512	2.0565903
[LOG]	981	0.74175	0.720177	0.3	0.2	0	0.00028663487	0.00028170773	-0.06670308	1.2179164	2.0922778	-0.07007344	1.200183	2.0278647
[LOG]	982	0.744471	0.711969	0.3	0.2	0	0.0002904804	0.0002720222	-0.062338844	1.2195599	2.081728	-0.071894914	1.2030987	1.9916877
[LOG]	983	0.74379	0.72261	0.3	0.2	0	0.00027530044	0.0002645067	-0.073496014	1.229607	2.1190374	-0.079547204	1.2155019	2.0645509
[LOG]	984	0.748223	0.720572	0.3	0.2	0	0.0002813026	0.00027000337	-0.072317906	1.2284821	2.1370802	-0.07901419	1.2113999	2.057929
[LOG]	985	0.743756	0.716968	0.3	0.2	0	0.00029258206	0.0002782639	-0.062130403	1.2150104	2.0842636	-0.07007921	1.195095	2.0199397
[LOG]	986	0.746464	0.728131	0.3	0.2	0	0.000287154	0.00027648365	-0.06362702	1.2261516	2.0886855	-0.06961465	1.2009268	2.064797
[LOG]	987	0.736906	0.724013	0.3	0.2	0	0.00028018112	0.00027858582	-0.068691805	1.2180041	2.078528	-0.07064238	1.2029805	2.0463483
[LOG]	988	0.747727	0.709671	0.3	0.2	0	0.00028809224	0.00027373212	-0.06542922	1.224093	2.1073134	-0.073204525	1.2004634	1.9913548
[LOG]	989	0.740378	0.720285	0.3	0.2	0	0.0002860384	0.00027863466	-0.06912524	1.216155	2.1009836	-0.07424461	1.1996431	2.0508857
[LOG]	990	0.740311	0.722089	0.3	0.2	0	0.0002781785	0.0002753922	-0.0689814	1.2239239	2.0883727	-0.071345866	1.2095982	2.030572
[LOG]	991	0.742778	0.712947	0.3	0.2	0	0.0002795141	0.00027302018	-0.073995955	1.2237915	2.1260347	-0.077973045	1.2018006	2.02975
[LOG]	992	0.738154	0.716826	0.3	0.2	0	0.0002852199	0.0002752491	-0.067117065	1.2173721	2.0784004	-0.07235088	1.1993704	2.0249317
[LOG]	993	0.737342	0.728917	0.3	0.2	0	0.00028778877	0.000283474	-0.06291403	1.2118818	2.061671	-0.06618144	1.195728	2.0601144
[LOG]	994	0.746368	0.731378	0.3	0.2	0	0.0002808036	0.00027571668	-0.07059547	1.230844	2.1167367	-0.07468307	1.2065096	2.098726
[LOG]	995	0.738516	0.717753	0.3	0.2	0	0.00028175124	0.00027617198	-0.07417177	1.2152349	2.1189454	-0.07841545	1.2022935	2.0557637
[LOG]	996	0.743079	0.720683	0.3	0.2	0	0.00028327483	0.0002778075	-0.067513116	1.2205429	2.1006227	-0.07150104	1.2033007	2.0344439
[LOG]	997	0.745623	0.733269	0.3	0.2	0	0.00029189925	0.00028711103	-0.06208295	1.2276019	2.075746	-0.0651529	1.2219014	2.0378737
[LOG]	998	0.742252	0.719313	0.3	0.2	0	0.00028355213	0.00027432974	-0.06918433	1.2239045	2.0999742	-0.07456467	1.2051055	2.0403817
[LOG]	999	0.745222	0.719786	0.3	0.2	0	0.0002812888	0.0002771673	-0.07185634	1.2285799	2.1213408	-0.07481524	1.2144326	2.0301762
