[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	2.74301	2.7163	0.3	0.5	0	0.022840524	0.022025026	1.8319184	0.00738078	1.8139076	1.8140162	0.0072475844	1.7963711
[LOG]	918	2.74307	2.71631	0.3	0.5	0	0.022842528	0.02203186	1.8319665	0.00735638	1.813942	1.8141303	0.0067496146	1.796465
[LOG]	919	2.74357	2.71721	0.3	0.5	0	0.022856813	0.022050042	1.8322695	0.00743009	1.8142915	1.8146274	0.0072426354	1.7969857
[LOG]	920	2.74335	2.71632	0.3	0.5	0	0.022851648	0.022020005	1.8321619	0.0073735774	1.8141516	1.8139758	0.0076208883	1.7963028
[LOG]	921	2.74369	2.71621	0.3	0.5	0	0.02286304	0.022021389	1.8324159	0.007442274	1.8143047	1.8139328	0.007476857	1.7962832
[LOG]	922	2.74333	2.71701	0.3	0.5	0	0.022848353	0.022042317	1.8320843	0.007552555	1.814158	1.8144649	0.00754219	1.7967709
[LOG]	923	2.74291	2.7162	0.3	0.5	0	0.02283945	0.022020731	1.8318918	0.007276383	1.8138833	1.813981	0.0072399555	1.7963126
[LOG]	924	2.743	2.71671	0.3	0.5	0	0.022842536	0.022028662	1.8319707	0.0072002364	1.8139627	1.8142674	0.007444103	1.7966365
[LOG]	925	2.74289	2.71606	0.3	0.5	0	0.02283844	0.02201571	1.8318777	0.0073027103	1.8138832	1.8139458	0.0069872495	1.7962877
[LOG]	926	2.74295	2.71619	0.3	0.5	0	0.022840252	0.02202137	1.8319123	0.007382747	1.8138884	1.8140318	0.0069107926	1.7964172
[LOG]	927	2.74288	2.71592	0.3	0.5	0	0.022839969	0.022020042	1.8319126	0.007130966	1.8139246	1.8138244	0.0071743415	1.796156
[LOG]	928	2.74288	2.71638	0.3	0.5	0	0.02283948	0.022021202	1.8318894	0.0072460747	1.8138958	1.8139572	0.00787856	1.7963965
[LOG]	929	2.74295	2.71668	0.3	0.5	0	0.022841105	0.022026956	1.8319407	0.007310438	1.8139157	1.8142371	0.007647356	1.7965798
[LOG]	930	2.74293	2.71644	0.3	0.5	0	0.022840137	0.022023823	1.8319327	0.0072564697	1.813938	1.8142254	0.0069566267	1.7965522
[LOG]	931	2.74303	2.71609	0.3	0.5	0	0.022844955	0.022014821	1.8320148	0.0072403755	1.8139926	1.8139194	0.007151329	1.7963722
[LOG]	932	2.74286	2.71603	0.3	0.5	0	0.02283925	0.022020578	1.831887	0.007331716	1.8138635	1.8139839	0.0068855705	1.7962772
[LOG]	933	2.74293	2.71613	0.3	0.5	0	0.022840466	0.022024643	1.8319203	0.00743302	1.8138896	1.8139604	0.0071612857	1.7963763
[LOG]	934	2.74276	2.71609	0.3	0.5	0	0.022839583	0.02202487	1.8318921	0.0069551007	1.8139071	1.8139932	0.007100139	1.7962805
[LOG]	935	2.74307	2.71569	0.3	0.5	0	0.022846656	0.02201654	1.832059	0.0073111476	1.8140012	1.8137654	0.006688326	1.7961967
[LOG]	936	2.7428	2.71607	0.3	0.5	0	0.022840077	0.02202162	1.8319033	0.0071161436	1.813889	1.8139656	0.0071007176	1.7963204
[LOG]	937	2.74303	2.71681	0.3	0.5	0	0.022846326	0.022041442	1.832059	0.0070209787	1.8140951	1.8145906	0.0066781966	1.7967935
[LOG]	938	2.74314	2.71599	0.3	0.5	0	0.02284996	0.022018367	1.8321185	0.0072569456	1.8140855	1.8139418	0.0070342366	1.7962765
[LOG]	939	2.74278	2.71638	0.3	0.5	0	0.022839826	0.022019727	1.8319124	0.0070418967	1.81391	1.8140689	0.007607022	1.7964623
[LOG]	940	2.74299	2.71674	0.3	0.5	0	0.022845507	0.022034153	1.8320411	0.0071746977	1.8140004	1.8144292	0.0069607566	1.7968365
[LOG]	941	2.74282	2.71573	0.3	0.5	0	0.02284275	0.022016639	1.8319702	0.0069833603	1.8139404	1.8137821	0.0070215682	1.7961093
[LOG]	942	2.74294	2.71565	0.3	0.5	0	0.022845319	0.022018187	1.8320581	0.0069251293	1.8140514	1.8137217	0.0071586207	1.7959983
[LOG]	943	2.74287	2.71643	0.3	0.5	0	0.022845935	0.0220341	1.8320279	0.0068499898	1.8140097	1.8142396	0.0070077633	1.7966167
[LOG]	944	2.7429	2.71672	0.3	0.5	0	0.022845125	0.022038035	1.832023	0.0069587748	1.8140132	1.814463	0.006928657	1.7967976
[LOG]	945	2.74306	2.71618	0.3	0.5	0	0.022849876	0.022019336	1.8321239	0.0069840862	1.8141525	1.8140312	0.0071985377	1.7964514
[LOG]	946	2.74281	2.71585	0.3	0.5	0	0.022842968	0.022016106	1.831967	0.0069800834	1.8139694	1.8138783	0.007104473	1.7961541
[LOG]	947	2.7427	2.7162	0.3	0.5	0	0.022840582	0.022026464	1.8319194	0.006887974	1.8139083	1.8141805	0.00676766	1.7964612
[LOG]	948	2.74292	2.71665	0.3	0.5	0	0.022846222	0.022037279	1.8320422	0.0070982706	1.8139737	1.8143382	0.007184365	1.7968041
[LOG]	949	2.74261	2.71579	0.3	0.5	0	0.022839436	0.022015614	1.831895	0.0067158965	1.8139102	1.8137949	0.0072501595	1.7961506
[LOG]	950	2.74263	2.7157	0.3	0.5	0	0.022839084	0.02201736	1.8318797	0.006906395	1.8138646	1.8138862	0.0064981636	1.7962424
[LOG]	951	2.74271	2.71607	0.3	0.5	0	0.022843264	0.022028133	1.8319745	0.0067328904	1.8139408	1.8141272	0.006615904	1.796428
[LOG]	952	2.74272	2.71549	0.3	0.5	0	0.022840962	0.022016099	1.8319368	0.0069543477	1.8139282	1.8137561	0.0063781594	1.7961869
[LOG]	953	2.74268	2.71628	0.3	0.5	0	0.022840535	0.02202512	1.8319278	0.006855718	1.8139386	1.8142012	0.0068951277	1.7965522
[LOG]	954	2.74269	2.71573	0.3	0.5	0	0.022841958	0.022014378	1.8319467	0.0068600173	1.813927	1.8138963	0.006650671	1.7962422
[LOG]	955	2.74273	2.7157	0.3	0.5	0	0.022842169	0.02201657	1.8319508	0.0070298775	1.8139075	1.8138547	0.0067308913	1.7962264
[LOG]	956	2.74266	2.71624	0.3	0.5	0	0.022842092	0.022033358	1.8319565	0.00671956	1.8139347	1.814227	0.006846151	1.796488
[LOG]	957	2.74262	2.7159	0.3	0.5	0	0.022840064	0.02202566	1.8319046	0.006794706	1.8139398	1.8140423	0.0064930227	1.7963972
[LOG]	958	2.74267	2.71585	0.3	0.5	0	0.022841148	0.022019181	1.8319328	0.006943853	1.8138903	1.8139473	0.00673044	1.7963517
[LOG]	959	2.74254	2.71605	0.3	0.5	0	0.022837952	0.0220228	1.831865	0.0067651034	1.8138802	1.8141083	0.006634785	1.7964907
[LOG]	960	2.74273	2.71654	0.3	0.5	0	0.022842912	0.022034226	1.8319919	0.0067826523	1.814009	1.8144592	0.00667457	1.7967552
[LOG]	961	2.7427	2.71583	0.3	0.5	0	0.02284536	0.022020986	1.8320191	0.00660759	1.8140304	1.8140008	0.0066895937	1.7962794
[LOG]	962	2.74261	2.71552	0.3	0.5	0	0.022840133	0.022016749	1.8319211	0.006739092	1.813963	1.8137456	0.0068964516	1.7960382
[LOG]	963	2.74374	2.71762	0.3	0.5	0	0.022874516	0.022069614	1.8326622	0.006737752	1.8147302	1.815162	0.006532337	1.797623
[LOG]	964	2.74281	2.71582	0.3	0.5	0	0.022849685	0.02201812	1.8321164	0.0066699856	1.8140472	1.8139746	0.00672606	1.7963147
[LOG]	965	2.7431	2.71599	0.3	0.5	0	0.022858754	0.022023618	1.8323104	0.0067191194	1.814226	1.814063	0.0067824097	1.7964547
[LOG]	966	2.74265	2.71609	0.3	0.5	0	0.022843463	0.022031432	1.8319823	0.0067062424	1.8139715	1.814257	0.006378283	1.7965013
[LOG]	967	2.74252	2.71545	0.3	0.5	0	0.022840109	0.022017488	1.8319184	0.0066776695	1.813888	1.8137898	0.0064930785	1.796116
[LOG]	968	2.74245	2.71556	0.3	0.5	0	0.022838717	0.022015052	1.8318821	0.006581584	1.8138748	1.8137715	0.0068137813	1.7961804
[LOG]	969	2.74294	2.71665	0.3	0.5	0	0.022851443	0.02204298	1.8321579	0.0068402765	1.8141423	1.8145432	0.0067342697	1.7968609
[LOG]	970	2.74242	2.71578	0.3	0.5	0	0.022840256	0.022017622	1.8319129	0.0064397734	1.813863	1.8139664	0.006610243	1.7963743
[LOG]	971	2.74252	2.71574	0.3	0.5	0	0.022840032	0.022016741	1.8319095	0.0067716194	1.8138875	1.8139541	0.0066024573	1.7963383
[LOG]	972	2.74241	2.71579	0.3	0.5	0	0.022838345	0.022018993	1.8318651	0.006569307	1.8138809	1.8139867	0.006707636	1.7963105
[LOG]	973	2.74253	2.71621	0.3	0.5	0	0.022842938	0.022030693	1.8319654	0.0064891614	1.8139606	1.8142315	0.00685838	1.7965744
[LOG]	974	2.74249	2.71551	0.3	0.5	0	0.022840438	0.022016292	1.8319153	0.0066330265	1.8139293	1.8138137	0.006571964	1.7961993
[LOG]	975	2.74237	2.71559	0.3	0.5	0	0.022838825	0.022017727	1.8318759	0.0064351154	1.8138732	1.8139186	0.0063463463	1.7962909
[LOG]	976	2.74233	2.71567	0.3	0.5	0	0.022838593	0.022022163	1.8318726	0.006337792	1.8138653	1.8139663	0.006433941	1.7963065
[LOG]	977	2.74237	2.71583	0.3	0.5	0	0.022839213	0.02202516	1.8318832	0.0064026667	1.8138903	1.8140813	0.0064006187	1.7964271
[LOG]	978	2.74238	2.71545	0.3	0.5	0	0.022838397	0.02201512	1.8318683	0.006486199	1.813906	1.8138691	0.006167676	1.7962478
[LOG]	979	2.74241	2.71538	0.3	0.5	0	0.0228428	0.022014663	1.8319612	0.006249262	1.8139507	1.8138297	0.0061224266	1.796226
[LOG]	980	2.74259	2.71639	0.3	0.5	0	0.022847533	0.022038288	1.8320694	0.0063586216	1.814021	1.8143986	0.006587965	1.7968215
[LOG]	981	2.74239	2.71568	0.3	0.5	0	0.022839919	0.022021344	1.8319038	0.0065195514	1.8138742	1.8139476	0.006494944	1.7963736
[LOG]	982	2.74229	2.71553	0.3	0.5	0	0.02283865	0.02201839	1.831872	0.0062853424	1.8138955	1.8138671	0.0065543167	1.7962135
[LOG]	983	2.74241	2.71549	0.3	0.5	0	0.022841588	0.022017598	1.8319392	0.006421404	1.8139173	1.8139229	0.006198505	1.7962477
[LOG]	984	2.74233	2.71563	0.3	0.5	0	0.02283929	0.022021407	1.8318906	0.006429442	1.8138587	1.81398	0.006312379	1.7963462
[LOG]	985	2.74267	2.71649	0.3	0.5	0	0.022847721	0.022044413	1.8320755	0.00657356	1.8140798	1.8145676	0.006151455	1.7969811
[LOG]	986	2.7423	2.71551	0.3	0.5	0	0.022839246	0.022016285	1.831888	0.0063019907	1.8138971	1.8139236	0.006223934	1.7962921
[LOG]	987	2.74227	2.71604	0.3	0.5	0	0.022838064	0.022023348	1.8318679	0.0062990533	1.8138831	1.8141377	0.0070285057	1.7964439
[LOG]	988	2.74235	2.71545	0.3	0.5	0	0.022840066	0.022012446	1.8319075	0.0064743604	1.8138639	1.8138051	0.006518068	1.7962494
[LOG]	989	2.74243	2.71599	0.3	0.5	0	0.02284224	0.022029348	1.8319534	0.006456364	1.8139482	1.8141828	0.0067027034	1.7964718
[LOG]	990	2.74236	2.71603	0.3	0.5	0	0.022841847	0.02202784	1.8319429	0.006328172	1.8139145	1.8141652	0.006822908	1.7965198
[LOG]	991	2.74232	2.71537	0.3	0.5	0	0.022840604	0.02201557	1.8319205	0.0063353647	1.8138918	1.8138887	0.006122126	1.7961885
[LOG]	992	2.74244	2.71554	0.3	0.5	0	0.022847148	0.02202297	1.8320608	0.0061559808	1.8139772	1.8139921	0.00627348	1.7962384
[LOG]	993	2.74222	2.71536	0.3	0.5	0	0.022838669	0.02201807	1.8318747	0.0061815614	1.8138887	1.813882	0.0059896	1.7962664
[LOG]	994	2.74217	2.7152	0.3	0.5	0	0.022840383	0.022015888	1.8319224	0.005847662	1.8139	1.8137494	0.006163504	1.7961257
[LOG]	995	2.74225	2.71569	0.3	0.5	0	0.022839451	0.02202651	1.8318943	0.0062249512	1.8138956	1.8140998	0.006307572	1.7963198
[LOG]	996	2.74234	2.71531	0.3	0.5	0	0.022842102	0.022014977	1.831949	0.0062485863	1.8139688	1.8138092	0.006241587	1.7961907
[LOG]	997	2.74238	2.71616	0.3	0.5	0	0.022843618	0.022030067	1.8319969	0.00619308	1.8139853	1.8143233	0.00652871	1.7966923
[LOG]	998	2.74224	2.71565	0.3	0.5	0	0.022838615	0.022021726	1.8318752	0.00630811	1.8138841	1.8140388	0.0063211666	1.7963862
[LOG]	999	2.74238	2.71519	0.3	0.5	0	0.0228436	0.022014353	1.831979	0.006352147	1.8139648	1.8137612	0.0060915328	1.7961612
