[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	894	0.773685	0.770726	0.3	0.2	0	0.0003000648	0.00029681213	-0.035457157	1.2448854	2.0619702	-0.04007738	1.2464342	2.067956
[LOG]	895	0.775091	0.78056	0.3	0.2	0	0.0003051624	0.00030383252	-0.052319545	1.2449458	2.1531665	-0.05639658	1.2563655	2.1837654
[LOG]	896	0.779274	0.779906	0.3	0.2	0	0.00032012208	0.0003163866	-0.030890794	1.2473656	2.0633376	-0.036464725	1.2475011	2.0941648
[LOG]	897	0.773939	0.779433	0.3	0.2	0	0.000306352	0.00030138192	-0.047882047	1.2454023	2.1243484	-0.05362732	1.2520922	2.1705112
[LOG]	898	0.769636	0.775401	0.3	0.2	0	0.00030219342	0.0003050385	-0.04397166	1.2350792	2.0988684	-0.046209536	1.2434801	2.126281
[LOG]	899	0.764342	0.776178	0.3	0.2	0	0.00029757235	0.00029286998	-0.049840678	1.2437031	2.0887506	-0.055143997	1.2454538	2.1718214
[LOG]	900	0.776612	0.771195	0.3	0.2	0	0.00030638155	0.00029869133	-0.051184252	1.2439301	2.1563692	-0.05826042	1.2478658	2.1587617
[LOG]	901	0.770588	0.766141	0.3	0.2	0	0.00029898403	0.00029686475	-0.05145937	1.2427884	2.1292267	-0.055792276	1.2463657	2.1232917
[LOG]	902	0.769315	0.754333	0.3	0.2	0	0.00030027394	0.00028479655	-0.04859299	1.2449561	2.105336	-0.059067935	1.2513417	2.0732205
[LOG]	903	0.767672	0.765993	0.3	0.2	0	0.00029204588	0.00029370838	-0.05699433	1.2497001	2.1319036	-0.058917567	1.2591558	2.1189399
[LOG]	904	0.764952	0.76404	0.3	0.2	0	0.00029284955	0.00028889763	-0.06080672	1.254416	2.1301742	-0.065380394	1.2554914	2.1468694
[LOG]	905	0.768958	0.760737	0.3	0.2	0	0.0002931316	0.00029879413	-0.060070205	1.2489105	2.1547499	-0.06054986	1.2570715	2.1038024
[LOG]	906	0.771997	0.770386	0.3	0.2	0	0.00029509835	0.00029722266	-0.058449067	1.248922	2.1617718	-0.060424436	1.2516708	2.159471
[LOG]	907	0.768531	0.764006	0.3	0.2	0	0.00029451435	0.00028896733	-0.057529908	1.2434337	2.1480534	-0.06422182	1.2447426	2.1569238
[LOG]	908	0.76551	0.761182	0.3	0.2	0	0.00029731798	0.00028990404	-0.052336283	1.2460171	2.1030374	-0.058716144	1.2500592	2.1072307
[LOG]	909	0.766068	0.767376	0.3	0.2	0	0.00029267516	0.00029563962	-0.05769032	1.2533172	2.1215289	-0.058501557	1.2534108	2.131986
[LOG]	910	0.770889	0.770868	0.3	0.2	0	0.00029699062	0.00030039946	-0.05724095	1.2451407	2.155628	-0.058368374	1.245153	2.1611438
[LOG]	911	0.765357	0.75937	0.3	0.2	0	0.0003013546	0.0003009195	-0.048507474	1.2421663	2.0887318	-0.05143334	1.2375293	2.0803852
[LOG]	912	0.766901	0.765751	0.3	0.2	0	0.00029487853	0.00029984256	-0.05229347	1.2432837	2.1135883	-0.053949982	1.2472105	2.110233
[LOG]	913	0.765122	0.758407	0.3	0.2	0	0.00029592784	0.00029430247	-0.0498076	1.2499543	2.0822573	-0.053780183	1.2495267	2.0691872
[LOG]	914	0.768081	0.764021	0.3	0.2	0	0.00029764386	0.00028810455	-0.058215246	1.2530731	2.134325	-0.06493221	1.2502217	2.151886
[LOG]	915	0.759408	0.758934	0.3	0.2	0	0.00029504756	0.00029493362	-0.055115987	1.2414626	2.0928755	-0.057340235	1.2382948	2.106376
[LOG]	916	0.762559	0.766937	0.3	0.2	0	0.00029965249	0.00029671204	-0.059175417	1.2378565	2.134341	-0.063449934	1.2376024	2.1779833
[LOG]	917	0.764464	0.766325	0.3	0.2	0	0.00029548252	0.000296726	-0.053550206	1.2472416	2.1017404	-0.056091394	1.2483709	2.1220548
[LOG]	918	0.761253	0.762226	0.3	0.2	0	0.00029395652	0.0002895587	-0.058520153	1.2460958	2.1121557	-0.0634997	1.2463369	2.1415563
[LOG]	919	0.763952	0.765437	0.3	0.2	0	0.0002959006	0.00029005285	-0.05687916	1.2449875	2.1190069	-0.062232036	1.246669	2.1506739
[LOG]	920	0.761624	0.759064	0.3	0.2	0	0.00029291067	0.0002932795	-0.056089144	1.2389936	2.1124048	-0.058649205	1.2476411	2.099433
[LOG]	921	0.761621	0.761509	0.3	0.2	0	0.00028853788	0.000285393	-0.058900155	1.2492509	2.110961	-0.062587954	1.2509109	2.1263485
[LOG]	922	0.763039	0.7533	0.3	0.2	0	0.00029563188	0.0002864417	-0.06251454	1.2454797	2.1417975	-0.069609	1.2454365	2.1286407
[LOG]	923	0.761326	0.767268	0.3	0.2	0	0.00028785274	0.00029700116	-0.06010789	1.2487762	2.1161783	-0.058437802	1.251	2.1342032
[LOG]	924	0.757793	0.760977	0.3	0.2	0	0.0002891065	0.000299003	-0.05497227	1.2487113	2.0728738	-0.052491415	1.2468524	2.0791795
[LOG]	925	0.761825	0.751903	0.3	0.2	0	0.00029565868	0.00029255188	-0.06792358	1.2357917	2.1771922	-0.07243056	1.2371467	2.1480837
[LOG]	926	0.765058	0.76487	0.3	0.2	0	0.00029182856	0.00029354406	-0.05343977	1.2440168	2.1085846	-0.05503052	1.2468461	2.1113503
[LOG]	927	0.766184	0.758914	0.3	0.2	0	0.0002966513	0.0002917675	-0.05569165	1.2481769	2.1192026	-0.060774792	1.2421585	2.117297
[LOG]	928	0.76921	0.757617	0.3	0.2	0	0.0003050379	0.00030188652	-0.054989308	1.244751	2.1358252	-0.0591704	1.2422415	2.1025307
[LOG]	929	0.761183	0.772033	0.3	0.2	0	0.00029971247	0.00029891418	-0.059916653	1.2422343	2.123966	-0.06257809	1.2459214	2.185993
[LOG]	930	0.765279	0.761611	0.3	0.2	0	0.00029795012	0.00029151392	-0.049713477	1.2371459	2.1010294	-0.054539423	1.2435663	2.097188
[LOG]	931	0.758043	0.766835	0.3	0.2	0	0.00029416062	0.00028699014	-0.06558807	1.2345115	2.148119	-0.07148972	1.2389617	2.2149143
[LOG]	932	0.760233	0.753309	0.3	0.2	0	0.00029145047	0.00028839198	-0.049845338	1.2402434	2.0717192	-0.053187165	1.2423201	2.0506904
[LOG]	933	0.762198	0.766645	0.3	0.2	0	0.00029541596	0.00029700878	-0.07030834	1.2450209	2.1764965	-0.07168481	1.2458309	2.2043996
[LOG]	934	0.756544	0.752497	0.3	0.2	0	0.0002934159	0.00028558922	-0.05260484	1.246036	2.0581977	-0.057992276	1.2472064	2.0631418
[LOG]	935	0.761988	0.758841	0.3	0.2	0	0.0002935365	0.0002848856	-0.0753985	1.2358975	2.2146106	-0.08147097	1.2383521	2.2255561
[LOG]	936	0.755982	0.758251	0.3	0.2	0	0.00029274225	0.00029235316	-0.047122944	1.2478027	2.0254164	-0.049207035	1.2453208	2.0509074
[LOG]	937	0.758208	0.767489	0.3	0.2	0	0.00028888526	0.0002878193	-0.070509955	1.246161	2.1558561	-0.07284593	1.250961	2.2067394
[LOG]	938	0.75993	0.760407	0.3	0.2	0	0.00029372625	0.0002921737	-0.047640562	1.2414305	2.0571754	-0.050372496	1.2423717	2.0718079
[LOG]	939	0.760366	0.752593	0.3	0.2	0	0.00029102163	0.0002892412	-0.06412573	1.236903	2.1485767	-0.067768715	1.2363293	2.1287878
[LOG]	940	0.760867	0.759836	0.3	0.2	0	0.0003045422	0.0003071729	-0.056070436	1.2423763	2.102538	-0.05738761	1.2397643	2.107888
[LOG]	941	0.758997	0.756794	0.3	0.2	0	0.00029508778	0.00029389997	-0.057596106	1.2478087	2.092657	-0.059959516	1.2426645	2.101171
[LOG]	942	0.754397	0.756596	0.3	0.2	0	0.0002895787	0.00029286387	-0.07049281	1.2399554	2.1458926	-0.07105613	1.2464048	2.1500313
[LOG]	943	0.758727	0.751629	0.3	0.2	0	0.00029256975	0.00028884638	-0.053513445	1.238013	2.085549	-0.057307005	1.2401221	2.0658653
[LOG]	944	0.751278	0.755617	0.3	0.2	0	0.00028962112	0.00029563197	-0.06410825	1.2399424	2.098277	-0.06337762	1.2374295	2.1200852
[LOG]	945	0.755734	0.752388	0.3	0.2	0	0.00029468784	0.00029341667	-0.062171612	1.2441007	2.1045098	-0.064926066	1.2447448	2.1005883
[LOG]	946	0.752546	0.762793	0.3	0.2	0	0.00029122035	0.00029097614	-0.0649277	1.2409313	2.1070971	-0.066948645	1.2434247	2.1646938
[LOG]	947	0.754092	0.755583	0.3	0.2	0	0.00029222618	0.00028873936	-0.06294438	1.236981	2.1108835	-0.06579008	1.2417605	2.1253977
[LOG]	948	0.754296	0.75935	0.3	0.2	0	0.0002919803	0.00029991815	-0.06125122	1.2409302	2.097424	-0.059368454	1.2378052	2.1179645
[LOG]	949	0.754133	0.750741	0.3	0.2	0	0.00029457302	0.0002946399	-0.062828995	1.2370764	2.1103103	-0.06383442	1.2409911	2.0925024
[LOG]	950	0.756969	0.74585	0.3	0.2	0	0.00029326777	0.00028640314	-0.062035352	1.2471886	2.1053033	-0.06744578	1.2399653	2.0875971
[LOG]	951	0.752298	0.752195	0.3	0.2	0	0.00029145944	0.0002879821	-0.06387386	1.2385759	2.1041229	-0.06769377	1.2442484	2.1141958
[LOG]	952	0.755952	0.753224	0.3	0.2	0	0.00028653484	0.00028734686	-0.06395247	1.2479486	2.1086144	-0.06487054	1.2456369	2.10303
[LOG]	953	0.748445	0.75941	0.3	0.2	0	0.00028938794	0.00028673292	-0.06803016	1.2361183	2.1092806	-0.071075566	1.239854	2.1737304
[LOG]	954	0.757455	0.743639	0.3	0.2	0	0.00029396501	0.00028967322	-0.0629292	1.2398719	2.1232312	-0.06643475	1.2327468	2.0823655
[LOG]	955	0.756814	0.75474	0.3	0.2	0	0.0002935287	0.00029109028	-0.05840175	1.2479669	2.0851803	-0.062219806	1.2378892	2.1090214
[LOG]	956	0.757695	0.754647	0.3	0.2	0	0.0002944648	0.00029003873	-0.06262836	1.2457004	2.114023	-0.067296736	1.2362311	2.1363263
[LOG]	957	0.754025	0.74976	0.3	0.2	0	0.00029268005	0.00029046644	-0.06832719	1.242744	2.1284063	-0.07027349	1.2374533	2.1247463
[LOG]	958	0.757866	0.75613	0.3	0.2	0	0.0002969473	0.00029950932	-0.060265623	1.2438221	2.1056528	-0.059606522	1.2395165	2.100132
[LOG]	959	0.752061	0.753013	0.3	0.2	0	0.0002901428	0.00029148493	-0.062147688	1.2423557	2.0883265	-0.06371519	1.2411392	2.1027508
[LOG]	960	0.753768	0.748473	0.3	0.2	0	0.00029284286	0.00029327057	-0.066809356	1.2370381	2.1282847	-0.06865616	1.2363424	2.1120882
[LOG]	961	0.755591	0.752269	0.3	0.2	0	0.0002909206	0.00029077588	-0.053870317	1.2478871	2.056378	-0.056391004	1.2409002	2.062853
[LOG]	962	0.750557	0.750015	0.3	0.2	0	0.00029092102	0.0002865181	-0.071268976	1.2421007	2.1267867	-0.074268274	1.2416881	2.1396918
[LOG]	963	0.757091	0.740529	0.3	0.2	0	0.00029223735	0.00028879778	-0.058250375	1.2392704	2.0986326	-0.061039772	1.2294319	2.0445259
[LOG]	964	0.749983	0.748695	0.3	0.2	0	0.00029097206	0.00028997436	-0.06313238	1.2344615	2.0947332	-0.06532658	1.2370417	2.0953956
[LOG]	965	0.754901	0.75705	0.3	0.2	0	0.00029234812	0.00028679238	-0.06838701	1.2442814	2.130825	-0.07234903	1.2438939	2.1619616
[LOG]	966	0.757252	0.758837	0.3	0.2	0	0.0002925743	0.00029803728	-0.060840987	1.2477666	2.0996628	-0.05959666	1.2416615	2.1105218
[LOG]	967	0.751058	0.755585	0.3	0.2	0	0.00028706106	0.0002890936	-0.07125958	1.2415247	2.1300182	-0.07075438	1.2431378	2.147707
[LOG]	968	0.754255	0.743979	0.3	0.2	0	0.00029458426	0.00028200683	-0.06259675	1.235656	2.1116269	-0.06941892	1.2276412	2.1063797
[LOG]	969	0.753659	0.750254	0.3	0.2	0	0.00028784035	0.0002807632	-0.06707985	1.2414688	2.1222665	-0.07222801	1.2319255	2.1452942
[LOG]	970	0.753502	0.757464	0.3	0.2	0	0.00029273925	0.0002892834	-0.06321419	1.239477	2.1051855	-0.065502346	1.2359103	2.1417856
[LOG]	971	0.756397	0.754042	0.3	0.2	0	0.00029391804	0.00028897045	-0.068721846	1.2439953	2.1403778	-0.07214222	1.2438413	2.1459322
[LOG]	972	0.750557	0.752498	0.3	0.2	0	0.00029137335	0.00029469916	-0.062072936	1.2398263	2.0840998	-0.061679147	1.2327399	2.1024644
[LOG]	973	0.753196	0.748095	0.3	0.2	0	0.0002956006	0.00029574923	-0.066293016	1.2364811	2.1233954	-0.06741373	1.2330761	2.1085992
[LOG]	974	0.755712	0.755717	0.3	0.2	0	0.00029840364	0.0002959434	-0.05835296	1.2307967	2.1049023	-0.0611043	1.2336406	2.1144195
[LOG]	975	0.750111	0.749917	0.3	0.2	0	0.00029517664	0.00029168467	-0.06648643	1.2294132	2.1196103	-0.06923309	1.2232792	2.1415734
[LOG]	976	0.751224	0.754741	0.3	0.2	0	0.00028970634	0.00029418932	-0.06686428	1.2389005	2.1128547	-0.0661513	1.2415318	2.1229289
[LOG]	977	0.750392	0.760134	0.3	0.2	0	0.00029129424	0.00029664897	-0.060721084	1.232249	2.088112	-0.05865343	1.2366195	2.1199276
[LOG]	978	0.758461	0.750947	0.3	0.2	0	0.0002942394	0.00029101822	-0.0683323	1.2453407	2.146743	-0.070704974	1.2377354	2.1324456
[LOG]	979	0.756987	0.741183	0.3	0.2	0	0.00029547449	0.0002901629	-0.06309119	1.2462838	2.1117067	-0.06650862	1.2377713	2.0625434
[LOG]	980	0.749291	0.74377	0.3	0.2	0	0.00029199838	0.00029174503	-0.068622045	1.2405374	2.109389	-0.06931855	1.2378739	2.0892603
[LOG]	981	0.75832	0.758618	0.3	0.2	0	0.000300568	0.00030059225	-0.055821907	1.2393414	2.092413	-0.05772425	1.2359163	2.1085525
[LOG]	982	0.754092	0.747392	0.3	0.2	0	0.0002888588	0.00028280745	-0.06981592	1.2390451	2.1416504	-0.0737309	1.2302681	2.1408913
[LOG]	983	0.753784	0.738331	0.3	0.2	0	0.00029900396	0.00029970275	-0.057717495	1.2353756	2.0851457	-0.058433205	1.2273093	2.0235627
[LOG]	984	0.746509	0.753269	0.3	0.2	0	0.00029239082	0.00029631253	-0.07349613	1.229731	2.136074	-0.072007686	1.2178044	2.1803224
[LOG]	985	0.752399	0.748546	0.3	0.2	0	0.00028800723	0.00029130827	-0.062057745	1.2403587	2.0924757	-0.06098639	1.2304454	2.0827203
[LOG]	986	0.748582	0.745156	0.3	0.2	0	0.0002851462	0.0002911471	-0.07286944	1.2391982	2.129059	-0.07091189	1.2356488	2.1074643
[LOG]	987	0.752962	0.747785	0.3	0.2	0	0.0002962892	0.0002946577	-0.058285937	1.2440345	2.0708811	-0.05998771	1.238801	2.0613565
[LOG]	988	0.753236	0.744367	0.3	0.2	0	0.00029480574	0.00028887263	-0.06783709	1.2394471	2.1269348	-0.07117843	1.2306504	2.1124945
[LOG]	989	0.75846	0.746677	0.3	0.2	0	0.00029885198	0.00029623712	-0.06647578	1.2353941	2.1524413	-0.06818037	1.2275107	2.1138747
[LOG]	990	0.749831	0.747914	0.3	0.2	0	0.00028744017	0.0002919601	-0.063354924	1.2372426	2.0908153	-0.062032558	1.2321327	2.0822837
[LOG]	991	0.752608	0.751729	0.3	0.2	0	0.0002926982	0.0002928139	-0.0732942	1.2379535	2.1534188	-0.074102715	1.2281545	2.1677666
[LOG]	992	0.751599	0.748274	0.3	0.2	0	0.00028663318	0.00028552368	-0.06621368	1.2382969	2.112396	-0.068150304	1.2329025	2.113549
[LOG]	993	0.750875	0.746187	0.3	0.2	0	0.0002929426	0.00028486046	-0.06917021	1.2344044	2.129362	-0.07336544	1.2253529	2.1404734
[LOG]	994	0.755649	0.750772	0.3	0.2	0	0.0002926818	0.0002886559	-0.06269037	1.2471733	2.1016636	-0.064804934	1.2458658	2.0898116
[LOG]	995	0.750172	0.742398	0.3	0.2	0	0.00029294728	0.00029164815	-0.07099483	1.2439139	2.1206472	-0.07187783	1.2321428	2.1038506
[LOG]	996	0.751174	0.75596	0.3	0.2	0	0.0002852943	0.00028590776	-0.068143666	1.2436726	2.1117754	-0.06792306	1.2354414	2.1469467
[LOG]	997	0.751115	0.741402	0.3	0.2	0	0.00029870527	0.0002958071	-0.06789758	1.2285352	2.1330407	-0.07062538	1.219535	2.1116142
[LOG]	998	0.750166	0.749427	0.3	0.2	0	0.0002870997	0.00028811433	-0.05810159	1.2367936	2.066821	-0.05800278	1.2285662	2.0749722
[LOG]	999	0.751943	0.758195	0.3	0.2	0	0.00029379615	0.00029551852	-0.08062087	1.2312068	2.1966279	-0.08027241	1.2292076	2.2291448
