[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.68068	3.63453	0.5	0.6	0	0.02203411	0.02051217	1.8139611	1.4294468	1.8219159	1.7798954	1.4470845	1.787066
[LOG]	921	3.68236	3.62927	0.5	0.6	0	0.022010656	0.02051214	1.8132482	1.4382168	1.8186233	1.7793701	1.4310844	1.7925426
[LOG]	922	3.68198	3.63878	0.5	0.6	0	0.022049377	0.020951383	1.8142221	1.4333892	1.8204062	1.789485	1.4266542	1.7952449
[LOG]	923	3.68452	3.63815	0.5	0.6	0	0.02203361	0.020560227	1.8139558	1.4392401	1.8202424	1.7812382	1.4484835	1.7897853
[LOG]	924	3.68422	3.63042	0.5	0.6	0	0.022053562	0.02052427	1.8144084	1.4381387	1.819914	1.7801639	1.4399991	1.7857667
[LOG]	925	3.68483	3.63842	0.5	0.6	0	0.022096517	0.02092277	1.8153142	1.4379655	1.8195746	1.7884891	1.4314045	1.792397
[LOG]	926	3.68427	3.63002	0.5	0.6	0	0.02203008	0.020585015	1.8140347	1.4397595	1.8193337	1.7820973	1.431456	1.7890697
[LOG]	927	3.68467	3.64017	0.5	0.6	0	0.022150993	0.020269997	1.8166257	1.4322205	1.8220104	1.7744823	1.4756471	1.781894
[LOG]	928	3.69444	3.67773	0.5	0.6	0	0.022327412	0.021560723	1.8206902	1.4410484	1.8241472	1.8034863	1.4604554	1.8088042
[LOG]	929	3.68308	3.62851	0.5	0.6	0	0.022072198	0.020358428	1.814935	1.4334877	1.8211704	1.777343	1.4460367	1.7824168
[LOG]	930	3.69029	3.63131	0.5	0.6	0	0.022062197	0.020614278	1.8145374	1.4509653	1.8193059	1.7817726	1.4329062	1.7906578
[LOG]	931	3.67959	3.69212	0.5	0.6	0	0.022137284	0.021182867	1.8162526	1.4228958	1.8220111	1.7946242	1.5160387	1.8013273
[LOG]	932	3.68787	3.62808	0.5	0.6	0	0.022071589	0.020626074	1.8150666	1.4435668	1.8205951	1.783208	1.4243721	1.7900369
[LOG]	933	3.6839	3.63863	0.5	0.6	0	0.022165665	0.02026837	1.8168482	1.4296917	1.8225816	1.7741357	1.4723196	1.782798
[LOG]	934	3.6874	3.64804	0.5	0.6	0	0.022098666	0.02105448	1.8154144	1.4385871	1.8233597	1.7912865	1.4400184	1.7967817
[LOG]	935	3.67678	3.64169	0.5	0.6	0	0.022068243	0.020812223	1.8149176	1.4212241	1.8209943	1.7871187	1.4366704	1.7959778
[LOG]	936	3.67677	3.64171	0.5	0.6	0	0.022030603	0.020514699	1.8142627	1.4230881	1.820578	1.781081	1.4587349	1.7877479
[LOG]	937	3.67326	3.64618	0.5	0.6	0	0.022055218	0.02049757	1.8143072	1.4178766	1.8190448	1.7791886	1.4719558	1.7873759
[LOG]	938	3.68115	3.6439	0.5	0.6	0	0.022051623	0.020814847	1.8143089	1.4306587	1.8215975	1.785683	1.4491991	1.791766
[LOG]	939	3.70139	3.61448	0.5	0.6	0	0.022064798	0.020410668	1.8146415	1.4713771	1.8209014	1.7771332	1.4139488	1.7864125
[LOG]	940	3.6872	3.65428	0.5	0.6	0	0.022060702	0.020914257	1.8148688	1.443325	1.8202783	1.7899684	1.4556869	1.7966199
[LOG]	941	3.68041	3.63619	0.5	0.6	0	0.022085814	0.020621927	1.815137	1.4302373	1.8194443	1.7824401	1.4435152	1.789184
[LOG]	942	3.68105	3.61791	0.5	0.6	0	0.022060396	0.020711394	1.814592	1.430245	1.8214308	1.7834694	1.4063454	1.787984
[LOG]	943	3.6752	3.66785	0.5	0.6	0	0.022058591	0.020920543	1.8146244	1.4217612	1.8187189	1.7893049	1.4866029	1.794645
[LOG]	944	3.67707	3.62143	0.5	0.6	0	0.02200641	0.0205447	1.8138328	1.4276786	1.8182852	1.7820576	1.4146591	1.7893504
[LOG]	945	3.67662	3.63241	0.5	0.6	0	0.02208881	0.020599606	1.815118	1.422965	1.8193278	1.7810919	1.442941	1.7857106
[LOG]	946	3.68127	3.65261	0.5	0.6	0	0.022080345	0.02114985	1.8149437	1.434201	1.8180034	1.7938	1.4432393	1.797941
[LOG]	947	3.68511	3.61517	0.5	0.6	0	0.022206869	0.020385945	1.8179249	1.429828	1.823112	1.7775946	1.41924	1.7825774
[LOG]	948	3.67482	3.64475	0.5	0.6	0	0.022033257	0.020767039	1.8137963	1.4211011	1.8201159	1.7851774	1.4477544	1.7954863
[LOG]	949	3.67791	3.64077	0.5	0.6	0	0.022091834	0.020963285	1.815191	1.4234792	1.8209584	1.7894104	1.4297919	1.7967775
[LOG]	950	3.68226	3.63423	0.5	0.6	0	0.0220652	0.020511927	1.8147777	1.4338634	1.8203034	1.7800412	1.4440135	1.7896965
[LOG]	951	3.67009	3.62904	0.5	0.6	0	0.021979937	0.020715382	1.812887	1.4147285	1.8191544	1.7847295	1.4270661	1.7873871
[LOG]	952	3.68133	3.64625	0.5	0.6	0	0.022119941	0.021008275	1.8159636	1.4289627	1.8209126	1.7908196	1.4375999	1.797165
[LOG]	953	3.67362	3.62793	0.5	0.6	0	0.022051366	0.02039036	1.8143835	1.4183937	1.819567	1.7773561	1.4433001	1.7843688
[LOG]	954	3.67616	3.63663	0.5	0.6	0	0.02206507	0.020907916	1.8147056	1.4214635	1.8207072	1.7885187	1.4256711	1.7949727
[LOG]	955	3.67455	3.63172	0.5	0.6	0	0.022096634	0.020964647	1.8155065	1.4167079	1.8206784	1.7903699	1.4096572	1.7970779
[LOG]	956	3.68172	3.62806	0.5	0.6	0	0.022137024	0.020341923	1.816387	1.427502	1.8222078	1.7768395	1.4464753	1.7828876
[LOG]	957	3.66969	3.64243	0.5	0.6	0	0.022083893	0.020956745	1.8149856	1.4066681	1.8218453	1.7889727	1.435598	1.795671
[LOG]	958	3.67803	3.64051	0.5	0.6	0	0.022083592	0.020844743	1.8151593	1.4216623	1.8230036	1.7873278	1.4337702	1.7967697
[LOG]	959	3.67502	3.63522	0.5	0.6	0	0.02201049	0.020491824	1.8135734	1.4232541	1.8193336	1.7799066	1.4482971	1.7882504
[LOG]	960	3.67795	3.64177	0.5	0.6	0	0.022048194	0.0208713	1.8142171	1.427483	1.8196323	1.7874073	1.4369012	1.7961671
[LOG]	961	3.67498	3.626	0.5	0.6	0	0.022025874	0.020669442	1.8136281	1.4218428	1.8203876	1.7830168	1.4232336	1.7886064
[LOG]	962	3.6664	3.62591	0.5	0.6	0	0.022043733	0.020762876	1.8141445	1.403497	1.8205625	1.7852155	1.4153333	1.7914362
[LOG]	963	3.67953	3.63502	0.5	0.6	0	0.022091337	0.020514488	1.8153523	1.4272879	1.8206633	1.7800071	1.4514698	1.7852299
[LOG]	964	3.67336	3.65232	0.5	0.6	0	0.022100732	0.021114955	1.815647	1.4150189	1.8201418	1.7938386	1.4404879	1.8001873
[LOG]	965	3.66924	3.61554	0.5	0.6	0	0.022072488	0.02035554	1.8149829	1.4077103	1.8204985	1.7769637	1.4223436	1.7821828
[LOG]	966	3.67525	3.61958	0.5	0.6	0	0.022080567	0.02081723	1.8148991	1.4196774	1.8206799	1.7859523	1.4003577	1.792247
[LOG]	967	3.67145	3.6396	0.5	0.6	0	0.022097493	0.021108534	1.8153073	1.412552	1.8195944	1.7929267	1.4211177	1.796686
[LOG]	968	3.67499	3.63109	0.5	0.6	0	0.022055708	0.020519052	1.8147659	1.4213104	1.8191675	1.7811972	1.4379089	1.7881182
[LOG]	969	3.67834	3.64803	0.5	0.6	0	0.022109378	0.021028154	1.8157974	1.4265331	1.8187125	1.7919927	1.4406015	1.79614
[LOG]	970	3.67272	3.61949	0.5	0.6	0	0.022032076	0.020513926	1.8138683	1.4184232	1.8193623	1.7794858	1.4206817	1.78607
[LOG]	971	3.67459	3.61233	0.5	0.6	0	0.022095902	0.02057948	1.815251	1.4189376	1.8197592	1.7808015	1.405117	1.7849241
[LOG]	972	3.67297	3.65296	0.5	0.6	0	0.022142401	0.021218766	1.8165888	1.4105289	1.8218585	1.7961274	1.4358104	1.80154
[LOG]	973	3.67016	3.61992	0.5	0.6	0	0.022090605	0.020400789	1.815689	1.4081092	1.8207145	1.7788482	1.4213909	1.7873108
[LOG]	974	3.67902	3.61813	0.5	0.6	0	0.022056399	0.020688744	1.8142909	1.4309121	1.8188086	1.7833824	1.4077584	1.7881348
[LOG]	975	3.67591	3.63469	0.5	0.6	0	0.022051087	0.020714011	1.814353	1.4234607	1.8197415	1.7834892	1.4366924	1.79145
[LOG]	976	3.67309	3.62268	0.5	0.6	0	0.022017479	0.020612344	1.8137213	1.4195454	1.8194023	1.7825654	1.4153588	1.7908069
[LOG]	977	3.67166	3.62266	0.5	0.6	0	0.02209642	0.020591708	1.815541	1.4121339	1.8201996	1.7821262	1.4161804	1.7908471
[LOG]	978	3.67469	3.63869	0.5	0.6	0	0.022088267	0.020954713	1.8152324	1.4173193	1.8214496	1.789549	1.4259362	1.7970613
[LOG]	979	3.67193	3.6146	0.5	0.6	0	0.022047807	0.020536847	1.814116	1.4160194	1.81979	1.7795801	1.4075664	1.7888416
[LOG]	980	3.66911	3.64122	0.5	0.6	0	0.02214306	0.020899918	1.8164061	1.407014	1.8188063	1.7885196	1.4348699	1.7955748
[LOG]	981	3.67695	3.61927	0.5	0.6	0	0.022090897	0.020335652	1.8154722	1.4228706	1.8202626	1.7768793	1.4301738	1.7823659
[LOG]	982	3.66698	3.62463	0.5	0.6	0	0.022093073	0.020682324	1.8151675	1.4065076	1.8177894	1.7830371	1.4239709	1.7862073
[LOG]	983	3.66716	3.6387	0.5	0.6	0	0.022128435	0.020995814	1.8161042	1.4027104	1.8197198	1.7906468	1.4249215	1.7962056
[LOG]	984	3.67072	3.61714	0.5	0.6	0	0.022061432	0.020397104	1.8145328	1.4118608	1.8206897	1.7777349	1.4227806	1.7836097
[LOG]	985	3.67202	3.62696	0.5	0.6	0	0.022085303	0.020868028	1.8151718	1.4140716	1.8199615	1.7881284	1.40953	1.7937138
[LOG]	986	3.67072	3.62769	0.5	0.6	0	0.022097116	0.020518448	1.8152835	1.4112604	1.8199784	1.7793226	1.4384995	1.7854905
[LOG]	987	3.66638	3.63793	0.5	0.6	0	0.02205028	0.021069955	1.8143344	1.4066006	1.8182387	1.7922962	1.4213144	1.7952935
[LOG]	988	3.66825	3.61634	0.5	0.6	0	0.022048377	0.020569038	1.8144656	1.4096255	1.8186517	1.7817397	1.4109168	1.7856027
[LOG]	989	3.67426	3.62178	0.5	0.6	0	0.022027835	0.02055065	1.8138679	1.4231555	1.8184009	1.7807857	1.4189918	1.7895397
[LOG]	990	3.6742	3.63529	0.5	0.6	0	0.022091426	0.021088516	1.8151928	1.4198103	1.8188854	1.7921928	1.4153293	1.796111
[LOG]	991	3.66907	3.62596	0.5	0.6	0	0.022099324	0.020423414	1.8155621	1.4091076	1.8186935	1.7780976	1.438899	1.7844615
[LOG]	992	3.67236	3.64621	0.5	0.6	0	0.02209486	0.020723397	1.8153505	1.4130313	1.8212917	1.784668	1.4553211	1.793609
[LOG]	993	3.66772	3.61706	0.5	0.6	0	0.02208041	0.020936802	1.8150483	1.4083633	1.8179778	1.7895496	1.3843741	1.7960312
[LOG]	994	3.66671	3.61949	0.5	0.6	0	0.022114398	0.020301778	1.8157544	1.3999896	1.8220994	1.7751044	1.4314582	1.7849205
[LOG]	995	3.66676	3.62569	0.5	0.6	0	0.022056667	0.020851731	1.8143129	1.4060888	1.8194833	1.7866329	1.4092164	1.79456
[LOG]	996	3.66593	3.63125	0.5	0.6	0	0.022095961	0.020962726	1.8153999	1.4022182	1.8195314	1.7901274	1.4149355	1.7932599
[LOG]	997	3.66534	3.6094	0.5	0.6	0	0.02207322	0.02024947	1.8149533	1.3997437	1.8214105	1.7745951	1.4141291	1.7834527
[LOG]	998	3.66662	3.61662	0.5	0.6	0	0.022061758	0.020534718	1.8144946	1.4059088	1.8191888	1.7798554	1.4134575	1.7872909
[LOG]	999	3.66737	3.65229	0.5	0.6	0	0.022151385	0.021270607	1.816548	1.4017285	1.8205199	1.7967988	1.4317573	1.8032918
