[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.22506	3.20668	0.4	0.7	0	0.02183258	0.021559142	1.8098915	0.1823622	1.8251555	1.803565	0.16797474	1.8161665
[LOG]	922	3.24187	3.20758	0.4	0.7	0	0.021889502	0.021637475	1.8110375	0.22337689	1.8241293	1.8055708	0.16668224	1.815348
[LOG]	923	3.22232	3.22185	0.4	0.7	0	0.021882648	0.02143756	1.8107585	0.17514475	1.8241799	1.8009429	0.21214575	1.8163896
[LOG]	924	3.23173	3.21153	0.4	0.7	0	0.021843528	0.021630608	1.8099474	0.20221315	1.8233453	1.8054113	0.17347226	1.8173931
[LOG]	925	3.22669	3.21888	0.4	0.7	0	0.021861233	0.021580031	1.8106326	0.18319224	1.8260614	1.8043005	0.19389609	1.817843
[LOG]	926	3.22878	3.20609	0.4	0.7	0	0.021836828	0.02154984	1.8094922	0.1927302	1.8252387	1.8027838	0.16811492	1.8164753
[LOG]	927	3.21886	3.21149	0.4	0.7	0	0.021837693	0.021531098	1.8096404	0.17100212	1.8232813	1.8031514	0.18220569	1.8156182
[LOG]	928	3.22113	3.21151	0.4	0.7	0	0.021844449	0.021494122	1.8101587	0.1753465	1.8232989	1.8017452	0.1825187	1.817472
[LOG]	929	3.22678	3.20735	0.4	0.7	0	0.021947004	0.021615932	1.8118718	0.18140788	1.8254247	1.8037785	0.17192058	1.8146412
[LOG]	930	3.22378	3.21758	0.4	0.7	0	0.021776821	0.02162398	1.808656	0.18236677	1.825241	1.8048499	0.18503456	1.820293
[LOG]	931	3.23133	3.2204	0.4	0.7	0	0.0218775	0.02165316	1.8115089	0.19323035	1.82576	1.8060713	0.18929434	1.8201665
[LOG]	932	3.23167	3.20638	0.4	0.7	0	0.021992916	0.021592049	1.8126636	0.19060086	1.8260437	1.8044364	0.17013569	1.8133686
[LOG]	933	3.22412	3.20699	0.4	0.7	0	0.02187996	0.021504615	1.8108522	0.17785095	1.8251854	1.8022112	0.17180447	1.8165152
[LOG]	934	3.35135	3.21699	0.4	0.7	0	0.021913659	0.021829871	1.8124745	0.4835367	1.8299842	1.8111899	0.16301747	1.8230351
[LOG]	935	3.2237	3.21029	0.4	0.7	0	0.021904105	0.021555012	1.8111552	0.178016	1.8240311	1.8027866	0.18075682	1.8152622
[LOG]	936	3.24197	3.20636	0.4	0.7	0	0.021911815	0.021583198	1.8114849	0.22249576	1.8242475	1.8043492	0.1662181	1.8157289
[LOG]	937	3.23079	3.23192	0.4	0.7	0	0.021835722	0.02156341	1.8096296	0.1977908	1.82507	1.8042699	0.22542363	1.8185524
[LOG]	938	3.22053	3.20926	0.4	0.7	0	0.021838259	0.021512741	1.8099201	0.1701427	1.8258216	1.8024459	0.17339808	1.8185408
[LOG]	939	3.22985	3.2235	0.4	0.7	0	0.02182094	0.021538978	1.8091269	0.19647633	1.825215	1.8030832	0.21367763	1.8149506
[LOG]	940	3.22045	3.21351	0.4	0.7	0	0.021849334	0.021561705	1.809982	0.17410415	1.8233343	1.804331	0.18585248	1.8147846
[LOG]	941	3.2221	3.20779	0.4	0.7	0	0.021823816	0.02158665	1.8094461	0.17804492	1.8241724	1.8048061	0.16478172	1.8179402
[LOG]	942	3.22777	3.20755	0.4	0.7	0	0.021985428	0.021602781	1.8128854	0.182658	1.8246716	1.8039049	0.1723804	1.8144847
[LOG]	943	3.25881	3.21997	0.4	0.7	0	0.021844778	0.02162676	1.8106117	0.26538745	1.8250542	1.805517	0.19064213	1.8195528
[LOG]	944	3.23579	3.20687	0.4	0.7	0	0.021812156	0.021515599	1.8089885	0.21370949	1.8240461	1.8026233	0.17258002	1.8153267
[LOG]	945	3.22656	3.23782	0.4	0.7	0	0.021876428	0.021431778	1.8100989	0.18447708	1.8259796	1.8006285	0.2574017	1.8139223
[LOG]	946	3.22236	3.2119	0.4	0.7	0	0.021821814	0.021600433	1.8102124	0.17321226	1.826318	1.805088	0.17048983	1.8202521
[LOG]	947	3.44718	3.20675	0.4	0.7	0	0.021861784	0.021553706	1.8106595	0.736827	1.8247513	1.8037081	0.16734163	1.8166378
[LOG]	948	3.22216	3.20714	0.4	0.7	0	0.021827538	0.02155689	1.8094138	0.17919996	1.8237075	1.803717	0.17126049	1.814922
[LOG]	949	3.22865	3.2117	0.4	0.7	0	0.021921199	0.021625714	1.812371	0.18399468	1.82603	1.8054236	0.16812016	1.8208127
[LOG]	950	3.22319	3.20821	0.4	0.7	0	0.021884717	0.021519372	1.8107605	0.17588717	1.8251266	1.802795	0.17442694	1.8159423
[LOG]	951	3.22227	3.20215	0.4	0.7	0	0.021828271	0.021498058	1.8091307	0.17727749	1.8253751	1.8018199	0.16287361	1.8153105
[LOG]	952	3.22847	3.21103	0.4	0.7	0	0.021940207	0.021706438	1.8125058	0.18313625	1.8261046	1.8073293	0.1604931	1.8215314
[LOG]	953	3.22573	3.20897	0.4	0.7	0	0.021941481	0.021522477	1.8115033	0.18008728	1.8253222	1.802741	0.17542438	1.8165641
[LOG]	954	3.21972	3.21009	0.4	0.7	0	0.021829	0.021624286	1.8098332	0.17047065	1.8246608	1.8053454	0.16912499	1.8180892
[LOG]	955	3.26212	3.21814	0.4	0.7	0	0.021868272	0.021810865	1.8111961	0.26972026	1.8266175	1.8103863	0.17292899	1.8202606
[LOG]	956	3.25991	3.20951	0.4	0.7	0	0.021868072	0.021553941	1.8105621	0.26893568	1.8248068	1.802977	0.17535974	1.8171065
[LOG]	957	3.22366	3.20778	0.4	0.7	0	0.022007221	0.021581955	1.8130164	0.17083469	1.8255296	1.8033223	0.17143139	1.8163587
[LOG]	958	3.22106	3.21085	0.4	0.7	0	0.021885125	0.021642856	1.8114411	0.16602044	1.8268981	1.8064055	0.16257627	1.8214803
[LOG]	959	3.22122	3.20738	0.4	0.7	0	0.02185669	0.021594675	1.8105034	0.17258915	1.8247143	1.8049002	0.161852	1.8190851
[LOG]	960	3.22811	3.20984	0.4	0.7	0	0.021850575	0.021491814	1.8100284	0.19319881	1.8234383	1.8019022	0.17830455	1.817459
[LOG]	961	3.22454	3.2081	0.4	0.7	0	0.021885939	0.02153645	1.8107445	0.18038511	1.8246411	1.8035274	0.1723974	1.8160241
[LOG]	962	3.21977	3.21317	0.4	0.7	0	0.021837322	0.021719087	1.8111725	0.16377154	1.8267671	1.8085163	0.16064836	1.8229176
[LOG]	963	3.27616	3.21016	0.4	0.7	0	0.021898065	0.021462733	1.8112013	0.31188634	1.8226062	1.8008204	0.18217091	1.8172691
[LOG]	964	3.22013	3.20546	0.4	0.7	0	0.021854436	0.02145279	1.8096902	0.17020135	1.8256941	1.7997035	0.17797989	1.8145584
[LOG]	965	3.22336	3.20933	0.4	0.7	0	0.021799779	0.02165005	1.8092998	0.17535998	1.827978	1.8060772	0.15984379	1.821411
[LOG]	966	3.23063	3.23193	0.4	0.7	0	0.0218821	0.021545123	1.8112364	0.19276291	1.8256553	1.8038543	0.22706279	1.8184668
[LOG]	967	3.22101	3.19881	0.4	0.7	0	0.02202017	0.021498946	1.8137294	0.16429675	1.8245552	1.8016931	0.15739505	1.8139877
[LOG]	968	3.22014	3.20543	0.4	0.7	0	0.0218406	0.021435894	1.8100448	0.17137367	1.8245758	1.800388	0.16581704	1.820537
[LOG]	969	3.21805	3.20534	0.4	0.7	0	0.021829393	0.021534722	1.8096231	0.16914897	1.823465	1.8030852	0.16838872	1.815087
[LOG]	970	3.21676	3.2067	0.4	0.7	0	0.021833925	0.021479558	1.8096609	0.16413274	1.8244438	1.8018304	0.17095824	1.8173648
[LOG]	971	3.22329	3.20637	0.4	0.7	0	0.02185348	0.021470701	1.8107266	0.1767785	1.8250345	1.8024365	0.16691984	1.8183442
[LOG]	972	3.22219	3.2051	0.4	0.7	0	0.02191845	0.021526603	1.8121661	0.16822727	1.8263075	1.802668	0.16284133	1.8185377
[LOG]	973	3.22329	3.24176	0.4	0.7	0	0.02185761	0.021486936	1.8100084	0.17578627	1.826597	1.8012383	0.26133394	1.8166323
[LOG]	974	3.22529	3.20059	0.4	0.7	0	0.021885863	0.021450048	1.8108869	0.1816153	1.8248825	1.800711	0.16154894	1.8156018
[LOG]	975	3.22798	3.21895	0.4	0.7	0	0.021795105	0.021535031	1.809347	0.19122112	1.825508	1.8033438	0.19064994	1.8215051
[LOG]	976	3.2246	3.20782	0.4	0.7	0	0.021840729	0.021558933	1.8099809	0.18115608	1.8255287	1.8034406	0.16904826	1.8178178
[LOG]	977	3.21753	3.21106	0.4	0.7	0	0.021846585	0.02162673	1.8107322	0.16015776	1.8263848	1.8054274	0.16780527	1.8203467
[LOG]	978	3.21952	3.19729	0.4	0.7	0	0.021859	0.0215169	1.8099726	0.17013425	1.8245215	1.8015168	0.15604314	1.8128963
[LOG]	979	3.22331	3.21172	0.4	0.7	0	0.021822596	0.02157937	1.809003	0.18067966	1.8252777	1.8040826	0.18068989	1.8157407
[LOG]	980	3.30223	3.21448	0.4	0.7	0	0.021888103	0.021710016	1.8117489	0.36606112	1.8282007	1.8082359	0.16461605	1.8229686
[LOG]	981	3.21894	3.19983	0.4	0.7	0	0.021902129	0.021442812	1.811065	0.16707027	1.8238771	1.8006855	0.16290885	1.8137876
[LOG]	982	3.21956	3.1986	0.4	0.7	0	0.021889653	0.021512883	1.8107649	0.16837436	1.8244897	1.801404	0.15593933	1.8150165
[LOG]	983	3.21603	3.20812	0.4	0.7	0	0.021788497	0.02164529	1.8090874	0.16107391	1.8260797	1.8051246	0.16221467	1.8197882
[LOG]	984	3.22334	3.20208	0.4	0.7	0	0.021772912	0.021483883	1.8088797	0.17895061	1.8265835	1.8017617	0.15592524	1.8195436
[LOG]	985	3.22525	3.20358	0.4	0.7	0	0.021890817	0.021512229	1.8107549	0.18114926	1.8252709	1.8028139	0.16317862	1.8159376
[LOG]	986	3.21483	3.20843	0.4	0.7	0	0.021808706	0.021422481	1.8092906	0.16108063	1.8239331	1.7998695	0.18216015	1.8162117
[LOG]	987	3.21656	3.21856	0.4	0.7	0	0.021801122	0.02172058	1.8098112	0.1581387	1.8274144	1.8079697	0.1787272	1.8211386
[LOG]	988	3.21585	3.20181	0.4	0.7	0	0.021800958	0.021526672	1.8090692	0.16250795	1.8249865	1.8034326	0.16040638	1.8141699
[LOG]	989	3.23764	3.2035	0.4	0.7	0	0.02181933	0.021520818	1.8095369	0.21564457	1.8251028	1.8032825	0.15833104	1.8180083
[LOG]	990	3.21609	3.20379	0.4	0.7	0	0.021811739	0.021577138	1.8090868	0.16166386	1.8258115	1.8038876	0.156622	1.8185472
[LOG]	991	3.22356	3.20922	0.4	0.7	0	0.021857593	0.021445205	1.8095996	0.18020894	1.8251157	1.8003988	0.18103543	1.81731
[LOG]	992	3.22073	3.20639	0.4	0.7	0	0.021762602	0.021421473	1.8082314	0.1779052	1.8243539	1.8001759	0.17884365	1.8148488
[LOG]	993	3.22396	3.21252	0.4	0.7	0	0.021880075	0.021484237	1.8105495	0.18119442	1.8238015	1.8013947	0.19196114	1.8143846
[LOG]	994	3.2154	3.2108	0.4	0.7	0	0.021819286	0.021468649	1.8091966	0.16033763	1.8254641	1.8016568	0.18229069	1.8171086
[LOG]	995	3.21626	3.20176	0.4	0.7	0	0.021773463	0.02158256	1.8087599	0.16486782	1.8247432	1.8039802	0.15382256	1.8171653
[LOG]	996	3.22599	3.19674	0.4	0.7	0	0.02186749	0.021493604	1.8102001	0.18234621	1.8266088	1.8020941	0.15105961	1.8142769
[LOG]	997	3.21122	3.29897	0.4	0.7	0	0.021751454	0.021469139	1.8077501	0.15663157	1.8237238	1.8015039	0.40745717	1.8146743
[LOG]	998	3.2171	3.20105	0.4	0.7	0	0.021810926	0.02145692	1.8090569	0.16657425	1.824584	1.8007733	0.15712625	1.8188852
[LOG]	999	3.21807	3.20945	0.4	0.7	0	0.02181766	0.021716962	1.8096149	0.16407244	1.8266376	1.8078107	0.15690291	1.8209982
