[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	2.22741	2.22776	0.6	0.2	0	0.022686457	0.022699209	1.8291188	0.0026332946	1.8112838	1.8295236	0.0026845848	1.8108357
[LOG]	910	2.22737	2.22823	0.6	0.2	0	0.022690903	0.022730922	1.8291309	0.0025909885	1.8113731	1.8298966	0.0026860405	1.8115448
[LOG]	911	2.22777	2.22704	0.6	0.2	0	0.02271133	0.022677694	1.8295099	0.002587623	1.8116803	1.828768	0.0026902638	1.811407
[LOG]	912	2.22799	2.22841	0.6	0.2	0	0.022718458	0.022727275	1.8297381	0.0025620947	1.811802	1.830125	0.0026655882	1.8116566
[LOG]	913	2.22927	2.22959	0.6	0.2	0	0.02275874	0.022771114	1.8308831	0.0025850309	1.8125807	1.8310176	0.0027415564	1.8129954
[LOG]	914	2.22757	2.22824	0.6	0.2	0	0.022708196	0.022728471	1.8294508	0.0025618644	1.8115437	1.8301512	0.0026464523	1.8111129
[LOG]	915	2.22799	2.22789	0.6	0.2	0	0.02271256	0.022702191	1.8298284	0.0025601	1.8118547	1.8296291	0.0026683577	1.8120238
[LOG]	916	2.2279	2.22832	0.6	0.2	0	0.02271183	0.022727413	1.8298097	0.0025499817	1.8117058	1.8301011	0.0026217967	1.8121023
[LOG]	917	2.22683	2.22738	0.6	0.2	0	0.02268188	0.022686183	1.8288022	0.002541745	1.8115625	1.8292542	0.002636238	1.81179
[LOG]	918	2.22757	2.22795	0.6	0.2	0	0.022700023	0.02271081	1.8295636	0.0025781197	1.8115158	1.8298792	0.0026161834	1.8117168
[LOG]	919	2.22702	2.22755	0.6	0.2	0	0.022688089	0.022711353	1.8291686	0.0025529445	1.8109714	1.8294313	0.0026368843	1.8120179
[LOG]	920	2.2273	2.22702	0.6	0.2	0	0.022693967	0.02269287	1.8294369	0.0025402296	1.8111857	1.8290766	0.0026025174	1.8113847
[LOG]	921	2.22756	2.22713	0.6	0.2	0	0.022705391	0.022703927	1.8296579	0.0025468587	1.8114606	1.8292897	0.0025828418	1.8110566
[LOG]	922	2.22764	2.2278	0.6	0.2	0	0.022708926	0.022712156	1.8297396	0.0025419092	1.8114661	1.8297306	0.0027008022	1.8118248
[LOG]	923	2.22694	2.22776	0.6	0.2	0	0.022687078	0.02272362	1.8291276	0.0025295804	1.8111742	1.8297706	0.002598636	1.8118501
[LOG]	924	2.227	2.22721	0.6	0.2	0	0.022698078	0.022717485	1.8292513	0.0024903638	1.8111659	1.829303	0.0025949413	1.811628
[LOG]	925	2.22673	2.22724	0.6	0.2	0	0.022676485	0.022709845	1.8289801	0.0025186082	1.8112419	1.829465	0.0025833664	1.8111408
[LOG]	926	2.22717	2.22705	0.6	0.2	0	0.022698633	0.022695176	1.8293941	0.0025014349	1.8114928	1.8291783	0.0025805428	1.8117738
[LOG]	927	2.22695	2.22729	0.6	0.2	0	0.022687675	0.022705946	1.8292352	0.0025138536	1.8112468	1.8294852	0.0025839373	1.8115227
[LOG]	928	2.22695	2.22661	0.6	0.2	0	0.022699647	0.022684053	1.8293579	0.0024999229	1.8108165	1.8288559	0.0026038226	1.8112862
[LOG]	929	2.22706	2.22796	0.6	0.2	0	0.022706447	0.022726322	1.8293576	0.0024896227	1.8115088	1.8301444	0.0025404966	1.8119555
[LOG]	930	2.22692	2.22752	0.6	0.2	0	0.022696724	0.022719689	1.8293213	0.0024883575	1.811172	1.8297818	0.0025476406	1.8116909
[LOG]	931	2.22691	2.22725	0.6	0.2	0	0.02269726	0.0227087	1.8293445	0.0024989564	1.8111496	1.8295045	0.0025467977	1.8119076
[LOG]	932	2.22709	2.22708	0.6	0.2	0	0.022702288	0.022686785	1.8295244	0.0024454715	1.8115146	1.8294908	0.002610617	1.8111489
[LOG]	933	2.22675	2.22801	0.6	0.2	0	0.02269197	0.022730445	1.8291892	0.0024460542	1.8115689	1.8303838	0.002582204	1.811483
[LOG]	934	2.22644	2.22716	0.6	0.2	0	0.022687977	0.022713032	1.8289777	0.0024527805	1.8111995	1.8295856	0.0024933964	1.8116369
[LOG]	935	2.22688	2.22709	0.6	0.2	0	0.022692805	0.022704523	1.8294333	0.0024604583	1.8113381	1.829576	0.0025425116	1.8113925
[LOG]	936	2.22652	2.22751	0.6	0.2	0	0.022700375	0.02271242	1.8291712	0.0024367273	1.8110079	1.8300133	0.0025353364	1.8114558
[LOG]	937	2.22726	2.22806	0.6	0.2	0	0.022717476	0.022738645	1.829787	0.00244548	1.8117852	1.8305238	0.002502952	1.8119261
[LOG]	938	2.22703	2.227	0.6	0.2	0	0.0227136	0.022720952	1.8296638	0.002398254	1.8115723	1.8294952	0.0025186744	1.8119305
[LOG]	939	2.22652	2.22694	0.6	0.2	0	0.022701377	0.022700243	1.8291202	0.0024245032	1.8117694	1.8293895	0.0024976432	1.8123013
[LOG]	940	2.22653	2.22699	0.6	0.2	0	0.022694334	0.022716925	1.829236	0.0024550334	1.8112656	1.8295531	0.002467727	1.8119098
[LOG]	941	2.2264	2.22745	0.6	0.2	0	0.022698991	0.022740174	1.8291172	0.002400333	1.8115143	1.8301644	0.0024962635	1.8112178
[LOG]	942	2.22672	2.2265	0.6	0.2	0	0.022707716	0.022701027	1.8295455	0.0024027051	1.8111424	1.8292062	0.0025418096	1.8113109
[LOG]	943	2.22673	2.22693	0.6	0.2	0	0.022708101	0.022710027	1.8294466	0.0024089138	1.8117816	1.8295598	0.0024707767	1.8120031
[LOG]	944	2.22613	2.22726	0.6	0.2	0	0.022688804	0.022720603	1.8289897	0.002374513	1.8112537	1.8299714	0.002471871	1.8117152
[LOG]	945	2.22673	2.22759	0.6	0.2	0	0.022713792	0.02273997	1.8295839	0.0023907754	1.8113083	1.83038	0.0024664989	1.8113991
[LOG]	946	2.22643	2.2267	0.6	0.2	0	0.022693628	0.022706725	1.8293533	0.0024058097	1.8111677	1.8296164	0.0023851907	1.8112274
[LOG]	947	2.22613	2.22702	0.6	0.2	0	0.022686934	0.02271137	1.8290921	0.0023847283	1.8111496	1.829797	0.0024653582	1.8118683
[LOG]	948	2.22634	2.22688	0.6	0.2	0	0.02269789	0.022715008	1.8293811	0.0023739922	1.8109561	1.8297224	0.0024586979	1.8117054
[LOG]	949	2.22633	2.22682	0.6	0.2	0	0.02269073	0.022701126	1.8293256	0.0023485143	1.8113418	1.8296471	0.0024688365	1.8118637
[LOG]	950	2.22714	2.22836	0.6	0.2	0	0.022730852	0.022781013	1.8300282	0.0023580617	1.8119714	1.8311665	0.0024462638	1.8120737
[LOG]	951	2.22651	2.22654	0.6	0.2	0	0.022704748	0.022707863	1.8295255	0.0023643116	1.8114554	1.8294727	0.0024706034	1.8115534
[LOG]	952	2.22632	2.22631	0.6	0.2	0	0.022698332	0.02269049	1.8293626	0.00235279	1.8115307	1.829387	0.0024316353	1.8111103
[LOG]	953	2.22578	2.2265	0.6	0.2	0	0.02268054	0.022716165	1.8288645	0.0023446612	1.8114606	1.8295314	0.002411542	1.811522
[LOG]	954	2.22607	2.22627	0.6	0.2	0	0.022702608	0.022713263	1.8292497	0.0023452356	1.8111174	1.8292826	0.002421456	1.8117067
[LOG]	955	2.22594	2.2262	0.6	0.2	0	0.02269422	0.022717958	1.8291619	0.0023315626	1.8110745	1.8294164	0.0023869344	1.810916
[LOG]	956	2.22611	2.22681	0.6	0.2	0	0.022697357	0.022730751	1.8293058	0.002349206	1.811272	1.8298494	0.0024600863	1.8117471
[LOG]	957	2.22591	2.22604	0.6	0.2	0	0.022686666	0.022700233	1.8292156	0.0023253218	1.8110319	1.8292203	0.0023843872	1.8114537
[LOG]	958	2.22576	2.22608	0.6	0.2	0	0.022690618	0.02269171	1.8291467	0.0023297127	1.8108227	1.8292019	0.0023995712	1.8119205
[LOG]	959	2.2259	2.22628	0.6	0.2	0	0.022696495	0.022716524	1.8292706	0.0023100006	1.8110709	1.8295991	0.0023474693	1.8112046
[LOG]	960	2.22603	2.22664	0.6	0.2	0	0.022705272	0.022710182	1.8293344	0.002317128	1.8115127	1.8298447	0.0023971507	1.8117471
[LOG]	961	2.22621	2.2264	0.6	0.2	0	0.022709021	0.022700947	1.829493	0.0022986776	1.8117868	1.8297461	0.0023826724	1.8111957
[LOG]	962	2.22633	2.22694	0.6	0.2	0	0.022713585	0.022749584	1.8296274	0.0023168332	1.8117179	1.8301532	0.0024163104	1.8118124
[LOG]	963	2.22565	2.22629	0.6	0.2	0	0.022703977	0.022710994	1.8291081	0.0022797594	1.8111007	1.8296582	0.002386948	1.8112206
[LOG]	964	2.2256	2.22581	0.6	0.2	0	0.022695133	0.02270509	1.8290387	0.0022905276	1.8113419	1.8293053	0.0023336424	1.810904
[LOG]	965	2.22546	2.22562	0.6	0.2	0	0.022696715	0.022695325	1.8289914	0.002258336	1.8111241	1.8290219	0.0023424274	1.8115453
[LOG]	966	2.22573	2.22605	0.6	0.2	0	0.022698127	0.022685999	1.8292496	0.0022820078	1.8112718	1.8296037	0.0023913467	1.8107692
[LOG]	967	2.22575	2.22674	0.6	0.2	0	0.022700932	0.022745706	1.8292456	0.0022499373	1.8115996	1.8300804	0.0023474728	1.8120856
[LOG]	968	2.22561	2.22613	0.6	0.2	0	0.022695817	0.022708144	1.829208	0.002257878	1.8111959	1.8296391	0.0023357754	1.8114167
[LOG]	969	2.2256	2.22642	0.6	0.2	0	0.022697166	0.022705402	1.8291289	0.0022590829	1.8116776	1.8299676	0.0023323323	1.8113911
[LOG]	970	2.22534	2.22505	0.6	0.2	0	0.022690421	0.022685701	1.8290794	0.0022378147	1.8108798	1.8285973	0.0023444046	1.8115473
[LOG]	971	2.22535	2.22557	0.6	0.2	0	0.022688447	0.022699663	1.8290105	0.0022343567	1.8115152	1.8291763	0.002297958	1.8116119
[LOG]	972	2.22527	2.22546	0.6	0.2	0	0.022694241	0.02270298	1.8290536	0.0022318729	1.8110431	1.8289375	0.0023355403	1.8122563
[LOG]	973	2.22558	2.22699	0.6	0.2	0	0.02269734	0.022743247	1.8292612	0.002238771	1.811578	1.830565	0.0022812167	1.8119785
[LOG]	974	2.22578	2.22518	0.6	0.2	0	0.022703307	0.022696536	1.8295285	0.0022273497	1.8114456	1.8289351	0.0023123333	1.8111975
[LOG]	975	2.22664	2.22717	0.6	0.2	0	0.022744462	0.02274894	1.8302492	0.0022165396	1.8123714	1.8306956	0.00226447	1.8126537
[LOG]	976	2.22541	2.22546	0.6	0.2	0	0.02269395	0.022701126	1.8293145	0.0022147773	1.8109839	1.8292907	0.0022502758	1.8112477
[LOG]	977	2.22624	2.22693	0.6	0.2	0	0.022722404	0.02275823	1.8299856	0.0022101835	1.8118854	1.8304794	0.002260544	1.8127636
[LOG]	978	2.22511	2.22598	0.6	0.2	0	0.02268794	0.022726402	1.8289719	0.0022187387	1.8114477	1.829767	0.0022709917	1.8116369
[LOG]	979	2.22558	2.22644	0.6	0.2	0	0.022710219	0.022728147	1.8294791	0.0022055167	1.8115354	1.8303387	0.0022545194	1.8113893
[LOG]	980	2.22546	2.22487	0.6	0.2	0	0.022700338	0.022688208	1.8293965	0.0021930905	1.8115216	1.8288318	0.002251415	1.8112341
[LOG]	981	2.22674	2.22804	0.6	0.2	0	0.02275397	0.02280404	1.830483	0.0021824955	1.8126493	1.8315464	0.0022450266	1.813603
[LOG]	982	2.2254	2.22575	0.6	0.2	0	0.022702593	0.022718694	1.8293586	0.0021896183	1.8116835	1.8298898	0.0022195163	1.8106695
[LOG]	983	2.22524	2.22533	0.6	0.2	0	0.022697313	0.022699393	1.8292657	0.0021853934	1.8114945	1.8292704	0.0022812285	1.811602
[LOG]	984	2.22517	2.22488	0.6	0.2	0	0.022699952	0.022691844	1.829257	0.002155675	1.8113716	1.828937	0.0022672089	1.8112024
[LOG]	985	2.22596	2.22686	0.6	0.2	0	0.022725726	0.022763874	1.8300077	0.0021579817	1.8117529	1.8307549	0.002229412	1.8123193
[LOG]	986	2.22517	2.22564	0.6	0.2	0	0.022699345	0.022717379	1.8292743	0.0021593964	1.811633	1.8297573	0.002216709	1.8113977
[LOG]	987	2.22501	2.22531	0.6	0.2	0	0.022697765	0.0226994	1.8292178	0.0021832413	1.8111451	1.8294094	0.002166313	1.8117082
[LOG]	988	2.22479	2.22526	0.6	0.2	0	0.022687497	0.02270276	1.8290232	0.0021489793	1.8112366	1.8293475	0.0022438266	1.8116688
[LOG]	989	2.22494	2.22554	0.6	0.2	0	0.022697877	0.022716021	1.8292166	0.0021247577	1.811222	1.8297141	0.0021923957	1.8115382
[LOG]	990	2.22475	2.22521	0.6	0.2	0	0.022685224	0.02270563	1.8290832	0.0021325215	1.811039	1.829386	0.0022199051	1.8115975
[LOG]	991	2.22511	2.22487	0.6	0.2	0	0.022703934	0.022703918	1.8294159	0.002125153	1.8113669	1.8291485	0.002196508	1.8112674
[LOG]	992	2.22485	2.22492	0.6	0.2	0	0.022693472	0.022694662	1.8292305	0.0021471542	1.8110307	1.8291985	0.0021859542	1.8113868
[LOG]	993	2.22488	2.22599	0.6	0.2	0	0.022703886	0.022739775	1.8292968	0.0021362803	1.8110378	1.8301644	0.0021960994	1.8120357
[LOG]	994	2.22495	2.2254	0.6	0.2	0	0.022699796	0.022707852	1.8293474	0.0021350333	1.8112934	1.8296559	0.0021877731	1.8118157
[LOG]	995	2.22496	2.22532	0.6	0.2	0	0.022698818	0.02272119	1.8293669	0.0021085031	1.8113928	1.8296859	0.0021563154	1.8114871
[LOG]	996	2.22588	2.22711	0.6	0.2	0	0.022741942	0.02278081	1.8301253	0.0021027855	1.8123409	1.8312987	0.0021681637	1.812387
[LOG]	997	2.22456	2.22502	0.6	0.2	0	0.022690672	0.022706714	1.8291265	0.0020928	1.8109468	1.8294224	0.0021716477	1.811567
[LOG]	998	2.22471	2.22469	0.6	0.2	0	0.022703383	0.022691695	1.8292627	0.002095022	1.8111806	1.8292717	0.0021825584	1.8107674
[LOG]	999	2.22451	2.22532	0.6	0.2	0	0.022691436	0.022718217	1.8290946	0.0020979287	1.8111181	1.8297848	0.002139751	1.8115938
