[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.91726	3.89241	0.8	0.9	0	0.022883397	0.022321865	1.8368624	0.4664999	1.8199884	1.8243909	0.465797	1.8068595
[LOG]	922	3.91487	3.89031	0.8	0.9	0	0.022873877	0.022316568	1.8362869	0.46519703	1.8191507	1.8239299	0.4639037	1.8067465
[LOG]	923	3.91379	3.88695	0.8	0.9	0	0.022852054	0.022255098	1.8355495	0.46439597	1.8195055	1.8225048	0.46311283	1.8053192
[LOG]	924	3.91242	3.89075	0.8	0.9	0	0.022886287	0.022292202	1.8368205	0.461897	1.8188144	1.8234432	0.4628333	1.8087751
[LOG]	925	3.91102	3.88822	0.8	0.9	0	0.022859856	0.022288494	1.8357391	0.46138945	1.8189306	1.8237213	0.4617573	1.8066278
[LOG]	926	3.91141	3.8894	0.8	0.9	0	0.022876404	0.022312019	1.8363789	0.46043256	1.8195312	1.8242627	0.46164182	1.8074664
[LOG]	927	3.91026	3.88566	0.8	0.9	0	0.022854382	0.02230602	1.8361313	0.45977044	1.8191409	1.8236121	0.45906	1.8063453
[LOG]	928	3.90941	3.88622	0.8	0.9	0	0.022868138	0.022333832	1.8354877	0.4583592	1.8201871	1.8245715	0.45947677	1.8055533
[LOG]	929	3.90826	3.88552	0.8	0.9	0	0.022871386	0.022332832	1.8358406	0.45781413	1.8190356	1.8244498	0.45804027	1.8062215
[LOG]	930	3.9064	3.88392	0.8	0.9	0	0.022873493	0.022313189	1.8362945	0.45610702	1.8179886	1.8241025	0.45690757	1.8058517
[LOG]	931	3.90559	3.88317	0.8	0.9	0	0.022883536	0.022320755	1.8359085	0.45524445	1.8183103	1.8230684	0.4550574	1.807839
[LOG]	932	3.90576	3.88225	0.8	0.9	0	0.022886198	0.02226984	1.836521	0.45364165	1.8192606	1.8233254	0.45486346	1.8067116
[LOG]	933	3.90458	3.8783	0.8	0.9	0	0.02289842	0.022267314	1.8372548	0.4523566	1.8183045	1.8228742	0.45165405	1.8057072
[LOG]	934	3.9042	3.87926	0.8	0.9	0	0.022882264	0.022282558	1.8364581	0.45263726	1.8185478	1.8223488	0.45334405	1.8058801
[LOG]	935	3.90347	3.87951	0.8	0.9	0	0.022860289	0.022352714	1.8363267	0.45105267	1.819306	1.8251197	0.4491874	1.8067981
[LOG]	936	3.90299	3.88497	0.8	0.9	0	0.022921389	0.022517461	1.8373282	0.44971246	1.8188765	1.8281827	0.44832662	1.810251
[LOG]	937	3.90189	3.87372	0.8	0.9	0	0.022886943	0.022199994	1.8365558	0.4488867	1.8192508	1.8215027	0.4499004	1.8037751
[LOG]	938	3.90044	3.87159	0.8	0.9	0	0.02289005	0.022226004	1.8362159	0.447772	1.8190199	1.8214221	0.44732243	1.8038036
[LOG]	939	3.89875	3.87393	0.8	0.9	0	0.022873044	0.022236526	1.8358563	0.4468167	1.8184319	1.8218553	0.44788468	1.8054546
[LOG]	940	3.89769	3.87724	0.8	0.9	0	0.02287196	0.02232162	1.8359066	0.44546098	1.8184265	1.8242764	0.44711587	1.8071617
[LOG]	941	3.89645	3.87492	0.8	0.9	0	0.022861471	0.02234367	1.835627	0.44430506	1.8184052	1.8249326	0.44368306	1.8069202
[LOG]	942	3.89692	3.87052	0.8	0.9	0	0.022882368	0.022221457	1.8365134	0.4432703	1.8188761	1.8219594	0.44270015	1.8062242
[LOG]	943	3.89635	3.87145	0.8	0.9	0	0.022869527	0.022269387	1.8360853	0.44274047	1.8192053	1.8225794	0.44218677	1.807038
[LOG]	944	3.89433	3.86961	0.8	0.9	0	0.022864698	0.022216447	1.8356521	0.44160622	1.8184656	1.8213958	0.44224754	1.8062651
[LOG]	945	3.89449	3.87015	0.8	0.9	0	0.022858968	0.022341805	1.8357301	0.4411858	1.8189561	1.8250996	0.43907607	1.805595
[LOG]	946	3.89347	3.86635	0.8	0.9	0	0.022872344	0.022234676	1.8365645	0.4383909	1.819403	1.8221881	0.43997476	1.8038336
[LOG]	947	3.89136	3.86574	0.8	0.9	0	0.022848392	0.022297585	1.8359046	0.43765363	1.8184686	1.8233372	0.4371722	1.8043932
[LOG]	948	3.891	3.87035	0.8	0.9	0	0.022873035	0.022409296	1.8361135	0.4365146	1.8188837	1.8255754	0.43714663	1.8070809
[LOG]	949	3.89198	3.86638	0.8	0.9	0	0.022880284	0.022285946	1.8366052	0.4376214	1.8184456	1.8224437	0.43707728	1.8062233
[LOG]	950	3.89042	3.86662	0.8	0.9	0	0.02287243	0.02228198	1.8363614	0.43542725	1.8189546	1.8230908	0.43561113	1.807092
[LOG]	951	3.88855	3.85982	0.8	0.9	0	0.02288885	0.02223289	1.8367172	0.43255702	1.8190416	1.821699	0.43308365	1.8033377
[LOG]	952	3.8883	3.86266	0.8	0.9	0	0.022862611	0.022303078	1.836267	0.43317854	1.8187512	1.8227712	0.433113	1.8053119
[LOG]	953	3.88644	3.86681	0.8	0.9	0	0.022873456	0.022369983	1.8355674	0.43145958	1.8190079	1.8258547	0.43294784	1.8066691
[LOG]	954	3.88634	3.86444	0.8	0.9	0	0.022857217	0.022317378	1.835754	0.4308898	1.8192128	1.8240694	0.4321186	1.806778
[LOG]	955	3.88625	3.85737	0.8	0.9	0	0.0228738	0.022178562	1.8365344	0.43013564	1.8189294	1.8207211	0.4285259	1.8058445
[LOG]	956	3.88496	3.86466	0.8	0.9	0	0.0228885	0.022401394	1.8367186	0.42842835	1.8188508	1.8259696	0.428946	1.8077791
[LOG]	957	3.88407	3.86157	0.8	0.9	0	0.022859087	0.02238854	1.8359361	0.4281336	1.8190156	1.8262777	0.425264	1.8072945
[LOG]	958	3.88205	3.85595	0.8	0.9	0	0.022874441	0.022186814	1.8362828	0.425804	1.8184601	1.8219254	0.42605358	1.8051925
[LOG]	959	3.88176	3.85642	0.8	0.9	0	0.022872116	0.02225349	1.8362788	0.42523086	1.8186706	1.8226557	0.4253964	1.8055049
[LOG]	960	3.87984	3.85511	0.8	0.9	0	0.022861721	0.022196895	1.8354616	0.4242276	1.8183655	1.82175	0.42486942	1.8055557
[LOG]	961	3.87937	3.85772	0.8	0.9	0	0.02286273	0.022320969	1.8354172	0.42339274	1.8186767	1.8237941	0.42410016	1.8069087
[LOG]	962	3.87888	3.85576	0.8	0.9	0	0.022888536	0.022286946	1.8365242	0.42183056	1.8183066	1.8231664	0.42312375	1.8063141
[LOG]	963	3.87927	3.85586	0.8	0.9	0	0.022860307	0.022310004	1.8363686	0.4217832	1.818969	1.8239888	0.42195946	1.8065572
[LOG]	964	3.87708	3.85364	0.8	0.9	0	0.022828534	0.02224679	1.8352823	0.42045653	1.8189464	1.8232274	0.42055398	1.8062074
[LOG]	965	3.87759	3.85293	0.8	0.9	0	0.022882426	0.022317486	1.8362057	0.42024446	1.8186914	1.8237194	0.41873324	1.8065116
[LOG]	966	3.87543	3.8523	0.8	0.9	0	0.022864284	0.0222729	1.8359143	0.4182051	1.8184506	1.8230776	0.41996795	1.8054466
[LOG]	967	3.8757	3.84764	0.8	0.9	0	0.022877747	0.022201262	1.8359085	0.41789186	1.8190535	1.8210874	0.41707173	1.8050705
[LOG]	968	3.87317	3.84934	0.8	0.9	0	0.022876762	0.02228446	1.836253	0.41564223	1.8178822	1.8234868	0.41491058	1.8062439
[LOG]	969	3.87241	3.84974	0.8	0.9	0	0.022862406	0.022361936	1.8354504	0.4152617	1.8182989	1.8244771	0.41419986	1.8062495
[LOG]	970	3.87229	3.84966	0.8	0.9	0	0.022866214	0.022319935	1.8362302	0.41421238	1.8182584	1.8241782	0.41276234	1.807793
[LOG]	971	3.86982	3.84916	0.8	0.9	0	0.02285655	0.022315118	1.8353543	0.4122983	1.8182048	1.8236172	0.4141234	1.8066715
[LOG]	972	3.86988	3.84324	0.8	0.9	0	0.022874698	0.022193985	1.8353995	0.41185874	1.8186264	1.8209631	0.41308895	1.8039683
[LOG]	973	3.86963	3.84493	0.8	0.9	0	0.022873998	0.022252118	1.8364221	0.4107517	1.8182197	1.8222295	0.41079512	1.8065089
[LOG]	974	3.86883	3.84751	0.8	0.9	0	0.02288341	0.0223787	1.836123	0.4099147	1.8184366	1.8241113	0.40971854	1.8082651
[LOG]	975	3.86844	3.84647	0.8	0.9	0	0.022874638	0.022357015	1.8358597	0.40947372	1.8187007	1.8241608	0.408486	1.8081669
[LOG]	976	3.86732	3.83789	0.8	0.9	0	0.022885298	0.022163	1.8365184	0.40724212	1.8187146	1.819068	0.40769422	1.8050023
[LOG]	977	3.86576	3.84056	0.8	0.9	0	0.022869734	0.022243531	1.8356748	0.4066674	1.8184674	1.8222961	0.40690562	1.8051176
[LOG]	978	3.86423	3.84198	0.8	0.9	0	0.022860281	0.022314576	1.8357168	0.40567094	1.8176262	1.8234181	0.4053546	1.8068577
[LOG]	979	3.8648	3.84211	0.8	0.9	0	0.022874534	0.022334892	1.836129	0.4054662	1.8180168	1.823841	0.4052388	1.8066621
[LOG]	980	3.86281	3.84048	0.8	0.9	0	0.022841515	0.022295035	1.8353766	0.4033888	1.8185009	1.8232567	0.40402588	1.8065971
[LOG]	981	3.86267	3.8366	0.8	0.9	0	0.022873232	0.022185748	1.8357877	0.40310565	1.8181541	1.820996	0.40325072	1.8054925
[LOG]	982	3.86245	3.84007	0.8	0.9	0	0.022876117	0.022418845	1.8359365	0.40210006	1.8186718	1.8256592	0.40118337	1.8060448
[LOG]	983	3.86028	3.83464	0.8	0.9	0	0.022872081	0.022181645	1.8356625	0.3997599	1.8186595	1.8209676	0.40198368	1.8045174
[LOG]	984	3.86067	3.83458	0.8	0.9	0	0.022864275	0.022222059	1.8356926	0.40057847	1.8183497	1.8217083	0.40000466	1.8054094
[LOG]	985	3.86108	3.83651	0.8	0.9	0	0.022880288	0.022349171	1.8362857	0.4001108	1.8186113	1.8239474	0.3984886	1.8064543
[LOG]	986	3.85936	3.8397	0.8	0.9	0	0.022895932	0.022464188	1.8366226	0.39750344	1.818656	1.8265959	0.3978769	1.8076282
[LOG]	987	3.85799	3.82922	0.8	0.9	0	0.022860436	0.022202758	1.8359526	0.39649528	1.8187708	1.8206402	0.39682457	1.8035226
[LOG]	988	3.85698	3.82842	0.8	0.9	0	0.022849048	0.022204952	1.835739	0.3963271	1.8180487	1.8217005	0.39442155	1.8036062
[LOG]	989	3.85599	3.83628	0.8	0.9	0	0.022872379	0.02237962	1.8357335	0.39481407	1.8183427	1.8244551	0.39508927	1.8087255
[LOG]	990	3.85679	3.83784	0.8	0.9	0	0.02290976	0.022447636	1.8366346	0.39481395	1.81824	1.827444	0.39352515	1.808549
[LOG]	991	3.85417	3.83311	0.8	0.9	0	0.022856481	0.022325182	1.8355908	0.39283648	1.8182606	1.8239281	0.3943671	1.8064601
[LOG]	992	3.85395	3.82511	0.8	0.9	0	0.0228916	0.022170205	1.8361957	0.3918991	1.81818	1.8203418	0.39127934	1.8043027
[LOG]	993	3.85275	3.83091	0.8	0.9	0	0.022858653	0.022296881	1.8357376	0.39136645	1.8178695	1.8243009	0.39295986	1.8048913
[LOG]	994	3.85178	3.82966	0.8	0.9	0	0.02284894	0.022276817	1.8354553	0.3909006	1.8175495	1.8227779	0.3907697	1.8071768
[LOG]	995	3.85105	3.82959	0.8	0.9	0	0.022858115	0.022327602	1.8354917	0.3891534	1.8182745	1.8233722	0.39126813	1.80601
[LOG]	996	3.85035	3.82517	0.8	0.9	0	0.022881655	0.022247363	1.8361785	0.38754863	1.8181691	1.8228799	0.38764328	1.8048854
[LOG]	997	3.84999	3.82486	0.8	0.9	0	0.02287105	0.022299772	1.835931	0.3874472	1.8181683	1.822823	0.38555503	1.8064908
[LOG]	998	3.84881	3.82221	0.8	0.9	0	0.022837315	0.022225846	1.8357221	0.3865583	1.8178922	1.8204756	0.38670734	1.8051447
[LOG]	999	3.84749	3.82437	0.8	0.9	0	0.02285161	0.022261612	1.8351706	0.38486287	1.8185604	1.8231	0.38611984	1.8051691
