[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	1.60123	1.58855	0.3	0.7	0	0.00064407714	0.0006443718	0.337322	1.1583736	1.2401179	0.33443877	1.166145	1.2228019
[LOG]	899	1.59152	1.60398	0.3	0.7	0	0.00063961017	0.00066474685	0.33862972	1.1485816	1.2286007	0.3404552	1.1718353	1.233834
[LOG]	900	1.59333	1.59888	0.3	0.7	0	0.0006399851	0.00065546675	0.33469582	1.1469653	1.2375457	0.33509582	1.1764503	1.2322751
[LOG]	901	1.59637	1.60679	0.3	0.7	0	0.0006504983	0.0006674619	0.3377957	1.1488369	1.2367127	0.33849856	1.168131	1.2423191
[LOG]	902	1.59574	1.6076	0.3	0.7	0	0.00064558856	0.0006683966	0.33888304	1.1419308	1.2372376	0.34112975	1.1627756	1.2420487
[LOG]	903	1.58756	1.58709	0.3	0.7	0	0.000643631	0.0006664726	0.33174926	1.1414531	1.2359638	0.33344164	1.148259	1.2299685
[LOG]	904	1.59058	1.61076	0.3	0.7	0	0.0006392313	0.00065140805	0.34244758	1.1502001	1.2212303	0.342023	1.1679486	1.2430556
[LOG]	905	1.59775	1.60503	0.3	0.7	0	0.00065539905	0.0006697635	0.34042615	1.1465782	1.2359618	0.34130055	1.1588967	1.2398323
[LOG]	906	1.59909	1.61801	0.3	0.7	0	0.0006668454	0.00069734926	0.33702812	1.1364336	1.2471397	0.34094512	1.1638926	1.2568015
[LOG]	907	1.61144	1.63819	0.3	0.7	0	0.0006935417	0.0007216875	0.35931456	1.1392847	1.2317601	0.364011	1.1620424	1.2535048
[LOG]	908	1.59525	1.63462	0.3	0.7	0	0.0006728409	0.0006924633	0.33885476	1.142483	1.2365351	0.3407071	1.1735327	1.2768259
[LOG]	909	1.59801	1.62101	0.3	0.7	0	0.0006493083	0.0006667458	0.3425458	1.151586	1.2312999	0.34423682	1.1818385	1.2487794
[LOG]	910	1.60245	1.61024	0.3	0.7	0	0.0006632172	0.00067049376	0.3381816	1.1497959	1.244677	0.33780515	1.1643152	1.2501283
[LOG]	911	1.59434	1.61147	0.3	0.7	0	0.00065051595	0.0006643922	0.3301071	1.145155	1.2466404	0.33036196	1.1648983	1.2622873
[LOG]	912	1.59436	1.60417	0.3	0.7	0	0.0006401555	0.0006717199	0.34877342	1.1490856	1.2183362	0.3529531	1.1651444	1.2194947
[LOG]	913	1.59301	1.6014	0.3	0.7	0	0.00064073404	0.00065059285	0.33265057	1.1489391	1.2395495	0.33249146	1.1572549	1.2481892
[LOG]	914	1.58881	1.60562	0.3	0.7	0	0.00065118057	0.0006547494	0.33881938	1.1496718	1.2244447	0.33682975	1.1703178	1.2424536
[LOG]	915	1.595	1.59544	0.3	0.7	0	0.00063076406	0.0006406948	0.34146345	1.1453633	1.2313607	0.34176877	1.1579286	1.2261678
[LOG]	916	1.58826	1.60932	0.3	0.7	0	0.00063932093	0.00064985367	0.3314964	1.145744	1.235836	0.33069775	1.1696659	1.2568008
[LOG]	917	1.59404	1.61377	0.3	0.7	0	0.00063593074	0.0006637988	0.34376276	1.150988	1.2243466	0.3472141	1.17457	1.2374825
[LOG]	918	1.59459	1.60809	0.3	0.7	0	0.0006407118	0.00064602087	0.32643136	1.1479887	1.2512323	0.3247303	1.1682714	1.2642609
[LOG]	919	1.5879	1.60478	0.3	0.7	0	0.00064102554	0.00064063375	0.34604958	1.1402729	1.2169853	0.34433368	1.166738	1.2322172
[LOG]	920	1.59523	1.60537	0.3	0.7	0	0.00064123503	0.00066288025	0.33683372	1.1389064	1.241221	0.3388938	1.1556605	1.2455869
[LOG]	921	1.58671	1.60637	0.3	0.7	0	0.0006385228	0.0006502827	0.3345193	1.1422012	1.2309436	0.33505157	1.1699389	1.2463757
[LOG]	922	1.59008	1.61392	0.3	0.7	0	0.000637137	0.0006594783	0.33773816	1.1524155	1.226775	0.3399401	1.1744888	1.2482278
[LOG]	923	1.59361	1.60443	0.3	0.7	0	0.000641111	0.0006661775	0.3299152	1.143508	1.2468545	0.3323481	1.1632136	1.2503959
[LOG]	924	1.59814	1.60201	0.3	0.7	0	0.0006398985	0.0006578418	0.33586094	1.1493824	1.2423282	0.3378473	1.1663139	1.2377728
[LOG]	925	1.59087	1.59914	0.3	0.7	0	0.00064597523	0.0006573978	0.33853492	1.1463716	1.2294542	0.3381827	1.1637076	1.2343304
[LOG]	926	1.59312	1.62186	0.3	0.7	0	0.0006500159	0.00066414574	0.3344667	1.1466842	1.2383615	0.33482578	1.1665273	1.27041
[LOG]	927	1.58641	1.59898	0.3	0.7	0	0.0006313134	0.0006444175	0.3397261	1.1471623	1.2210522	0.33985722	1.168256	1.2297873
[LOG]	928	1.59673	1.61114	0.3	0.7	0	0.00063619285	0.00065911293	0.33544672	1.1437165	1.2434076	0.3378173	1.1747805	1.2472936
[LOG]	929	1.60397	1.61404	0.3	0.7	0	0.00065034686	0.0006768204	0.33989063	1.1433041	1.2476069	0.34345332	1.163477	1.2482624
[LOG]	930	1.60523	1.60653	0.3	0.7	0	0.00065384514	0.000665917	0.34403715	1.1470624	1.2419046	0.34457815	1.1634037	1.2359874
[LOG]	931	1.60038	1.61584	0.3	0.7	0	0.00065648	0.0006592612	0.32905856	1.1507496	1.2548339	0.3267961	1.1610004	1.2757677
[LOG]	932	1.5872	1.59351	0.3	0.7	0	0.00063624146	0.0006550961	0.34095737	1.1415682	1.2229458	0.34198624	1.1551509	1.224667
[LOG]	933	1.6019	1.63246	0.3	0.7	0	0.0006773171	0.0007034288	0.34966764	1.1472516	1.2291275	0.35230532	1.1689979	1.259693
[LOG]	934	1.6044	1.62863	0.3	0.7	0	0.0006854725	0.0007190502	0.34701166	1.1404254	1.2394671	0.35113004	1.1657236	1.2573555
[LOG]	935	1.61125	1.62886	0.3	0.7	0	0.0007033215	0.0007288751	0.353843	1.1403441	1.2395594	0.3570028	1.1578898	1.2526803
[LOG]	936	1.59434	1.60568	0.3	0.7	0	0.00065772864	0.0006697563	0.34640503	1.140602	1.2259732	0.34674522	1.1412301	1.241414
[LOG]	937	1.58385	1.59418	0.3	0.7	0	0.0006378963	0.00065866567	0.3292138	1.1443053	1.2339915	0.33131748	1.1552937	1.241037
[LOG]	938	1.58739	1.60603	0.3	0.7	0	0.00063767954	0.00065294886	0.3346634	1.1548944	1.2267487	0.33497703	1.1731647	1.2451005
[LOG]	939	1.59182	1.58817	0.3	0.7	0	0.0006479732	0.0006575112	0.3415538	1.1387837	1.2301811	0.3411013	1.155299	1.2185475
[LOG]	940	1.5935	1.58963	0.3	0.7	0	0.0006421837	0.0006476522	0.33553216	1.1397284	1.2407904	0.33516294	1.1530846	1.2300713
[LOG]	941	1.59168	1.60597	0.3	0.7	0	0.0006401345	0.00065664493	0.34092	1.1493201	1.2263979	0.34126434	1.176578	1.234644
[LOG]	942	1.59995	1.59648	0.3	0.7	0	0.00064072356	0.0006519243	0.33230102	1.1514041	1.2496518	0.33166978	1.155705	1.2437553
[LOG]	943	1.59728	1.60594	0.3	0.7	0	0.00063944014	0.0006634381	0.33760735	1.1470149	1.2401592	0.340063	1.1727226	1.2380114
[LOG]	944	1.59114	1.59188	0.3	0.7	0	0.00063689967	0.0006434012	0.33749375	1.1437404	1.2329743	0.33655593	1.1579973	1.2292585
[LOG]	945	1.58812	1.61023	0.3	0.7	0	0.0006360974	0.00066048396	0.33339837	1.1430919	1.2348131	0.33556956	1.1554707	1.2579871
[LOG]	946	1.60281	1.61217	0.3	0.7	0	0.00065638055	0.0006745394	0.33878303	1.1444927	1.2475463	0.34065828	1.1666481	1.2487452
[LOG]	947	1.59842	1.61965	0.3	0.7	0	0.00066899083	0.0006980823	0.34857175	1.1442798	1.2274078	0.35307762	1.1598196	1.2446511
[LOG]	948	1.59926	1.61166	0.3	0.7	0	0.0006605805	0.000673228	0.3384729	1.1391928	1.2452564	0.3388192	1.1536381	1.2562755
[LOG]	949	1.60866	1.61271	0.3	0.7	0	0.0006937702	0.0007048053	0.35483992	1.1429654	1.2337098	0.35522217	1.1543537	1.2340646
[LOG]	950	1.59184	1.60948	0.3	0.7	0	0.00064214156	0.00066678115	0.3432888	1.145766	1.2250031	0.3457376	1.1635495	1.239094
[LOG]	951	1.59097	1.61418	0.3	0.7	0	0.00064431474	0.00065374305	0.33266532	1.1367842	1.2428175	0.3311962	1.1627398	1.2669413
[LOG]	952	1.59983	1.60402	0.3	0.7	0	0.0006465637	0.0006456215	0.3407891	1.1434543	1.2410352	0.33836132	1.153634	1.2461227
[LOG]	953	1.59387	1.60296	0.3	0.7	0	0.0006410714	0.00065417244	0.33690894	1.1451799	1.2373539	0.33760154	1.1630026	1.241708
[LOG]	954	1.59733	1.59736	0.3	0.7	0	0.0006470658	0.0006488588	0.34211686	1.1490684	1.2331767	0.34008855	1.1618775	1.2306316
[LOG]	955	1.59716	1.6007	0.3	0.7	0	0.0006455066	0.0006513025	0.34588492	1.1460665	1.2288533	0.34463918	1.1556408	1.231583
[LOG]	956	1.59669	1.60136	0.3	0.7	0	0.00064175174	0.0006538231	0.3298819	1.1462677	1.2509714	0.33017066	1.1604027	1.2511715
[LOG]	957	1.59348	1.60394	0.3	0.7	0	0.00063954614	0.00064155424	0.33565253	1.1450168	1.2387291	0.33338028	1.1664125	1.2477489
[LOG]	958	1.59354	1.61065	0.3	0.7	0	0.00066762953	0.0006865053	0.34691304	1.1414862	1.2242852	0.34852466	1.1730922	1.2328794
[LOG]	959	1.5905	1.60015	0.3	0.7	0	0.0006529543	0.0006533971	0.34265786	1.1364652	1.2282147	0.34049556	1.1540215	1.2375711
[LOG]	960	1.58467	1.60084	0.3	0.7	0	0.0006410173	0.00065487163	0.33336532	1.1283481	1.236673	0.33341545	1.1576289	1.2471558
[LOG]	961	1.58666	1.59847	0.3	0.7	0	0.0006424824	0.00065489515	0.33589584	1.1456006	1.2285233	0.33564317	1.1612148	1.2390561
[LOG]	962	1.58755	1.60831	0.3	0.7	0	0.00063675933	0.0006540402	0.3389373	1.1461655	1.2252364	0.3402679	1.1646656	1.245058
[LOG]	963	1.58666	1.60559	0.3	0.7	0	0.0006438454	0.00066536607	0.3310104	1.1278762	1.2431558	0.33323234	1.1507189	1.2572412
[LOG]	964	1.59233	1.60985	0.3	0.7	0	0.0006568165	0.0006645013	0.34010175	1.1305041	1.2371637	0.33919516	1.1532577	1.2537433
[LOG]	965	1.58893	1.58297	0.3	0.7	0	0.0006464317	0.00066437223	0.34333217	1.139554	1.223851	0.34394464	1.1589882	1.2061213
[LOG]	966	1.59043	1.60282	0.3	0.7	0	0.0006348211	0.0006624194	0.31974447	1.1452433	1.257284	0.32300404	1.1578639	1.2649058
[LOG]	967	1.60183	1.59648	0.3	0.7	0	0.0006387111	0.0006520912	0.34307355	1.1465037	1.2396896	0.34338927	1.1671273	1.2227602
[LOG]	968	1.58976	1.59214	0.3	0.7	0	0.00064043136	0.00064960564	0.33208477	1.1377854	1.2419137	0.33076644	1.1480347	1.2427934
[LOG]	969	1.59163	1.60381	0.3	0.7	0	0.0006428143	0.0006604301	0.33583555	1.1457862	1.2358522	0.33712718	1.1651555	1.2431059
[LOG]	970	1.59675	1.61175	0.3	0.7	0	0.00063989207	0.0006573773	0.34152308	1.1566525	1.230412	0.34255126	1.1806568	1.2400761
[LOG]	971	1.58847	1.60707	0.3	0.7	0	0.0006509489	0.000657307	0.3294852	1.1422242	1.2420094	0.3282058	1.1610212	1.26235
[LOG]	972	1.58428	1.6139	0.3	0.7	0	0.0006430278	0.00066035276	0.33633277	1.1374811	1.2283005	0.33864295	1.1639795	1.255956
[LOG]	973	1.59074	1.60365	0.3	0.7	0	0.00063678593	0.00065446	0.3298499	1.1413777	1.2451378	0.33133286	1.1570802	1.2547249
[LOG]	974	1.58965	1.60387	0.3	0.7	0	0.0006379343	0.00065971934	0.32950124	1.147536	1.2414267	0.33142012	1.1548208	1.255884
[LOG]	975	1.58664	1.60409	0.3	0.7	0	0.00063676765	0.0006366938	0.3364826	1.1463066	1.2276986	0.3341186	1.1763911	1.2431068
[LOG]	976	1.58794	1.61479	0.3	0.7	0	0.000646794	0.0006673658	0.3340155	1.1341233	1.2383494	0.335295	1.1493709	1.268333
[LOG]	977	1.59362	1.61083	0.3	0.7	0	0.0006538686	0.0006755737	0.3387458	1.1450197	1.2350574	0.34090164	1.161022	1.249713
[LOG]	978	1.59394	1.59453	0.3	0.7	0	0.0006567238	0.00066750235	0.34518355	1.1450834	1.226306	0.3450216	1.1634969	1.2194853
[LOG]	979	1.58944	1.59832	0.3	0.7	0	0.00063686876	0.00065439974	0.3300393	1.1443415	1.2418523	0.33157527	1.158079	1.2464538
[LOG]	980	1.5911	1.60494	0.3	0.7	0	0.0006437764	0.0006600055	0.33810332	1.1374704	1.2356673	0.33874032	1.1581465	1.2456664
[LOG]	981	1.59589	1.60008	0.3	0.7	0	0.0006495461	0.00064670073	0.3353045	1.1459398	1.2429054	0.3318315	1.1660321	1.2452359
[LOG]	982	1.59781	1.60748	0.3	0.7	0	0.0006440878	0.00066637737	0.33368343	1.151707	1.2455425	0.33633053	1.1660045	1.2494383
[LOG]	983	1.58553	1.60485	0.3	0.7	0	0.0006422646	0.0006409668	0.3369444	1.1326698	1.2315385	0.33483255	1.1483755	1.2554203
[LOG]	984	1.59109	1.59981	0.3	0.7	0	0.0006419101	0.000667712	0.3385333	1.134567	1.2364088	0.34211212	1.1525613	1.2360514
[LOG]	985	1.59872	1.61809	0.3	0.7	0	0.0006735705	0.00069781695	0.342461	1.1415313	1.2387338	0.34495696	1.1566054	1.2563797
[LOG]	986	1.59539	1.61892	0.3	0.7	0	0.000653176	0.00066244503	0.34181634	1.1421517	1.2346663	0.34106788	1.1676857	1.2583989
[LOG]	987	1.59103	1.60669	0.3	0.7	0	0.0006567198	0.0006683328	0.33221924	1.1390613	1.2435154	0.3320165	1.1538363	1.2598426
[LOG]	988	1.59023	1.60954	0.3	0.7	0	0.00064434425	0.00065860746	0.3511349	1.1356465	1.2168214	0.35244298	1.1562859	1.2336932
[LOG]	989	1.58912	1.60592	0.3	0.7	0	0.0006444944	0.0006530222	0.33068588	1.1391517	1.2429602	0.32925597	1.1669931	1.2570654
[LOG]	990	1.59055	1.60274	0.3	0.7	0	0.00063937274	0.00064786343	0.33214968	1.1420575	1.2416708	0.33212346	1.1681415	1.2479405
[LOG]	991	1.58731	1.59805	0.3	0.7	0	0.00063108996	0.0006613143	0.33451205	1.1456807	1.2321396	0.3382991	1.1650512	1.2337804
[LOG]	992	1.58351	1.59915	0.3	0.7	0	0.00063229346	0.00063794205	0.32694808	1.1465588	1.2371793	0.32547733	1.1715071	1.2509326
[LOG]	993	1.59315	1.60662	0.3	0.7	0	0.0006388787	0.0006517228	0.33932567	1.1489496	1.2322524	0.33943436	1.1619583	1.2457571
[LOG]	994	1.5884	1.60178	0.3	0.7	0	0.0006331274	0.0006518394	0.3347624	1.1390909	1.2362282	0.33618054	1.1639327	1.2426696
[LOG]	995	1.59283	1.60325	0.3	0.7	0	0.0006582008	0.00069137797	0.33369392	1.13905	1.2441483	0.33863026	1.1588299	1.243511
[LOG]	996	1.59085	1.59469	0.3	0.7	0	0.0006352043	0.00066455716	0.34183553	1.142506	1.228205	0.34566125	1.154034	1.2232891
[LOG]	997	1.58111	1.60897	0.3	0.7	0	0.0006462556	0.00065078965	0.3319645	1.1341647	1.2320027	0.33083794	1.1653527	1.260048
[LOG]	998	1.59044	1.6051	0.3	0.7	0	0.00065067917	0.0006687429	0.33436722	1.1432452	1.2380407	0.33603305	1.1716555	1.244429
[LOG]	999	1.5895	1.58944	0.3	0.7	0	0.00064666243	0.00065880857	0.34237716	1.1448785	1.2245712	0.34226775	1.171384	1.2132785
