[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	911	2.21215	2.24784	0.5	0.2	0	0.022436831	0.023758303	1.823341	0.004002658	1.8053128	1.8530414	0.0042306045	1.8347112
[LOG]	912	2.21205	2.24469	0.5	0.2	0	0.022434669	0.023657983	1.8231372	0.004258682	1.8052481	1.850429	0.004125386	1.8323163
[LOG]	913	2.21203	2.24518	0.5	0.2	0	0.022430366	0.02367496	1.8229971	0.00452022	1.8053001	1.8508002	0.004729361	1.8315326
[LOG]	914	2.21167	2.24575	0.5	0.2	0	0.0224292	0.023701955	1.8229696	0.0038722795	1.8054105	1.8513995	0.00378481	1.8338494
[LOG]	915	2.21216	2.24947	0.5	0.2	0	0.022446487	0.023833964	1.823451	0.0039979448	1.8052483	1.8544463	0.004336981	1.8359663
[LOG]	916	2.21171	2.24578	0.5	0.2	0	0.022431407	0.023701942	1.8229446	0.004124032	1.805257	1.8513674	0.0044075204	1.8327719
[LOG]	917	2.21173	2.24546	0.5	0.2	0	0.02243215	0.023688316	1.8230226	0.00402609	1.805385	1.8511885	0.004048738	1.833126
[LOG]	918	2.21183	2.24508	0.5	0.2	0	0.022431772	0.02369662	1.8231128	0.0040396424	1.8054767	1.8509876	0.003748771	1.833099
[LOG]	919	2.21184	2.24786	0.5	0.2	0	0.022436911	0.023779808	1.8232437	0.003894124	1.8054173	1.8532219	0.004118966	1.8350797
[LOG]	920	2.21229	2.24822	0.5	0.2	0	0.022446275	0.02378719	1.8235719	0.0041974005	1.8054053	1.8535454	0.004003464	1.8356719
[LOG]	921	2.21179	2.2466	0.5	0.2	0	0.022444451	0.023731409	1.8232453	0.0039577167	1.8051856	1.8520187	0.004341591	1.8344012
[LOG]	922	2.21239	2.24262	0.5	0.2	0	0.022459436	0.023603749	1.8237494	0.003752107	1.8061694	1.8489877	0.0039653643	1.830578
[LOG]	923	2.21164	2.24532	0.5	0.2	0	0.022436056	0.023695037	1.8230379	0.0040689344	1.8053708	1.8513027	0.0039321734	1.832785
[LOG]	924	2.21195	2.24806	0.5	0.2	0	0.022442786	0.023794541	1.8233098	0.004177917	1.8054713	1.8534648	0.0041687433	1.8352709
[LOG]	925	2.21211	2.24829	0.5	0.2	0	0.022446804	0.023809781	1.8234395	0.0043432983	1.8053845	1.8538451	0.0037634035	1.8356946
[LOG]	926	2.21194	2.24439	0.5	0.2	0	0.022441534	0.023667483	1.8233322	0.0042904937	1.805243	1.8503879	0.0041605346	1.8325696
[LOG]	927	2.21169	2.24421	0.5	0.2	0	0.022443134	0.023656206	1.8233432	0.0037334561	1.8054639	1.8503375	0.004065807	1.8322748
[LOG]	928	2.2116	2.24637	0.5	0.2	0	0.02243571	0.023725647	1.8232394	0.0039846096	1.8050293	1.8522086	0.004063308	1.8338357
[LOG]	929	2.21169	2.24681	0.5	0.2	0	0.022438016	0.023753798	1.823217	0.004214644	1.805122	1.8529757	0.0030796928	1.8347725
[LOG]	930	2.2121	2.24819	0.5	0.2	0	0.02244533	0.023798477	1.8233646	0.004662672	1.8054277	1.8537004	0.004109662	1.8355594
[LOG]	931	2.21158	2.24439	0.5	0.2	0	0.02243824	0.023668487	1.8231957	0.003943328	1.8054633	1.8505245	0.0042070434	1.8322581
[LOG]	932	2.21166	2.24359	0.5	0.2	0	0.022441335	0.023644552	1.823237	0.0041536153	1.8053027	1.8499757	0.0039262986	1.831833
[LOG]	933	2.21145	2.24626	0.5	0.2	0	0.022437206	0.023727747	1.8231457	0.0040857824	1.8050557	1.8522781	0.003971	1.8337195
[LOG]	934	2.21181	2.24919	0.5	0.2	0	0.022447456	0.023816392	1.8234607	0.004134874	1.805323	1.8545207	0.0043793763	1.8363168
[LOG]	935	2.21142	2.24631	0.5	0.2	0	0.022433689	0.023746544	1.8231964	0.003927505	1.8052466	1.8524283	0.0035891617	1.8343891
[LOG]	936	2.21149	2.24392	0.5	0.2	0	0.022441935	0.023677094	1.8233029	0.0037461282	1.805532	1.8504344	0.0035977468	1.8324101
[LOG]	937	2.21153	2.24397	0.5	0.2	0	0.022445023	0.023657238	1.823324	0.0037811047	1.8056073	1.8502088	0.0043087257	1.8320712
[LOG]	938	2.21142	2.24487	0.5	0.2	0	0.022435144	0.02369064	1.8232093	0.0040422482	1.8051746	1.8509827	0.004313381	1.8328885
[LOG]	939	2.21143	2.24661	0.5	0.2	0	0.022438146	0.023755476	1.8232633	0.0039853873	1.8052666	1.8526362	0.0036695057	1.835074
[LOG]	940	2.21199	2.24755	0.5	0.2	0	0.022452284	0.023795769	1.8236443	0.004330385	1.8054345	1.8536365	0.0033909718	1.8355958
[LOG]	941	2.21072	2.24575	0.5	0.2	0	0.022425005	0.023720236	1.8228761	0.003457291	1.805198	1.8519931	0.0038058108	1.8338747
[LOG]	942	2.21121	2.24382	0.5	0.2	0	0.022438738	0.023660667	1.8231435	0.003816162	1.8054461	1.8503591	0.003909789	1.832187
[LOG]	943	2.21116	2.24309	0.5	0.2	0	0.022437762	0.02363608	1.8231758	0.0036976116	1.8054031	1.8496568	0.004227692	1.8313279
[LOG]	944	2.21106	2.24609	0.5	0.2	0	0.022430643	0.023736427	1.823016	0.0040226607	1.8050928	1.8522711	0.0038450938	1.8344012
[LOG]	945	2.2112	2.2466	0.5	0.2	0	0.022437438	0.023760878	1.8233004	0.0036828148	1.8053241	1.8528621	0.003816778	1.8341876
[LOG]	946	2.21099	2.24723	0.5	0.2	0	0.022433627	0.023773858	1.8231316	0.0036333727	1.8053765	1.8530498	0.0042638765	1.8353627
[LOG]	947	2.21094	2.24369	0.5	0.2	0	0.022432394	0.023665035	1.8230846	0.0036850302	1.8052373	1.85056	0.0033415055	1.8324823
[LOG]	948	2.21103	2.24441	0.5	0.2	0	0.022441745	0.023691824	1.823311	0.0035561167	1.8049694	1.8509885	0.0037018326	1.8331021
[LOG]	949	2.21138	2.24699	0.5	0.2	0	0.02244069	0.023771714	1.823399	0.004017166	1.8053541	1.8531119	0.0037333327	1.8355451
[LOG]	950	2.21078	2.24629	0.5	0.2	0	0.022432966	0.02375268	1.8231281	0.003419708	1.8053397	1.8527517	0.003476339	1.8346068
[LOG]	951	2.21119	2.24475	0.5	0.2	0	0.022435496	0.023707919	1.8232281	0.0040657944	1.8053027	1.8517146	0.0029969371	1.8333882
[LOG]	952	2.2114	2.24365	0.5	0.2	0	0.02244453	0.023672976	1.8234951	0.0039388044	1.8054308	1.8505496	0.0035142761	1.8324623
[LOG]	953	2.21069	2.24639	0.5	0.2	0	0.02243259	0.023747453	1.8231454	0.0034589053	1.8049879	1.8523599	0.0047962703	1.8340648
[LOG]	954	2.21059	2.24523	0.5	0.2	0	0.022431621	0.023729816	1.8230155	0.0035566606	1.8049781	1.8519647	0.003422768	1.8337576
[LOG]	955	2.21095	2.24607	0.5	0.2	0	0.02243769	0.023745693	1.8232151	0.003840906	1.8052319	1.8524098	0.004062649	1.8343047
[LOG]	956	2.21094	2.24643	0.5	0.2	0	0.022438988	0.023757784	1.8233758	0.0035259894	1.8053173	1.852994	0.003305967	1.8351963
[LOG]	957	2.21072	2.24518	0.5	0.2	0	0.022429554	0.023716243	1.8228756	0.004090827	1.8053546	1.8520268	0.003457643	1.8334607
[LOG]	958	2.21071	2.24314	0.5	0.2	0	0.022430584	0.023659326	1.8230684	0.0037356874	1.8052975	1.8502519	0.0033969993	1.8323927
[LOG]	959	2.21083	2.24321	0.5	0.2	0	0.022440277	0.023647834	1.8232051	0.0037143654	1.8053503	1.8501909	0.003876634	1.8318859
[LOG]	960	2.21068	2.24488	0.5	0.2	0	0.022433862	0.02371697	1.823107	0.003676954	1.8052624	1.8514378	0.004211131	1.833275
[LOG]	961	2.2108	2.24719	0.5	0.2	0	0.022443533	0.023805458	1.8232832	0.0036046088	1.8053719	1.8538485	0.0034849914	1.8347517
[LOG]	962	2.21059	2.24596	0.5	0.2	0	0.022433953	0.023757577	1.8232181	0.0034157194	1.8051983	1.8527681	0.00336336	1.8344454
[LOG]	963	2.2111	2.24414	0.5	0.2	0	0.022442866	0.023675546	1.8233979	0.0041142786	1.8052481	1.8510517	0.0038316613	1.8328524
[LOG]	964	2.21032	2.24604	0.5	0.2	0	0.02242809	0.023746757	1.8229061	0.0035826287	1.8052689	1.8525363	0.0038996243	1.8349419
[LOG]	965	2.21082	2.24683	0.5	0.2	0	0.022440001	0.023781322	1.8233085	0.003770548	1.8053944	1.8533741	0.0036902546	1.8353391
[LOG]	966	2.2105	2.24446	0.5	0.2	0	0.022429116	0.023715265	1.8230371	0.003830861	1.8050555	1.8514318	0.0033771389	1.8340049
[LOG]	967	2.21056	2.24416	0.5	0.2	0	0.02243826	0.023685878	1.8232132	0.003417953	1.8055269	1.8510008	0.00396523	1.8332382
[LOG]	968	2.21114	2.24164	0.5	0.2	0	0.022456653	0.023624554	1.823621	0.003861589	1.805383	1.8493005	0.003196724	1.8311577
[LOG]	969	2.21039	2.24571	0.5	0.2	0	0.022436006	0.02374227	1.8231169	0.0034434628	1.8054314	1.8523314	0.004203881	1.8340442
[LOG]	970	2.2105	2.24683	0.5	0.2	0	0.022442628	0.023768792	1.8232291	0.003536328	1.8053361	1.8532381	0.004166051	1.8353927
[LOG]	971	2.21049	2.24664	0.5	0.2	0	0.022431972	0.023789238	1.8230515	0.003940218	1.8052928	1.8535762	0.0031980667	1.8352554
[LOG]	972	2.2102	2.24535	0.5	0.2	0	0.022428052	0.023745693	1.8228981	0.003633563	1.8054448	1.8525082	0.0032171614	1.8341824
[LOG]	973	2.21019	2.24395	0.5	0.2	0	0.022428427	0.023690451	1.8230137	0.0035355843	1.8051071	1.8509276	0.004237895	1.8326039
[LOG]	974	2.21028	2.24368	0.5	0.2	0	0.02243438	0.023682691	1.8231118	0.00360064	1.8050412	1.8507051	0.004173656	1.8326358
[LOG]	975	2.21048	2.24324	0.5	0.2	0	0.022440419	0.0236663	1.823282	0.0035725099	1.805359	1.8505244	0.003905108	1.8320808
[LOG]	976	2.21079	2.24646	0.5	0.2	0	0.022444282	0.023797603	1.8234636	0.003983073	1.8051492	1.8534384	0.00311116	1.8358169
[LOG]	977	2.21022	2.24729	0.5	0.2	0	0.022440009	0.023803487	1.8233107	0.0031652185	1.8052386	1.8540088	0.003642349	1.8359059
[LOG]	978	2.21027	2.24416	0.5	0.2	0	0.02243567	0.023699403	1.823215	0.0034539234	1.805312	1.8513108	0.003803779	1.8334149
[LOG]	979	2.21082	2.2414	0.5	0.2	0	0.022451442	0.023612991	1.8234884	0.0038605563	1.805686	1.8490864	0.0036760524	1.8310972
[LOG]	980	2.21013	2.24369	0.5	0.2	0	0.022442574	0.02367922	1.82324	0.0032782445	1.8050795	1.8509843	0.0038352844	1.8327692
[LOG]	981	2.21027	2.24832	0.5	0.2	0	0.022438204	0.023843458	1.8232226	0.0035010427	1.8054869	1.8545877	0.004426743	1.8365673
[LOG]	982	2.21012	2.24557	0.5	0.2	0	0.022435548	0.023755794	1.823107	0.0036059534	1.8051362	1.8528601	0.0033793547	1.8341973
[LOG]	983	2.20988	2.24414	0.5	0.2	0	0.022428565	0.023693675	1.8228246	0.0037295008	1.8051729	1.8513798	0.0039374144	1.8331572
[LOG]	984	2.21022	2.24278	0.5	0.2	0	0.022443982	0.023646677	1.8232597	0.0035768321	1.8051451	1.850253	0.004018703	1.8318979
[LOG]	985	2.21017	2.24601	0.5	0.2	0	0.022435574	0.023765847	1.8231102	0.0038299572	1.8052042	1.8530929	0.0038806302	1.8343499
[LOG]	986	2.20999	2.24445	0.5	0.2	0	0.022433288	0.023728445	1.8229772	0.00378124	1.80513	1.8518968	0.0033920617	1.8338463
[LOG]	987	2.21003	2.24226	0.5	0.2	0	0.0224339	0.023651334	1.8230624	0.0036138857	1.8053784	1.8499774	0.003561045	1.8321289
[LOG]	988	2.20991	2.24584	0.5	0.2	0	0.022436805	0.023767805	1.8231871	0.0032873445	1.8051816	1.8530922	0.0035209276	1.8347114
[LOG]	989	2.20966	2.24447	0.5	0.2	0	0.022436144	0.023724148	1.8230554	0.0031301612	1.8050795	1.8521332	0.003380931	1.8331387
[LOG]	990	2.2101	2.24598	0.5	0.2	0	0.022437401	0.023748988	1.8232951	0.0035167998	1.8052467	1.8526295	0.0048407046	1.83467
[LOG]	991	2.20993	2.24332	0.5	0.2	0	0.02243558	0.02370092	1.8231457	0.0035004732	1.8052486	1.8512735	0.002960439	1.8329024
[LOG]	992	2.2102	2.24456	0.5	0.2	0	0.022436379	0.023717023	1.8232285	0.0039502024	1.8051594	1.8518306	0.0039932565	1.8338488
[LOG]	993	2.20961	2.24444	0.5	0.2	0	0.022432446	0.02372947	1.822969	0.0033150953	1.8052204	1.8522785	0.0028065934	1.8341109
[LOG]	994	2.20945	2.24489	0.5	0.2	0	0.022429183	0.023739202	1.8228723	0.0032992046	1.8050923	1.8524703	0.0034041298	1.8340303
[LOG]	995	2.21007	2.24344	0.5	0.2	0	0.022437673	0.023703076	1.823311	0.003726771	1.8050113	1.8512257	0.003264074	1.8334132
[LOG]	996	2.2099	2.2425	0.5	0.2	0	0.022439685	0.023660801	1.8233485	0.0032967383	1.8050761	1.850246	0.004000592	1.8318436
[LOG]	997	2.20989	2.24529	0.5	0.2	0	0.022439146	0.023770884	1.8231276	0.0037151945	1.8052056	1.8528717	0.0032540488	1.8346225
[LOG]	998	2.20983	2.24574	0.5	0.2	0	0.022432571	0.023783417	1.8232105	0.0034564054	1.8052484	1.8532344	0.0034556398	1.8346633
[LOG]	999	2.20974	2.24451	0.5	0.2	0	0.02243566	0.02373482	1.8231937	0.0034125792	1.8051164	1.8521185	0.0032516941	1.8347515
