[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	914	2.94689	2.94279	0.3	0.6	0	0.022718899	0.02259497	1.8295624	0.00030493175	1.8114142	1.82688	0.0003068394	1.8090508
[LOG]	915	2.94666	2.94225	0.3	0.6	0	0.022713874	0.02257209	1.8293731	0.00029641495	1.8114072	1.82642	0.00029007962	1.8089893
[LOG]	916	2.94664	2.94103	0.3	0.6	0	0.022715354	0.022554621	1.8294237	0.0002905913	1.8113476	1.8258641	0.00029623328	1.807938
[LOG]	917	2.94693	2.94614	0.3	0.6	0	0.02272462	0.022707071	1.8295679	0.00028635137	1.8116144	1.8290668	0.00028509815	1.811141
[LOG]	918	2.94673	2.94386	0.3	0.6	0	0.022716545	0.022635989	1.829434	0.00027843128	1.811563	1.8275968	0.00029024304	1.8098432
[LOG]	919	2.94618	2.9432	0.3	0.6	0	0.022709012	0.022617621	1.8290608	0.00027345738	1.8113372	1.8272634	0.00027079403	1.8093666
[LOG]	920	2.9465	2.94012	0.3	0.6	0	0.022710502	0.022551445	1.8293185	0.0002658549	1.8114952	1.8254883	0.00027269073	1.8072419
[LOG]	921	2.94635	2.94321	0.3	0.6	0	0.022708626	0.022623299	1.8293042	0.00026011709	1.8113282	1.827415	0.0002661924	1.809232
[LOG]	922	2.94655	2.94235	0.3	0.6	0	0.022711731	0.022603871	1.8294986	0.00025564362	1.811386	1.8266338	0.00025973434	1.8091615
[LOG]	923	2.94633	2.94041	0.3	0.6	0	0.022713218	0.022540353	1.8293644	0.00025444242	1.8113214	1.8255413	0.00024390554	1.8078238
[LOG]	924	2.94614	2.94414	0.3	0.6	0	0.022711322	0.022637766	1.829172	0.00024846822	1.8113716	1.8278339	0.00025015653	1.810275
[LOG]	925	2.94606	2.94308	0.3	0.6	0	0.022713872	0.022627223	1.8292778	0.00024171938	1.8111343	1.8275082	0.00024494884	1.8091066
[LOG]	926	2.94622	2.94294	0.3	0.6	0	0.022710348	0.022621391	1.8293344	0.00023819825	1.8113599	1.8273993	0.00023620289	1.809123
[LOG]	927	2.94618	2.94278	0.3	0.6	0	0.022716554	0.022614256	1.8292805	0.00023280791	1.8114228	1.827115	0.00023362154	1.809365
[LOG]	928	2.94624	2.94095	0.3	0.6	0	0.02270947	0.022560108	1.8293755	0.00022518888	1.8114307	1.8261397	0.00022660494	1.8079988
[LOG]	929	2.94636	2.94507	0.3	0.6	0	0.022716627	0.022682855	1.8294165	0.00022397203	1.8116171	1.8287523	0.00022742407	1.810572
[LOG]	930	2.94623	2.94539	0.3	0.6	0	0.022714019	0.022687668	1.8294383	0.00021759202	1.8114233	1.8290912	0.00021860847	1.810614
[LOG]	931	2.94704	2.93946	0.3	0.6	0	0.022738388	0.022520445	1.829932	0.00021454047	1.812038	1.8253273	0.00020942678	1.807081
[LOG]	932	2.94609	2.93987	0.3	0.6	0	0.022712262	0.022538882	1.8293637	0.0002088554	1.8114476	1.8256329	0.0002036937	1.8072977
[LOG]	933	2.94648	2.94616	0.3	0.6	0	0.022723844	0.022720046	1.8296045	0.00020561418	1.8117279	1.8294802	0.00020597689	1.8114015
[LOG]	934	2.94687	2.94788	0.3	0.6	0	0.022735529	0.022775311	1.8298559	0.00019568061	1.8120263	1.8307395	0.0001969839	1.8122451
[LOG]	935	2.94613	2.94007	0.3	0.6	0	0.022717947	0.02255106	1.8294537	0.00019316602	1.811559	1.825615	0.0001951144	1.8078462
[LOG]	936	2.9464	2.9388	0.3	0.6	0	0.02273272	0.022503097	1.8296672	0.00019169507	1.8117142	1.824854	0.00018852053	1.8070593
[LOG]	937	2.94576	2.94001	0.3	0.6	0	0.02270783	0.022537638	1.8292373	0.00018452342	1.8114123	1.8256793	0.00019041038	1.8077561
[LOG]	938	2.94632	2.94723	0.3	0.6	0	0.022726554	0.022752441	1.8296655	0.0001848477	1.8116639	1.8304181	0.00018717773	1.811925
[LOG]	939	2.94574	2.94286	0.3	0.6	0	0.022710746	0.022623263	1.8292794	0.00017971294	1.811404	1.8274622	0.0001732228	1.8096405
[LOG]	940	2.94596	2.94048	0.3	0.6	0	0.022716843	0.022558818	1.8294907	0.00017472052	1.8114835	1.8258598	0.00017405576	1.8084046
[LOG]	941	2.94574	2.94006	0.3	0.6	0	0.022715738	0.022551171	1.8293549	0.00016831308	1.8114095	1.8257222	0.00016860758	1.807998
[LOG]	942	2.94557	2.94229	0.3	0.6	0	0.022707786	0.022600072	1.8292354	0.00016702004	1.8113674	1.8271375	0.00016850307	1.8094028
[LOG]	943	2.94591	2.94539	0.3	0.6	0	0.02271837	0.022694688	1.8294876	0.00016255483	1.8115534	1.8292019	0.00016349509	1.8111655
[LOG]	944	2.94546	2.94188	0.3	0.6	0	0.02271456	0.02259748	1.8292878	0.00016078382	1.8111833	1.8268347	0.00015794966	1.8093123
[LOG]	945	2.94565	2.94037	0.3	0.6	0	0.022712821	0.022559438	1.8294234	0.00015640471	1.8113415	1.8261893	0.0001540704	1.8079301
[LOG]	946	2.94545	2.94102	0.3	0.6	0	0.022709846	0.022593856	1.8292464	0.00015269965	1.811359	1.8266058	0.00015083738	1.8083851
[LOG]	947	2.9453	2.9404	0.3	0.6	0	0.022713117	0.022571625	1.8291123	0.00014800936	1.8113899	1.8263037	0.00014836487	1.8079088
[LOG]	948	2.94675	2.94949	0.3	0.6	0	0.022750001	0.022818785	1.8300872	0.00014627606	1.8122089	1.8317827	0.00014606409	1.8139523
[LOG]	949	2.94539	2.94169	0.3	0.6	0	0.022711864	0.02260261	1.8293039	0.00014418174	1.8113065	1.826941	0.00014157356	1.8090811
[LOG]	950	2.94596	2.93863	0.3	0.6	0	0.022726048	0.02251625	1.8296741	0.00013925959	1.8117087	1.8252393	0.00014049732	1.8068805
[LOG]	951	2.94614	2.93785	0.3	0.6	0	0.022736274	0.022512026	1.8298947	0.00013656291	1.8117154	1.8247603	0.00013952605	1.806452
[LOG]	952	2.94628	2.94646	0.3	0.6	0	0.022735845	0.022749985	1.8298798	0.00013318779	1.8119942	1.8300223	0.00013302914	1.8120627
[LOG]	953	2.94555	2.93996	0.3	0.6	0	0.02271395	0.022550942	1.8294666	0.0001311644	1.8115342	1.825847	0.00012770992	1.8082618
[LOG]	954	2.94521	2.94073	0.3	0.6	0	0.022711772	0.022575773	1.8292192	0.00012621266	1.8114356	1.8263516	0.00012546527	1.8087373
[LOG]	955	2.94545	2.9444	0.3	0.6	0	0.022717858	0.022677489	1.8293524	0.00012296763	1.8116524	1.8289341	0.00012371862	1.8106008
[LOG]	956	2.94535	2.94431	0.3	0.6	0	0.022714447	0.02268871	1.8294286	0.00012104955	1.8114237	1.8288819	0.00011826948	1.8106111
[LOG]	957	2.94516	2.94046	0.3	0.6	0	0.02271569	0.02257468	1.8292518	0.000118077856	1.8114821	1.8264439	0.000117782	1.808323
[LOG]	958	2.94553	2.93845	0.3	0.6	0	0.022722049	0.022520013	1.8295152	0.00011584186	1.8117212	1.8251007	0.00011410052	1.8072748
[LOG]	959	2.94519	2.94265	0.3	0.6	0	0.022715678	0.02264071	1.8294427	0.000112626	1.8113102	1.827869	0.000112760026	1.8097062
[LOG]	960	2.94604	2.94879	0.3	0.6	0	0.022742433	0.022827387	1.829868	0.00011029918	1.8120543	1.8317549	0.00010961201	1.8134961
[LOG]	961	2.94561	2.93824	0.3	0.6	0	0.022725971	0.022517689	1.8297119	0.000107605076	1.8116972	1.8250585	0.00010845219	1.8071653
[LOG]	962	2.94527	2.93872	0.3	0.6	0	0.022719817	0.022545207	1.8294744	0.00010642109	1.8115699	1.8254242	0.00010692532	1.807401
[LOG]	963	2.94495	2.94254	0.3	0.6	0	0.022713454	0.022645755	1.829318	0.000102372	1.8113492	1.8279041	0.000102042075	1.809682
[LOG]	964	2.94508	2.94492	0.3	0.6	0	0.022722075	0.022717422	1.8294083	0.00010161288	1.8114648	1.8293605	0.00010125748	1.8112695
[LOG]	965	2.94489	2.94142	0.3	0.6	0	0.022711478	0.022603573	1.8293014	9.85154e-05	1.8113977	1.8270947	9.787474e-05	1.8092848
[LOG]	966	2.94586	2.93777	0.3	0.6	0	0.022741806	0.022505473	1.8299731	9.558446e-05	1.811951	1.8248485	9.4262476e-05	1.8070117
[LOG]	967	2.94473	2.94113	0.3	0.6	0	0.022704162	0.022595081	1.8292171	9.55827e-05	1.8113712	1.8270384	9.368706e-05	1.8089986
[LOG]	968	2.94569	2.94779	0.3	0.6	0	0.022738501	0.022796934	1.8298482	9.2552655e-05	1.8119467	1.8312554	9.168062e-05	1.813101
[LOG]	969	2.94491	2.93966	0.3	0.6	0	0.022713471	0.022558495	1.8293843	8.969002e-05	1.8114961	1.8259954	8.892511e-05	1.8083882
[LOG]	970	2.94473	2.94063	0.3	0.6	0	0.022709759	0.022596864	1.8292739	8.835053e-05	1.8114244	1.8268131	8.833991e-05	1.8086991
[LOG]	971	2.94471	2.94045	0.3	0.6	0	0.022717783	0.022596281	1.8293386	8.6058026e-05	1.8113468	1.8267102	8.568677e-05	1.8086239
[LOG]	972	2.94502	2.94348	0.3	0.6	0	0.022722162	0.02267354	1.8295281	8.361401e-05	1.8116056	1.8283955	8.304903e-05	1.8109137
[LOG]	973	2.9447	2.94194	0.3	0.6	0	0.022714281	0.022639183	1.8293341	8.2045e-05	1.8114479	1.8275611	8.15315e-05	1.8098029
[LOG]	974	2.9445	2.94108	0.3	0.6	0	0.022708116	0.022612019	1.8292328	7.978856e-05	1.81134	1.827065	7.8731806e-05	1.8092493
[LOG]	975	2.94461	2.939	0.3	0.6	0	0.022709183	0.02255474	1.8293179	7.833217e-05	1.8114225	1.8256606	7.8331905e-05	1.8081725
[LOG]	976	2.94442	2.94239	0.3	0.6	0	0.02271307	0.022658998	1.829184	7.6765624e-05	1.8113843	1.8281244	7.560511e-05	1.8097599
[LOG]	977	2.94462	2.94027	0.3	0.6	0	0.02271718	0.0225898	1.8293804	7.4526055e-05	1.8114587	1.8266358	7.512723e-05	1.8087808
[LOG]	978	2.9453	2.93726	0.3	0.6	0	0.022729743	0.022505794	1.8298602	7.2924675e-05	1.8118675	1.824839	7.453371e-05	1.8068274
[LOG]	979	2.94459	2.94328	0.3	0.6	0	0.0227202	0.02267868	1.8294079	6.977732e-05	1.8114364	1.8286978	7.1116374e-05	1.810451
[LOG]	980	2.94524	2.9457	0.3	0.6	0	0.0227385	0.022759378	1.8297989	6.857673e-05	1.8119125	1.8302974	6.9633825e-05	1.8118423
[LOG]	981	2.94552	2.93562	0.3	0.6	0	0.022747621	0.022465505	1.8300685	6.851132e-05	1.8120023	1.8240724	6.7451445e-05	1.8054993
[LOG]	982	2.94431	2.94067	0.3	0.6	0	0.022710504	0.022597577	1.8292036	6.604365e-05	1.8114724	1.8269434	6.560275e-05	1.8091722
[LOG]	983	2.94412	2.94128	0.3	0.6	0	0.02270509	0.022624543	1.8291188	6.472473e-05	1.8113501	1.8275698	6.5575696e-05	1.8092006
[LOG]	984	2.94469	2.94497	0.3	0.6	0	0.022721836	0.022734147	1.8295404	6.337611e-05	1.8116488	1.829804	6.12342e-05	1.8116722
[LOG]	985	2.94415	2.93994	0.3	0.6	0	0.022708379	0.022588728	1.8291843	6.136295e-05	1.8114243	1.8265097	6.0802544e-05	1.808866
[LOG]	986	2.94456	2.93862	0.3	0.6	0	0.022721529	0.022547288	1.8295488	5.8953705e-05	1.8115557	1.8259021	5.8750295e-05	1.8077343
[LOG]	987	2.94457	2.94389	0.3	0.6	0	0.022723496	0.022702748	1.82956	5.7502097e-05	1.811616	1.8291945	5.649564e-05	1.8110994
[LOG]	988	2.94439	2.93761	0.3	0.6	0	0.022715835	0.022524042	1.8294673	5.7045483e-05	1.8115354	1.8252442	5.7398163e-05	1.8072773
[LOG]	989	2.94402	2.94009	0.3	0.6	0	0.022710918	0.022603398	1.8293097	5.5033703e-05	1.8112241	1.8268633	5.5863453e-05	1.808754
[LOG]	990	2.94418	2.943	0.3	0.6	0	0.022718526	0.022671033	1.8293293	5.4164073e-05	1.8114988	1.8285359	5.3624524e-05	1.8108609
[LOG]	991	2.94403	2.94023	0.3	0.6	0	0.02270668	0.022606516	1.829296	5.2839503e-05	1.81136	1.8270258	5.3092623e-05	1.8088117
[LOG]	992	2.94433	2.93744	0.3	0.6	0	0.022715472	0.022523513	1.829435	5.098042e-05	1.8116813	1.8251984	5.076095e-05	1.8072642
[LOG]	993	2.94403	2.9418	0.3	0.6	0	0.022713386	0.02265461	1.8292749	5.010176e-05	1.811495	1.8280268	4.9988645e-05	1.809861
[LOG]	994	2.94442	2.9443	0.3	0.6	0	0.022724157	0.022718348	1.8296887	4.896878e-05	1.8115064	1.829534	4.8409005e-05	1.8115532
[LOG]	995	2.94495	2.93559	0.3	0.6	0	0.022735842	0.022479663	1.8298782	4.7397196e-05	1.8121731	1.8239334	4.8521895e-05	1.8064693
[LOG]	996	2.94423	2.93687	0.3	0.6	0	0.022721924	0.022501793	1.8295012	4.7003537e-05	1.8116573	1.8247622	4.7721387e-05	1.8072776
[LOG]	997	2.94574	2.94973	0.3	0.6	0	0.022768032	0.022870172	1.8305515	4.6822697e-05	1.8124481	1.832645	4.5150147e-05	1.8155987
[LOG]	998	2.94415	2.94204	0.3	0.6	0	0.02271551	0.022667324	1.8295312	4.5123576e-05	1.8115767	1.8283719	4.50258e-05	1.8099841
[LOG]	999	2.94379	2.93989	0.3	0.6	0	0.02270873	0.02261486	1.829266	4.3703305e-05	1.8114761	1.8271675	4.344458e-05	1.8084797
