[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	930	3.35865	3.36388	0.1	0.6	0	0.022672854	0.022901371	1.8302772	3.887511	1.8144034	1.8349471	3.8664367	1.8188443
[LOG]	931	3.35536	3.3626	0.1	0.6	0	0.022682942	0.022893157	1.830488	3.8539374	1.8141756	1.8348361	3.8554964	1.8187464
[LOG]	932	3.35768	3.36852	0.1	0.6	0	0.022660213	0.022938099	1.829908	3.8823843	1.8143027	1.8353711	3.8995993	1.8203887
[LOG]	933	3.35849	3.36633	0.1	0.6	0	0.022684824	0.022916894	1.8305184	3.8864167	1.8140029	1.8356625	3.8790946	1.8197129
[LOG]	934	3.36028	3.36295	0.1	0.6	0	0.02269269	0.02288173	1.8308041	3.8993518	1.8143734	1.8347383	3.8606143	1.8187208
[LOG]	935	3.35773	3.36994	0.1	0.6	0	0.02270499	0.022927301	1.8308111	3.8694305	1.8151603	1.8362504	3.9127653	1.8192325
[LOG]	936	3.35331	3.36134	0.1	0.6	0	0.022684505	0.022925565	1.8304437	3.8376062	1.8137403	1.835251	3.8427596	1.8182427
[LOG]	937	3.35695	3.36085	0.1	0.6	0	0.022694908	0.022907289	1.8306832	3.8614795	1.8154045	1.8347243	3.8228254	1.8216072
[LOG]	938	3.35713	3.35994	0.1	0.6	0	0.022700258	0.022915795	1.8308789	3.8685784	1.8142639	1.8352352	3.8298664	1.8181367
[LOG]	939	3.35481	3.36166	0.1	0.6	0	0.022686206	0.022939196	1.8303659	3.8497987	1.8143845	1.8355699	3.8417928	1.8184627
[LOG]	940	3.35962	3.36173	0.1	0.6	0	0.02268528	0.022929555	1.8307458	3.889752	1.8151655	1.8360733	3.8348663	1.8189474
[LOG]	941	3.35478	3.36034	0.1	0.6	0	0.022681601	0.022922922	1.8299843	3.8473449	1.8154025	1.8351756	3.8233716	1.8200089
[LOG]	942	3.3544	3.36728	0.1	0.6	0	0.022689803	0.022940226	1.8306981	3.8481903	1.8134911	1.8359028	3.8923526	1.8189385
[LOG]	943	3.35371	3.36023	0.1	0.6	0	0.022683073	0.022901269	1.8300278	3.8463452	1.8138063	1.8352541	3.8248398	1.8195486
[LOG]	944	3.35637	3.36109	0.1	0.6	0	0.022699408	0.022921817	1.830981	3.858319	1.8146614	1.8361043	3.8245034	1.8196117
[LOG]	945	3.35584	3.36884	0.1	0.6	0	0.022681838	0.022922022	1.8300805	3.8665175	1.8139347	1.8360763	3.900392	1.819963
[LOG]	946	3.3534	3.36301	0.1	0.6	0	0.02269886	0.022893732	1.8303107	3.8373425	1.8143833	1.8350416	3.8649158	1.8179054
[LOG]	947	3.35571	3.35906	0.1	0.6	0	0.022691907	0.022910204	1.8304023	3.8626966	1.8138965	1.8355033	3.8265138	1.8170053
[LOG]	948	3.35451	3.3609	0.1	0.6	0	0.02269055	0.022866817	1.830311	3.8506458	1.8140599	1.8348241	3.8485422	1.8175461
[LOG]	949	3.35519	3.3621	0.1	0.6	0	0.022702787	0.022887615	1.8307228	3.850674	1.8145337	1.8347487	3.8492882	1.8195724
[LOG]	950	3.3531	3.35709	0.1	0.6	0	0.02269218	0.022901066	1.8306345	3.8313317	1.814446	1.8351895	3.7950833	1.8195363
[LOG]	951	3.353	3.36197	0.1	0.6	0	0.022688188	0.022918636	1.8305118	3.832176	1.8144046	1.835337	3.8420463	1.8196737
[LOG]	952	3.35468	3.36241	0.1	0.6	0	0.022696685	0.022919316	1.8306388	3.8485448	1.8142674	1.8352063	3.8587472	1.8178493
[LOG]	953	3.35376	3.36039	0.1	0.6	0	0.022671036	0.022895781	1.8299965	3.8450892	1.8144279	1.8346725	3.8431897	1.8179953
[LOG]	954	3.35547	3.36264	0.1	0.6	0	0.022693725	0.02291557	1.8303026	3.858571	1.8145478	1.8350371	3.8558788	1.8190522
[LOG]	955	3.35382	3.36049	0.1	0.6	0	0.0226831	0.022914616	1.8304123	3.8419447	1.8144146	1.8354033	3.8404784	1.817458
[LOG]	956	3.35177	3.35722	0.1	0.6	0	0.02270437	0.022921488	1.8305439	3.8169947	1.8149768	1.834567	3.8162558	1.8174776
[LOG]	957	3.35031	3.35831	0.1	0.6	0	0.02266853	0.022905331	1.8301681	3.8165748	1.8132421	1.8355762	3.8172066	1.8174539
[LOG]	958	3.35155	3.36227	0.1	0.6	0	0.022697244	0.022928925	1.8303976	3.8143165	1.8152838	1.83554	3.8338897	1.821324
[LOG]	959	3.35117	3.35928	0.1	0.6	0	0.022697883	0.022939077	1.8302433	3.8190832	1.8141582	1.835186	3.8299265	1.817616
[LOG]	960	3.3512	3.35939	0.1	0.6	0	0.022692584	0.022912927	1.8301697	3.809533	1.815997	1.8356614	3.8129141	1.819923
[LOG]	961	3.3536	3.35503	0.1	0.6	0	0.022695892	0.022852266	1.8305638	3.8413208	1.8140366	1.8344055	3.7909112	1.8184156
[LOG]	962	3.35064	3.35887	0.1	0.6	0	0.02269085	0.022905622	1.8301665	3.814584	1.8142364	1.8346301	3.8203192	1.8195543
[LOG]	963	3.34817	3.36011	0.1	0.6	0	0.02268025	0.022858977	1.8302749	3.7922564	1.8137223	1.8344867	3.8432925	1.8180922
[LOG]	964	3.35227	3.35578	0.1	0.6	0	0.022694487	0.022890663	1.8302788	3.8283188	1.814584	1.8350117	3.7955258	1.8180176
[LOG]	965	3.34992	3.36187	0.1	0.6	0	0.022688126	0.02290748	1.8301805	3.7998304	1.8155254	1.8351045	3.8445551	1.8197875
[LOG]	966	3.35033	3.35316	0.1	0.6	0	0.022693282	0.02288844	1.830628	3.8113644	1.8135971	1.8348074	3.7694616	1.818326
[LOG]	967	3.34873	3.35573	0.1	0.6	0	0.022691526	0.022864973	1.830021	3.8030267	1.8133769	1.8336933	3.8076644	1.8181463
[LOG]	968	3.35067	3.35768	0.1	0.6	0	0.022660775	0.02291324	1.829719	3.8258984	1.81332	1.8353387	3.8181489	1.8169188
[LOG]	969	3.3489	3.36204	0.1	0.6	0	0.022673924	0.022907507	1.8299893	3.795896	1.8149121	1.8349017	3.8486319	1.8198318
[LOG]	970	3.35084	3.35526	0.1	0.6	0	0.022688022	0.02289286	1.8301419	3.8235586	1.8133426	1.8352122	3.7900388	1.8178444
[LOG]	971	3.3484	3.36157	0.1	0.6	0	0.022691574	0.022900496	1.8299025	3.797484	1.8140346	1.835313	3.8380432	1.8201995
[LOG]	972	3.35082	3.35275	0.1	0.6	0	0.022673197	0.02293354	1.8299464	3.8173597	1.8146902	1.835932	3.751676	1.8188852
[LOG]	973	3.34774	3.3519	0.1	0.6	0	0.022653768	0.02285196	1.8294137	3.7979016	1.8137429	1.8332464	3.7730622	1.8184192
[LOG]	974	3.34785	3.35001	0.1	0.6	0	0.022675028	0.022852652	1.8299311	3.7913783	1.8141791	1.833294	3.755737	1.8181309
[LOG]	975	3.3488	3.35604	0.1	0.6	0	0.022680989	0.022881253	1.8300772	3.7941833	1.8150982	1.8346777	3.801892	1.818211
[LOG]	976	3.34777	3.35504	0.1	0.6	0	0.022695966	0.022924073	1.8300066	3.786882	1.8147063	1.8354406	3.7710562	1.8203914
[LOG]	977	3.34797	3.35644	0.1	0.6	0	0.02268575	0.02291784	1.8300354	3.7972116	1.8133222	1.8358498	3.7939396	1.818293
[LOG]	978	3.34778	3.3573	0.1	0.6	0	0.022686277	0.022907896	1.8301778	3.7898712	1.8140332	1.8345255	3.8172443	1.8180885
[LOG]	979	3.34699	3.36033	0.1	0.6	0	0.022682903	0.022920124	1.8297107	3.7884834	1.813742	1.8348004	3.8381555	1.8192148
[LOG]	980	3.34785	3.3514	0.1	0.6	0	0.02268424	0.022916289	1.829887	3.7931345	1.8141001	1.8347398	3.7548282	1.8183167
[LOG]	981	3.34781	3.35567	0.1	0.6	0	0.022684151	0.022906208	1.830119	3.7912662	1.8140258	1.835313	3.7966104	1.8175739
[LOG]	982	3.34997	3.34906	0.1	0.6	0	0.022677073	0.022861622	1.8300314	3.8140893	1.8139862	1.8336053	3.7513556	1.8169643
[LOG]	983	3.3457	3.35518	0.1	0.6	0	0.02267332	0.022933874	1.8299927	3.7754169	1.813403	1.8350009	3.790553	1.8183334
[LOG]	984	3.34542	3.3601	0.1	0.6	0	0.022687221	0.022906866	1.829935	3.7659495	1.8145947	1.8352269	3.8221097	1.8208869
[LOG]	985	3.34557	3.34675	0.1	0.6	0	0.022666056	0.022899715	1.8297997	3.780205	1.8127594	1.8344554	3.7262998	1.8159393
[LOG]	986	3.34577	3.35248	0.1	0.6	0	0.022686569	0.022822637	1.8301303	3.7686288	1.8145045	1.8333441	3.7827752	1.8179873
[LOG]	987	3.34533	3.35054	0.1	0.6	0	0.022687646	0.022860883	1.8303684	3.7663097	1.8137708	1.834182	3.753465	1.8182379
[LOG]	988	3.34639	3.35166	0.1	0.6	0	0.022682043	0.02292603	1.8299886	3.770484	1.8154709	1.8346857	3.7457983	1.8205415
[LOG]	989	3.34549	3.35094	0.1	0.6	0	0.022683745	0.022866102	1.829935	3.770967	1.814057	1.8335232	3.7725058	1.816899
[LOG]	990	3.34477	3.34939	0.1	0.6	0	0.022693926	0.022887647	1.8304955	3.758633	1.8140101	1.8342116	3.736216	1.8192606
[LOG]	991	3.34368	3.35533	0.1	0.6	0	0.02268524	0.02288931	1.8302177	3.7541943	1.8134036	1.8349484	3.7950106	1.8181401
[LOG]	992	3.3472	3.35933	0.1	0.6	0	0.022702865	0.022899134	1.8305358	3.7758288	1.815148	1.8348104	3.8207824	1.8207401
[LOG]	993	3.34553	3.3541	0.1	0.6	0	0.022682155	0.022941742	1.8302845	3.7741883	1.8131089	1.8353425	3.7773368	1.8184282
[LOG]	994	3.34794	3.34894	0.1	0.6	0	0.022704758	0.022894152	1.8301891	3.784814	1.8155864	1.8342943	3.7307546	1.8194205
[LOG]	995	3.3404	3.35603	0.1	0.6	0	0.022680786	0.022885572	1.8297845	3.7267425	1.8133655	1.834627	3.8088572	1.8176581
[LOG]	996	3.34464	3.35557	0.1	0.6	0	0.022701418	0.022920419	1.8302075	3.7493026	1.815942	1.8349483	3.7734582	1.8222244
[LOG]	997	3.34312	3.34935	0.1	0.6	0	0.022692766	0.02289968	1.8299762	3.751927	1.813464	1.8341985	3.750133	1.8171033
[LOG]	998	3.3459	3.34534	0.1	0.6	0	0.022686241	0.022841953	1.8297906	3.7792623	1.8138587	1.8331914	3.7150962	1.8179488
[LOG]	999	3.34503	3.3525	0.1	0.6	0	0.02267681	0.02291275	1.829259	3.7737124	1.8142108	1.834705	3.7707028	1.8180836
