[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	871	3.45553	3.47103	0.9	0.9	0	0.022603063	0.022984343	1.8266895	3.9725296e-06	1.8088608	1.8351086	3.88045e-06	1.8167278
[LOG]	872	3.45553	3.47086	0.9	0.9	0	0.022603123	0.022980735	1.8266916	3.86625e-06	1.8088615	1.8350232	3.6802383e-06	1.8166478
[LOG]	873	3.45553	3.47077	0.9	0.9	0	0.022603232	0.022978151	1.826693	3.7268137e-06	1.8088626	1.8349738	3.461969e-06	1.8165976
[LOG]	874	3.45551	3.47119	0.9	0.9	0	0.022602862	0.022987742	1.8266845	3.6353613e-06	1.8088597	1.8351974	3.558454e-06	1.8168257
[LOG]	875	3.45554	3.47192	0.9	0.9	0	0.022603583	0.023004606	1.826701	3.5275184e-06	1.8088712	1.8355893	3.4037114e-06	1.8171973
[LOG]	876	3.45551	3.47147	0.9	0.9	0	0.022603093	0.022994686	1.8266895	3.3789865e-06	1.8088617	1.8353534	3.2249002e-06	1.8169615
[LOG]	877	3.45551	3.47108	0.9	0.9	0	0.022602974	0.022985052	1.826687	3.364338e-06	1.8088611	1.8351332	3.0319632e-06	1.8167734
[LOG]	878	3.45551	3.47147	0.9	0.9	0	0.022602983	0.022994542	1.826687	3.182129e-06	1.8088602	1.835355	3.1350376e-06	1.8169665
[LOG]	879	3.45551	3.47154	0.9	0.9	0	0.022603171	0.022996468	1.826691	3.1705522e-06	1.8088624	1.8353925	2.798909e-06	1.8170099
[LOG]	880	3.4555	3.47102	0.9	0.9	0	0.022603054	0.0229845	1.8266885	3.0256583e-06	1.8088574	1.8351208	2.8514532e-06	1.8167369
[LOG]	881	3.45549	3.47129	0.9	0.9	0	0.022602864	0.022990515	1.8266842	3.075679e-06	1.8088553	1.8352633	2.8793336e-06	1.8168826
[LOG]	882	3.4555	3.47169	0.9	0.9	0	0.022603216	0.022999953	1.8266922	2.7984768e-06	1.8088624	1.835475	2.7851522e-06	1.8170886
[LOG]	883	3.4555	3.47109	0.9	0.9	0	0.022603046	0.022986181	1.8266885	2.8681693e-06	1.8088628	1.8351555	2.8340967e-06	1.8167835
[LOG]	884	3.45549	3.47109	0.9	0.9	0	0.022602992	0.022986045	1.8266872	2.738949e-06	1.8088585	1.8351593	2.7864664e-06	1.8167783
[LOG]	885	3.4555	3.47146	0.9	0.9	0	0.022603361	0.022995189	1.8266952	2.584252e-06	1.8088615	1.8353609	2.6344717e-06	1.816967
[LOG]	886	3.45548	3.47121	0.9	0.9	0	0.022603013	0.022988815	1.8266879	2.6465862e-06	1.8088555	1.8352164	2.3240536e-06	1.8168488
[LOG]	887	3.45549	3.47147	0.9	0.9	0	0.022603342	0.022994984	1.8266946	2.516263e-06	1.8088597	1.8353583	2.7784527e-06	1.8169819
[LOG]	888	3.45548	3.47081	0.9	0.9	0	0.02260299	0.022979977	1.8266879	2.3881935e-06	1.8088609	1.835011	2.4411231e-06	1.8166394
[LOG]	889	3.45548	3.47126	0.9	0.9	0	0.022602983	0.022991063	1.8266872	2.487628e-06	1.8088632	1.8352633	2.113533e-06	1.8168696
[LOG]	890	3.45548	3.47087	0.9	0.9	0	0.022603154	0.022981428	1.826691	2.3935506e-06	1.8088598	1.835048	2.1578878e-06	1.8166687
[LOG]	891	3.45549	3.4707	0.9	0.9	0	0.022603463	0.022977445	1.8266984	2.3364776e-06	1.8088623	1.8349549	2.4238407e-06	1.8165863
[LOG]	892	3.45551	3.47029	0.9	0.9	0	0.022603827	0.022967793	1.8267082	2.3806401e-06	1.8088778	1.8347332	2.2360712e-06	1.8163806
[LOG]	893	3.45548	3.47083	0.9	0.9	0	0.022603298	0.022981368	1.8266959	2.2352583e-06	1.8088652	1.8350363	2.0576626e-06	1.8166518
[LOG]	894	3.45547	3.47133	0.9	0.9	0	0.022603111	0.022993002	1.8266906	2.1992057e-06	1.808862	1.8353001	2.042997e-06	1.8169147
[LOG]	895	3.45549	3.47203	0.9	0.9	0	0.022603681	0.023009159	1.8267022	2.1132046e-06	1.8088708	1.8356748	1.9830823e-06	1.8172812
[LOG]	896	3.45552	3.47231	0.9	0.9	0	0.022604331	0.0230146	1.8267189	2.0979166e-06	1.8088858	1.8358209	1.9420713e-06	1.8174324
[LOG]	897	3.4555	3.47216	0.9	0.9	0	0.022603778	0.023011189	1.8267066	2.0133502e-06	1.8088816	1.835748	2.1322578e-06	1.8173432
[LOG]	898	3.45547	3.47155	0.9	0.9	0	0.022603424	0.022997914	1.8266965	2.0006662e-06	1.8088636	1.8354243	1.9592733e-06	1.8170356
[LOG]	899	3.45546	3.47107	0.9	0.9	0	0.022603095	0.02298652	1.8266895	1.94683e-06	1.8088601	1.8351665	1.8379092e-06	1.8167827
[LOG]	900	3.45547	3.47065	0.9	0.9	0	0.022603408	0.02297689	1.8266969	1.8562547e-06	1.8088675	1.8349451	1.8025249e-06	1.8165737
[LOG]	901	3.45547	3.47058	0.9	0.9	0	0.022603374	0.022974977	1.826696	1.8820554e-06	1.8088683	1.8349057	1.931992e-06	1.8165344
[LOG]	902	3.45546	3.47066	0.9	0.9	0	0.022603385	0.022977082	1.8266965	1.8229479e-06	1.8088658	1.8349504	1.9437553e-06	1.816577
[LOG]	903	3.45547	3.4706	0.9	0.9	0	0.022603426	0.02297622	1.8266977	1.7737115e-06	1.8088684	1.8349272	1.8926173e-06	1.8165442
[LOG]	904	3.45547	3.47049	0.9	0.9	0	0.022603529	0.022973847	1.826701	1.8644214e-06	1.8088721	1.834869	1.5831232e-06	1.8164886
[LOG]	905	3.45545	3.47082	0.9	0.9	0	0.022603117	0.022981238	1.8266906	1.7777271e-06	1.808868	1.8350412	1.7021745e-06	1.8166595
[LOG]	906	3.45544	3.47074	0.9	0.9	0	0.02260301	0.022978859	1.826688	1.6830861e-06	1.8088571	1.8349873	1.7798573e-06	1.8166314
[LOG]	907	3.45544	3.47101	0.9	0.9	0	0.02260304	0.022985976	1.8266886	1.6554102e-06	1.8088639	1.8351464	1.843509e-06	1.8167601
[LOG]	908	3.45545	3.47152	0.9	0.9	0	0.022603463	0.022997523	1.8266976	1.750227e-06	1.8088613	1.835417	1.6206801e-06	1.8170304
[LOG]	909	3.45544	3.47158	0.9	0.9	0	0.02260313	0.022998964	1.8266903	1.6845569e-06	1.808866	1.8354529	1.6792685e-06	1.817058
[LOG]	910	3.45545	3.47186	0.9	0.9	0	0.022603571	0.023005117	1.826701	1.6460962e-06	1.8088689	1.8355992	1.387775e-06	1.8172063
[LOG]	911	3.45545	3.47175	0.9	0.9	0	0.022603378	0.023002738	1.8266962	1.5928335e-06	1.808866	1.8355426	1.4039397e-06	1.8171529
[LOG]	912	3.45544	3.4713	0.9	0.9	0	0.02260343	0.022992417	1.8266971	1.6602099e-06	1.8088634	1.8353088	1.5613914e-06	1.8169154
[LOG]	913	3.45545	3.47192	0.9	0.9	0	0.022603622	0.02300657	1.826702	1.5871227e-06	1.8088667	1.8356327	1.3780505e-06	1.8172418
[LOG]	914	3.45544	3.47171	0.9	0.9	0	0.022603398	0.02300148	1.8266969	1.515054e-06	1.8088696	1.8355199	1.6064048e-06	1.8171409
[LOG]	915	3.45543	3.47069	0.9	0.9	0	0.022603236	0.022978222	1.8266925	1.5427336e-06	1.8088655	1.834982	1.5595883e-06	1.8166121
[LOG]	916	3.45545	3.47039	0.9	0.9	0	0.022603698	0.02297123	1.8267035	1.5681385e-06	1.8088727	1.8348186	1.6858876e-06	1.8164521
[LOG]	917	3.45545	3.47045	0.9	0.9	0	0.022603625	0.022973461	1.8267044	1.5058681e-06	1.8088722	1.8348557	1.267782e-06	1.8164846
[LOG]	918	3.45543	3.47056	0.9	0.9	0	0.022603367	0.022976374	1.8266983	1.4001519e-06	1.8088672	1.8349212	1.3792037e-06	1.8165388
[LOG]	919	3.45542	3.47072	0.9	0.9	0	0.02260323	0.022979807	1.826694	1.5434376e-06	1.8088626	1.8350022	1.4775098e-06	1.816623
[LOG]	920	3.45542	3.47155	0.9	0.9	0	0.022603331	0.022998853	1.8266945	1.3768754e-06	1.8088623	1.8354471	1.4208018e-06	1.8170575
[LOG]	921	3.45541	3.47141	0.9	0.9	0	0.022603119	0.022996018	1.8266901	1.483795e-06	1.8088584	1.8353741	1.3735861e-06	1.8169893
[LOG]	922	3.45543	3.47186	0.9	0.9	0	0.022603655	0.023005825	1.826702	1.4381139e-06	1.8088689	1.8356098	1.3991892e-06	1.817221
[LOG]	923	3.45543	3.47177	0.9	0.9	0	0.022603454	0.023004083	1.8266977	1.4251189e-06	1.8088701	1.8355671	1.2399316e-06	1.8171735
[LOG]	924	3.45541	3.47167	0.9	0.9	0	0.022603206	0.023001779	1.8266919	1.3496921e-06	1.8088666	1.8355134	1.4738232e-06	1.817126
[LOG]	925	3.45542	3.47161	0.9	0.9	0	0.022603255	0.023000017	1.8266938	1.4268435e-06	1.8088713	1.8354791	1.2751788e-06	1.8170973
[LOG]	926	3.45541	3.471	0.9	0.9	0	0.022602968	0.022986175	1.8266865	1.4283255e-06	1.8088666	1.8351607	1.2382148e-06	1.8167789
[LOG]	927	3.45542	3.47062	0.9	0.9	0	0.0226034	0.022977738	1.8266965	1.2477725e-06	1.8088704	1.8349649	1.5677094e-06	1.8165778
[LOG]	928	3.4554	3.47075	0.9	0.9	0	0.022603333	0.022980582	1.8266946	1.2900786e-06	1.8088546	1.8350327	1.3587265e-06	1.816647
[LOG]	929	3.4554	3.47104	0.9	0.9	0	0.022603163	0.02298768	1.8266908	1.2681319e-06	1.8088673	1.8351916	1.1336357e-06	1.8167925
[LOG]	930	3.45539	3.47097	0.9	0.9	0	0.022602892	0.022985362	1.8266851	1.282788e-06	1.8088574	1.8351402	1.1455417e-06	1.8167726
[LOG]	931	3.45541	3.47111	0.9	0.9	0	0.022603562	0.022988686	1.8266999	1.2889333e-06	1.8088632	1.8352131	1.3192534e-06	1.8168483
[LOG]	932	3.45538	3.47107	0.9	0.9	0	0.02260264	0.0229879	1.82668	1.3082116e-06	1.8088571	1.8351905	1.1864364e-06	1.8168309
[LOG]	933	3.45538	3.47095	0.9	0.9	0	0.022602906	0.022985632	1.8266858	1.3392694e-06	1.808858	1.8351371	1.4318407e-06	1.8167691
[LOG]	934	3.45539	3.47124	0.9	0.9	0	0.022603322	0.022991896	1.8266944	1.26568e-06	1.8088607	1.8352867	1.0862738e-06	1.8169185
[LOG]	935	3.4554	3.47155	0.9	0.9	0	0.022603428	0.02299913	1.8266971	1.2423375e-06	1.8088635	1.8354602	1.4362038e-06	1.8170815
[LOG]	936	3.45538	3.47149	0.9	0.9	0	0.022602897	0.022997806	1.8266854	1.2675837e-06	1.8088658	1.8354295	1.0957003e-06	1.8170489
[LOG]	937	3.45539	3.47133	0.9	0.9	0	0.022603273	0.02299405	1.826693	1.2634346e-06	1.8088673	1.8353397	1.1335015e-06	1.8169745
[LOG]	938	3.45539	3.47097	0.9	0.9	0	0.022603458	0.02298641	1.8266972	1.2702116e-06	1.8088629	1.8351641	1.1812269e-06	1.816771
[LOG]	939	3.45537	3.47089	0.9	0.9	0	0.02260289	0.02298388	1.8266852	1.1982307e-06	1.8088584	1.8351082	1.1992574e-06	1.8167409
[LOG]	940	3.45539	3.47067	0.9	0.9	0	0.022603488	0.02297925	1.8266987	1.1796772e-06	1.8088646	1.8349981	1.1955649e-06	1.8166205
[LOG]	941	3.45539	3.47051	0.9	0.9	0	0.022603637	0.02297597	1.8267027	1.2453951e-06	1.808866	1.8349199	1.2590884e-06	1.816539
[LOG]	942	3.45538	3.47063	0.9	0.9	0	0.022603087	0.022978961	1.8266914	1.1939183e-06	1.8088679	1.8349817	1.2048096e-06	1.816599
[LOG]	943	3.45537	3.47084	0.9	0.9	0	0.022603087	0.022983288	1.8266901	1.1786499e-06	1.8088647	1.8350852	1.3365091e-06	1.8167169
[LOG]	944	3.45537	3.47142	0.9	0.9	0	0.022603383	0.022996714	1.8266954	1.1428111e-06	1.8088611	1.8353978	1.3601035e-06	1.8170159
[LOG]	945	3.45539	3.47178	0.9	0.9	0	0.022603773	0.023005197	1.8267045	1.1832781e-06	1.8088678	1.8355949	1.2014806e-06	1.8172015
[LOG]	946	3.45536	3.47146	0.9	0.9	0	0.022603024	0.022997888	1.8266878	1.1544912e-06	1.8088617	1.8354236	1.0855824e-06	1.8170352
[LOG]	947	3.45536	3.47129	0.9	0.9	0	0.02260318	0.02299369	1.8266913	1.1472464e-06	1.8088553	1.8353306	1.3212174e-06	1.8169519
[LOG]	948	3.45535	3.47112	0.9	0.9	0	0.022602994	0.02299077	1.826688	1.1845417e-06	1.8088566	1.8352512	1.1316091e-06	1.8168626
[LOG]	949	3.45537	3.47038	0.9	0.9	0	0.02260328	0.0229733	1.8266954	1.092667e-06	1.808865	1.834858	1.2022674e-06	1.8164755
[LOG]	950	3.45537	3.4705	0.9	0.9	0	0.022603529	0.022976128	1.8267001	1.0979176e-06	1.808869	1.8349248	1.1896908e-06	1.8165414
[LOG]	951	3.45536	3.47068	0.9	0.9	0	0.022602981	0.022979414	1.826687	1.1824415e-06	1.8088658	1.8350084	1.0171652e-06	1.816645
[LOG]	952	3.45536	3.4707	0.9	0.9	0	0.022603273	0.022980355	1.8266935	1.1672951e-06	1.8088623	1.8350265	1.0276585e-06	1.8166519
[LOG]	953	3.45535	3.4708	0.9	0.9	0	0.022602968	0.02298253	1.826687	1.1889614e-06	1.8088574	1.8350737	1.1372298e-06	1.8167094
[LOG]	954	3.45535	3.47111	0.9	0.9	0	0.022603083	0.022989463	1.8266895	1.1934936e-06	1.8088586	1.8352418	1.1812449e-06	1.816871
[LOG]	955	3.45536	3.4717	0.9	0.9	0	0.02260346	0.023003077	1.8266988	1.0905281e-06	1.8088678	1.8355587	1.0362119e-06	1.8171818
[LOG]	956	3.45536	3.47165	0.9	0.9	0	0.022603417	0.023002414	1.8266968	1.1525534e-06	1.8088639	1.8355327	1.2938679e-06	1.8171515
[LOG]	957	3.45534	3.47113	0.9	0.9	0	0.022603033	0.022990398	1.826688	1.1273564e-06	1.8088591	1.8352562	1.1501103e-06	1.8168787
[LOG]	958	3.45535	3.47057	0.9	0.9	0	0.022603203	0.0229775	1.8266922	1.2011067e-06	1.8088628	1.8349631	1.2024045e-06	1.8165917
[LOG]	959	3.45535	3.47058	0.9	0.9	0	0.02260325	0.02297818	1.826694	1.1811994e-06	1.8088639	1.83497	1.1733591e-06	1.8165963
[LOG]	960	3.45534	3.47076	0.9	0.9	0	0.0226031	0.02298201	1.8266897	1.145874e-06	1.8088624	1.835063	1.1386722e-06	1.8166873
[LOG]	961	3.45533	3.4712	0.9	0.9	0	0.022603072	0.022992782	1.8266889	1.1345193e-06	1.808858	1.8353069	1.135543e-06	1.8169168
[LOG]	962	3.45533	3.47123	0.9	0.9	0	0.022603076	0.022993367	1.8266891	1.1558167e-06	1.8088593	1.8353181	9.387076e-07	1.8169322
[LOG]	963	3.45533	3.47106	0.9	0.9	0	0.022603106	0.022989616	1.8266902	1.0919034e-06	1.8088598	1.8352273	1.1204779e-06	1.816851
[LOG]	964	3.45533	3.47112	0.9	0.9	0	0.022603096	0.02299107	1.8266902	1.175288e-06	1.8088568	1.8352573	1.0853976e-06	1.816882
[LOG]	965	3.45533	3.47127	0.9	0.9	0	0.022603145	0.022994801	1.8266912	1.1484004e-06	1.8088585	1.8353419	1.1736989e-06	1.8169594
[LOG]	966	3.45533	3.47161	0.9	0.9	0	0.022603143	0.023001883	1.826691	1.1025318e-06	1.8088646	1.8355232	1.0994792e-06	1.8171364
[LOG]	967	3.45532	3.47107	0.9	0.9	0	0.02260307	0.022989733	1.8266889	1.0961451e-06	1.8088596	1.8352399	1.0485172e-06	1.8168541
[LOG]	968	3.45533	3.4708	0.9	0.9	0	0.022603143	0.02298335	1.8266903	1.1167996e-06	1.8088623	1.8350968	1.0723561e-06	1.8167211
[LOG]	969	3.45533	3.47137	0.9	0.9	0	0.022603197	0.022996383	1.8266921	1.1348114e-06	1.8088647	1.835401	1.1955083e-06	1.8170116
[LOG]	970	3.45532	3.4711	0.9	0.9	0	0.02260273	0.022990352	1.8266815	1.1165664e-06	1.8088646	1.8352603	9.857565e-07	1.8168751
[LOG]	971	3.45531	3.47093	0.9	0.9	0	0.022602618	0.022986226	1.8266792	9.97141e-07	1.8088632	1.835163	1.2420983e-06	1.8167955
[LOG]	972	3.45532	3.47114	0.9	0.9	0	0.022603093	0.02299147	1.8266895	1.2436502e-06	1.8088669	1.8352817	9.197295e-07	1.8168951
[LOG]	973	3.45532	3.47103	0.9	0.9	0	0.022603229	0.022988796	1.8266922	1.0996006e-06	1.8088591	1.8352225	1.0820062e-06	1.8168389
[LOG]	974	3.45531	3.47123	0.9	0.9	0	0.022603106	0.02299433	1.8266892	1.1143043e-06	1.8088615	1.8353447	1.025635e-06	1.816931
[LOG]	975	3.4553	3.47106	0.9	0.9	0	0.022603033	0.022989841	1.826688	1.0634341e-06	1.8088509	1.8352405	1.2800783e-06	1.8168553
[LOG]	976	3.45532	3.47072	0.9	0.9	0	0.022603458	0.022981917	1.8266977	1.1371396e-06	1.8088614	1.8350586	1.1778623e-06	1.816684
[LOG]	977	3.45532	3.47052	0.9	0.9	0	0.022603335	0.022977648	1.8266959	1.0907568e-06	1.8088661	1.8349568	1.0452538e-06	1.8165731
[LOG]	978	3.45531	3.4707	0.9	0.9	0	0.022603054	0.022981534	1.8266896	1.2150251e-06	1.8088641	1.8350447	1.0248065e-06	1.8166854
[LOG]	979	3.45531	3.47109	0.9	0.9	0	0.022603342	0.022990871	1.826695	1.0768384e-06	1.8088604	1.8352623	1.0210633e-06	1.8168749
[LOG]	980	3.4553	3.47128	0.9	0.9	0	0.02260314	0.022995232	1.8266906	1.0516867e-06	1.8088617	1.8353629	9.66847e-07	1.8169812
[LOG]	981	3.4553	3.47108	0.9	0.9	0	0.022603117	0.02299048	1.8266901	1.1385628e-06	1.8088591	1.8352519	1.025647e-06	1.8168817
[LOG]	982	3.45532	3.47167	0.9	0.9	0	0.022603663	0.02300378	1.8267022	1.104404e-06	1.8088696	1.8355669	1.1431724e-06	1.8171827
[LOG]	983	3.4553	3.47137	0.9	0.9	0	0.022603309	0.022996794	1.8266944	1.1041373e-06	1.8088629	1.8354049	1.0084897e-06	1.8170317
[LOG]	984	3.45529	3.47132	0.9	0.9	0	0.02260297	0.022995899	1.8266869	1.0614381e-06	1.8088623	1.8353853	1.2129843e-06	1.8169999
[LOG]	985	3.45529	3.47097	0.9	0.9	0	0.022603061	0.022987768	1.8266885	1.1813946e-06	1.8088601	1.8351948	1.2845964e-06	1.816827
[LOG]	986	3.45529	3.47087	0.9	0.9	0	0.02260319	0.022985877	1.8266917	1.1089637e-06	1.8088559	1.8351488	1.0664851e-06	1.8167698
[LOG]	987	3.4553	3.47039	0.9	0.9	0	0.022603381	0.022975054	1.8266984	1.1597939e-06	1.8088669	1.8348935	9.91413e-07	1.8165187
[LOG]	988	3.4553	3.47046	0.9	0.9	0	0.022603273	0.022976605	1.8266957	1.1242225e-06	1.8088653	1.8349288	9.3629956e-07	1.8165612
[LOG]	989	3.45529	3.47057	0.9	0.9	0	0.022603156	0.022979407	1.8266927	1.1576361e-06	1.8088632	1.8349942	9.910732e-07	1.8166195
[LOG]	990	3.45528	3.47111	0.9	0.9	0	0.022603083	0.02299158	1.8266891	1.1291072e-06	1.8088574	1.8352807	9.593218e-07	1.8168988
[LOG]	991	3.45528	3.4711	0.9	0.9	0	0.022603083	0.022991745	1.8266895	1.0144308e-06	1.8088585	1.8352771	1.1163354e-06	1.8168968
[LOG]	992	3.45528	3.47112	0.9	0.9	0	0.022603123	0.022991966	1.82669	1.0322213e-06	1.8088584	1.8352879	1.1479765e-06	1.8169056
[LOG]	993	3.45528	3.47106	0.9	0.9	0	0.022603113	0.022990676	1.8266897	1.0853671e-06	1.8088586	1.835259	1.0566741e-06	1.816871
[LOG]	994	3.45528	3.4711	0.9	0.9	0	0.02260303	0.022991084	1.8266883	9.994492e-07	1.8088609	1.8352817	8.6607935e-07	1.8168987
[LOG]	995	3.45528	3.47137	0.9	0.9	0	0.022603171	0.022997374	1.8266914	1.1257484e-06	1.8088628	1.8354219	9.412617e-07	1.8170366
[LOG]	996	3.45527	3.47097	0.9	0.9	0	0.02260301	0.022988448	1.8266875	1.0972351e-06	1.8088586	1.835215	9.732277e-07	1.8168317
[LOG]	997	3.45527	3.47078	0.9	0.9	0	0.0226031	0.02298394	1.8266896	1.093173e-06	1.8088601	1.8351092	9.57802e-07	1.816736
[LOG]	998	3.45528	3.47054	0.9	0.9	0	0.022603173	0.022978367	1.8266913	9.812921e-07	1.8088635	1.8349831	1.0768056e-06	1.8166121
[LOG]	999	3.45528	3.4705	0.9	0.9	0	0.022603273	0.022977423	1.8266939	1.1145227e-06	1.8088651	1.8349591	1.2548775e-06	1.8165926
