[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	1.59339	1.59922	0.3	0.7	0	0.00076826796	0.00076103443	0.33683464	1.1688987	1.252797	0.33181	1.1898516	1.2593243
[LOG]	897	1.57445	1.58862	0.3	0.7	0	0.0007492437	0.00074110436	0.36980125	1.1910129	1.1692245	0.36555982	1.2191974	1.1834506
[LOG]	898	1.57772	1.60007	0.3	0.7	0	0.00074822316	0.00077257166	0.3539244	1.176045	1.2030816	0.35629398	1.2063235	1.218639
[LOG]	899	1.5755	1.58877	0.3	0.7	0	0.0007557137	0.0007602222	0.35348487	1.1858416	1.1963398	0.35166153	1.21152	1.2068945
[LOG]	900	1.58287	1.60218	0.3	0.7	0	0.0007475875	0.00075178413	0.36080852	1.193063	1.1932546	0.35927352	1.2361754	1.2045597
[LOG]	901	1.57758	1.59509	0.3	0.7	0	0.000742278	0.0007478286	0.3470121	1.1784997	1.2117022	0.34553838	1.2099358	1.2253536
[LOG]	902	1.57678	1.58193	0.3	0.7	0	0.0007530756	0.0007628541	0.35047364	1.1835455	1.2034712	0.35013282	1.2060871	1.2016563
[LOG]	903	1.57686	1.57892	0.3	0.7	0	0.0007415081	0.00074418896	0.34315816	1.1713974	1.2192448	0.3409179	1.1895353	1.2176204
[LOG]	904	1.58075	1.59248	0.3	0.7	0	0.0007495529	0.00075993984	0.36090937	1.1994579	1.1874524	0.35902023	1.2347329	1.1917857
[LOG]	905	1.58922	1.6065	0.3	0.7	0	0.00077478925	0.0007792554	0.35729995	1.1838448	1.2114551	0.3554129	1.2245145	1.2214102
[LOG]	906	1.59734	1.6095	0.3	0.7	0	0.00079601497	0.0008083311	0.36502334	1.1844403	1.2118256	0.3644733	1.2238058	1.2131125
[LOG]	907	1.57578	1.58218	0.3	0.7	0	0.0007541517	0.0007421502	0.35440418	1.1834171	1.1966573	0.3489919	1.2100468	1.2021204
[LOG]	908	1.57181	1.5817	0.3	0.7	0	0.0007430871	0.00074773264	0.35276878	1.1873157	1.1917329	0.3522252	1.2108141	1.196568
[LOG]	909	1.57928	1.57732	0.3	0.7	0	0.00074174197	0.00074514636	0.34308574	1.1742868	1.2218589	0.34040835	1.2032772	1.2104695
[LOG]	910	1.57238	1.58225	0.3	0.7	0	0.0007467754	0.0007481566	0.3622193	1.1865342	1.1794863	0.36010465	1.2064339	1.1880814
[LOG]	911	1.57416	1.59305	0.3	0.7	0	0.0007443398	0.0007354954	0.34245163	1.1854423	1.2107095	0.33806792	1.2166123	1.2306035
[LOG]	912	1.5834	1.60286	0.3	0.7	0	0.00076065713	0.000770017	0.35569024	1.1804179	1.2071617	0.35622928	1.2083333	1.2222308
[LOG]	913	1.57608	1.60324	0.3	0.7	0	0.0007479073	0.0007729647	0.35683763	1.2079248	1.183322	0.35871083	1.2449337	1.2035813
[LOG]	914	1.57249	1.58908	0.3	0.7	0	0.000742843	0.0007536036	0.34548455	1.1741413	1.2089006	0.34487316	1.2098578	1.2181613
[LOG]	915	1.58961	1.59789	0.3	0.7	0	0.0007736677	0.0007670019	0.36040834	1.1750269	1.2116872	0.35533848	1.2025865	1.2189432
[LOG]	916	1.58933	1.61725	0.3	0.7	0	0.0007819777	0.0007862501	0.36060303	1.1766685	1.2103885	0.35933486	1.2014793	1.2414523
[LOG]	917	1.5987	1.60482	0.3	0.7	0	0.000791461	0.0007922703	0.358392	1.1628594	1.2328757	0.35558787	1.1804681	1.238067
[LOG]	918	1.57831	1.58985	0.3	0.7	0	0.0007555642	0.0007630299	0.35537723	1.1844974	1.1987721	0.35445324	1.2139546	1.2039547
[LOG]	919	1.56915	1.56997	0.3	0.7	0	0.00074198976	0.00073574565	0.35106432	1.1871113	1.1907434	0.34686047	1.2150874	1.1859281
[LOG]	920	1.57812	1.58378	0.3	0.7	0	0.00074111164	0.00075264374	0.35142323	1.1864511	1.2033455	0.3523296	1.2057589	1.2018687
[LOG]	921	1.5796	1.60403	0.3	0.7	0	0.0007594656	0.0007763092	0.3564119	1.1919535	1.1960342	0.35634077	1.2292324	1.2150502
[LOG]	922	1.57163	1.56486	0.3	0.7	0	0.0007374644	0.00074854685	0.35329506	1.1760577	1.1959661	0.35314652	1.2077407	1.1729227
[LOG]	923	1.57461	1.58438	0.3	0.7	0	0.0007429184	0.00073514244	0.3506081	1.1788973	1.2028884	0.34537998	1.2024211	1.2142365
[LOG]	924	1.57586	1.57827	0.3	0.7	0	0.0007460211	0.0007407617	0.3583322	1.199207	1.1849219	0.3549027	1.2225398	1.1832688
[LOG]	925	1.57252	1.58245	0.3	0.7	0	0.0007448774	0.00074867724	0.35428664	1.1674924	1.1995234	0.35222328	1.1998159	1.2028018
[LOG]	926	1.57815	1.57838	0.3	0.7	0	0.00075081864	0.0007543779	0.34884688	1.1766528	1.2114226	0.34711432	1.1994603	1.2044566
[LOG]	927	1.57639	1.58607	0.3	0.7	0	0.00076300383	0.00075896154	0.35545304	1.1772027	1.1992806	0.35152635	1.2106156	1.2043991
[LOG]	928	1.57632	1.59308	0.3	0.7	0	0.00074823754	0.00074425986	0.35883266	1.1722292	1.1965504	0.3568666	1.195322	1.2134043
[LOG]	929	1.57493	1.5922	0.3	0.7	0	0.00074172637	0.0007473736	0.3346488	1.194826	1.2194504	0.3329499	1.2307624	1.2311482
[LOG]	930	1.57416	1.59323	0.3	0.7	0	0.00073815184	0.00074483064	0.3577424	1.1825023	1.1907146	0.3559802	1.2092984	1.2089998
[LOG]	931	1.57716	1.58126	0.3	0.7	0	0.0007424744	0.000759372	0.34583497	1.1837226	1.2115443	0.34535152	1.2034807	1.2096211
[LOG]	932	1.56768	1.58493	0.3	0.7	0	0.00074186263	0.000737707	0.35204628	1.1886544	1.1870307	0.34851682	1.2317472	1.1982499
[LOG]	933	1.57065	1.59096	0.3	0.7	0	0.0007342411	0.0007374047	0.34970245	1.1649126	1.2048116	0.34709933	1.1920829	1.2259076
[LOG]	934	1.57082	1.58049	0.3	0.7	0	0.00074083306	0.00075742096	0.35636312	1.1979098	1.181429	0.35698685	1.2281077	1.1814072
[LOG]	935	1.568	1.56399	0.3	0.7	0	0.0007451959	0.00074061385	0.33557725	1.1724954	1.2179912	0.33175555	1.1927005	1.2090583
[LOG]	936	1.56869	1.5869	0.3	0.7	0	0.0007365839	0.00073881686	0.36773196	1.193979	1.1638207	0.36602318	1.2220716	1.1802379
[LOG]	937	1.57158	1.59193	0.3	0.7	0	0.0007442336	0.0007344252	0.34108844	1.1957533	1.2052678	0.33578762	1.222348	1.2305155
[LOG]	938	1.57221	1.58761	0.3	0.7	0	0.0007391189	0.00074547535	0.35312712	1.1754601	1.197718	0.35056672	1.2046163	1.2108768
[LOG]	939	1.57825	1.58909	0.3	0.7	0	0.00076047884	0.00076890894	0.3533739	1.1905254	1.1995758	0.35195407	1.2161005	1.2061305
[LOG]	940	1.58649	1.58669	0.3	0.7	0	0.00074824766	0.0007497221	0.35652512	1.1798286	1.2114428	0.35341313	1.1971425	1.2087641
[LOG]	941	1.58003	1.58525	0.3	0.7	0	0.00076837605	0.0007616406	0.3535997	1.1762974	1.2079275	0.35019672	1.213741	1.2042097
[LOG]	942	1.60331	1.61555	0.3	0.7	0	0.00079321966	0.0007968502	0.36274147	1.175533	1.2284882	0.3609939	1.2155411	1.2313148
[LOG]	943	1.57916	1.60198	0.3	0.7	0	0.0007725565	0.00076683017	0.3714386	1.1671205	1.1852942	0.36769086	1.2080947	1.2056888
[LOG]	944	1.58253	1.59475	0.3	0.7	0	0.0007569619	0.0007546869	0.35372677	1.1792712	1.2102215	0.3498553	1.2034926	1.2228261
[LOG]	945	1.57405	1.57728	0.3	0.7	0	0.0007381415	0.00074104493	0.35265595	1.1698482	1.2036748	0.34978116	1.1993264	1.199769
[LOG]	946	1.57651	1.5825	0.3	0.7	0	0.00074950757	0.00074433157	0.35551286	1.1852255	1.1965318	0.35240024	1.1973113	1.2043543
[LOG]	947	1.57645	1.58702	0.3	0.7	0	0.00076054654	0.00076828233	0.3801936	1.1701204	1.1676955	0.37917423	1.2032257	1.170073
[LOG]	948	1.57104	1.60049	0.3	0.7	0	0.0007628506	0.00076751114	0.34539035	1.1730881	1.2084701	0.34300324	1.2074771	1.239216
[LOG]	949	1.5789	1.59982	0.3	0.7	0	0.00078090443	0.0007842811	0.38121253	1.1930047	1.1600316	0.37942305	1.2238853	1.1792438
[LOG]	950	1.60646	1.61203	0.3	0.7	0	0.000804613	0.0008228224	0.3622535	1.1693605	1.2366171	0.36340255	1.1941165	1.2323222
[LOG]	951	1.61645	1.62983	0.3	0.7	0	0.0008529198	0.0008655524	0.39571962	1.1856352	1.1961077	0.3955449	1.2185477	1.2013668
[LOG]	952	1.62513	1.64222	0.3	0.7	0	0.00087149657	0.00087351404	0.3900254	1.1908755	1.214478	0.38805768	1.2197943	1.2293139
[LOG]	953	1.61441	1.62518	0.3	0.7	0	0.00085491745	0.00085507834	0.3851059	1.1747963	1.2131548	0.38221633	1.2090287	1.2179962
[LOG]	954	1.59545	1.61437	0.3	0.7	0	0.000813048	0.0008265562	0.37203696	1.1885478	1.1988543	0.37272587	1.2121935	1.2147722
[LOG]	955	1.5781	1.58809	0.3	0.7	0	0.00076686067	0.0007685125	0.36204866	1.1817375	1.1912199	0.35958505	1.2017745	1.2004262
[LOG]	956	1.56962	1.59369	0.3	0.7	0	0.00074331113	0.00075515406	0.35260552	1.1813985	1.1927437	0.35184383	1.2101916	1.2158821
[LOG]	957	1.56738	1.59381	0.3	0.7	0	0.0007424672	0.00075074757	0.3505986	1.1953288	1.1864655	0.34930652	1.2307652	1.2108761
[LOG]	958	1.57526	1.58095	0.3	0.7	0	0.0007547909	0.0007609558	0.34926537	1.1911792	1.2014551	0.34715566	1.2157818	1.2020496
[LOG]	959	1.57817	1.5873	0.3	0.7	0	0.0007439193	0.00073990977	0.359581	1.1804744	1.1954747	0.35539445	1.2069417	1.2031513
[LOG]	960	1.56922	1.58635	0.3	0.7	0	0.00074383157	0.00073937327	0.35178453	1.1915189	1.1890731	0.3492254	1.2132896	1.2078685
[LOG]	961	1.57276	1.58795	0.3	0.7	0	0.00075076864	0.000766095	0.34336978	1.1814734	1.2104636	0.34406173	1.214828	1.2168827
[LOG]	962	1.57281	1.57722	0.3	0.7	0	0.0007442558	0.00073287374	0.36918652	1.1814564	1.1736863	0.36438736	1.2002208	1.1787926
[LOG]	963	1.57258	1.57456	0.3	0.7	0	0.00074615487	0.00073541334	0.33371475	1.1782643	1.2254268	0.3278516	1.2037779	1.2256894
[LOG]	964	1.57251	1.58855	0.3	0.7	0	0.000743412	0.00074735715	0.36726543	1.19452	1.1704932	0.3646714	1.2365266	1.179107
[LOG]	965	1.56885	1.57339	0.3	0.7	0	0.0007424724	0.00075874885	0.34098527	1.1732601	1.2119508	0.34105325	1.1924493	1.2101243
[LOG]	966	1.57758	1.59162	0.3	0.7	0	0.0007390343	0.0007505636	0.3583262	1.1892366	1.1928573	0.357732	1.2249589	1.1984553
[LOG]	967	1.56864	1.57265	0.3	0.7	0	0.00074484164	0.000739242	0.3509961	1.1862729	1.1919112	0.34622917	1.211989	1.1934322
[LOG]	968	1.57494	1.59044	0.3	0.7	0	0.0007468127	0.00076432084	0.35231492	1.1874061	1.1986053	0.3533905	1.2201018	1.2051976
[LOG]	969	1.57414	1.59784	0.3	0.7	0	0.0007515295	0.0007605965	0.35255608	1.1970758	1.1929953	0.35220665	1.2312894	1.2126851
[LOG]	970	1.56993	1.59259	0.3	0.7	0	0.000736674	0.0007385728	0.35676488	1.1822865	1.1872985	0.35473132	1.2156049	1.208291
[LOG]	971	1.57088	1.58526	0.3	0.7	0	0.000748262	0.0007434174	0.33486554	1.1802149	1.220827	0.33058903	1.2085791	1.2353222
[LOG]	972	1.58262	1.58355	0.3	0.7	0	0.00075030414	0.0007527526	0.36247966	1.1884972	1.1946317	0.3609458	1.2164725	1.1861712
[LOG]	973	1.58523	1.59807	0.3	0.7	0	0.00076034816	0.00076169166	0.35104865	1.1865318	1.2155805	0.34837723	1.2231373	1.2220552
[LOG]	974	1.58031	1.59295	0.3	0.7	0	0.0007668133	0.00077071076	0.35423905	1.192545	1.2014586	0.35242617	1.2254007	1.2080325
[LOG]	975	1.58096	1.59121	0.3	0.7	0	0.0007611396	0.0007676427	0.36574578	1.1946428	1.1851532	0.36419567	1.2201254	1.1910958
[LOG]	976	1.58181	1.60241	0.3	0.7	0	0.00076463475	0.0007808073	0.36008346	1.176724	1.2022194	0.36036006	1.211836	1.2161987
[LOG]	977	1.56225	1.59677	0.3	0.7	0	0.00074637786	0.0007656879	0.35077244	1.1867524	1.183336	0.35177708	1.229648	1.2128199
[LOG]	978	1.57299	1.58225	0.3	0.7	0	0.00074252306	0.00073913997	0.3576407	1.1812414	1.1912472	0.3536578	1.2065208	1.1993355
[LOG]	979	1.56695	1.58036	0.3	0.7	0	0.00074421824	0.0007321488	0.341386	1.1845301	1.2044711	0.33642304	1.2140651	1.2180593
[LOG]	980	1.57132	1.57697	0.3	0.7	0	0.0007365385	0.0007460665	0.35200328	1.1933198	1.1918099	0.3514156	1.2167987	1.1906533
[LOG]	981	1.56631	1.57942	0.3	0.7	0	0.0007409655	0.00074942457	0.351255	1.1785288	1.1921315	0.35096636	1.2012916	1.2015146
[LOG]	982	1.57434	1.57428	0.3	0.7	0	0.00075130945	0.0007523509	0.3575463	1.2024965	1.1843631	0.35483986	1.2278683	1.1772741
[LOG]	983	1.57928	1.58748	0.3	0.7	0	0.00075027434	0.00075347006	0.3462084	1.1691666	1.2218937	0.34366944	1.1952881	1.2260358
[LOG]	984	1.56225	1.57543	0.3	0.7	0	0.00073145534	0.0007364995	0.36257407	1.1892462	1.1655878	0.36150616	1.219072	1.1731561
[LOG]	985	1.56923	1.60067	0.3	0.7	0	0.0007475468	0.00074674224	0.3408503	1.1842088	1.208755	0.33665925	1.2159756	1.2460394
[LOG]	986	1.56524	1.58692	0.3	0.7	0	0.00073918956	0.00075117685	0.3603598	1.18635	1.1742393	0.35985458	1.2300193	1.187214
[LOG]	987	1.56405	1.59628	0.3	0.7	0	0.0007340822	0.00074475206	0.34775764	1.1969936	1.1859485	0.3474331	1.2289995	1.2187454
[LOG]	988	1.58649	1.61052	0.3	0.7	0	0.0007747355	0.0007776006	0.35286722	1.202585	1.2082814	0.35111642	1.2297997	1.2334487
[LOG]	989	1.5788	1.60144	0.3	0.7	0	0.0007507332	0.0007746128	0.36532646	1.1841806	1.1873707	0.36696103	1.2181331	1.2028191
[LOG]	990	1.56913	1.58325	0.3	0.7	0	0.0007358138	0.00075530575	0.3442649	1.19252	1.2000123	0.3458264	1.20926	1.2107861
[LOG]	991	1.57504	1.57298	0.3	0.7	0	0.0007373901	0.0007494815	0.35232726	1.1857686	1.199835	0.3519985	1.2140688	1.1852334
[LOG]	992	1.56464	1.58451	0.3	0.7	0	0.0007466286	0.0007526254	0.34496644	1.1769317	1.1993009	0.34357974	1.2155025	1.2131412
[LOG]	993	1.57462	1.58151	0.3	0.7	0	0.00074775063	0.00075498753	0.36856762	1.1852567	1.1762794	0.3668271	1.2112534	1.1774658
[LOG]	994	1.57385	1.58617	0.3	0.7	0	0.0007417873	0.00074641197	0.34568012	1.1948924	1.2037228	0.34412912	1.2164992	1.2142794
[LOG]	995	1.57494	1.57535	0.3	0.7	0	0.00074034923	0.0007465921	0.34493205	1.1891813	1.2088294	0.34266037	1.2069204	1.2050526
[LOG]	996	1.57614	1.5931	0.3	0.7	0	0.0007530043	0.00074260397	0.3602243	1.1847827	1.1906468	0.35599387	1.2084888	1.2107499
[LOG]	997	1.576	1.58473	0.3	0.7	0	0.0007539556	0.0007577264	0.34516412	1.185944	1.2115258	0.3441101	1.2243179	1.2090576
[LOG]	998	1.57415	1.58542	0.3	0.7	0	0.0007481852	0.0007531809	0.3633006	1.1751715	1.1876028	0.36066628	1.2032052	1.1954541
[LOG]	999	1.57688	1.59761	0.3	0.7	0	0.00074931956	0.00076293893	0.35210007	1.1800107	1.2054431	0.3520047	1.2165744	1.2195184
