[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	1.06004	1.0583	0.6	0.2	0	0.00064439373	0.0006441006	0.17037492	0.84099287	1.8177708	0.16805139	0.8374478	1.8313472
[LOG]	897	1.06029	1.06674	0.6	0.2	0	0.0006433326	0.0006626659	0.1750481	0.8367963	1.808307	0.18008411	0.8427805	1.7974336
[LOG]	898	1.05624	1.06794	0.6	0.2	0	0.00063828303	0.0006536217	0.16425282	0.8369442	1.8416134	0.16762629	0.84014374	1.8736217
[LOG]	899	1.05864	1.06002	0.6	0.2	0	0.00063587003	0.00064672506	0.17280789	0.84193575	1.795953	0.174978	0.83849055	1.8023442
[LOG]	900	1.06417	1.06202	0.6	0.2	0	0.0006393947	0.000666965	0.1696588	0.8450636	1.8298987	0.17738667	0.84450746	1.7822107
[LOG]	901	1.0638	1.05308	0.6	0.2	0	0.0006339087	0.00063840917	0.16471782	0.8443704	1.8548394	0.16466446	0.8374512	1.8222812
[LOG]	902	1.06068	1.05581	0.6	0.2	0	0.000625432	0.00063832104	0.16758177	0.8462495	1.8194184	0.1706661	0.84008056	1.7981383
[LOG]	903	1.05973	1.06384	0.6	0.2	0	0.0006318523	0.00065253593	0.16492558	0.8440061	1.8346843	0.16966447	0.8401382	1.8431703
[LOG]	904	1.05867	1.05737	0.6	0.2	0	0.0006328411	0.0006342189	0.16765003	0.84158325	1.8230615	0.1662819	0.84319097	1.8185577
[LOG]	905	1.0613	1.05508	0.6	0.2	0	0.000632574	0.0006473484	0.16137552	0.84269834	1.8641843	0.16472563	0.8349508	1.8395989
[LOG]	906	1.05944	1.04564	0.6	0.2	0	0.0006282702	0.00064082677	0.16906929	0.84688234	1.8040254	0.17050721	0.8338476	1.7669225
[LOG]	907	1.05903	1.05995	0.6	0.2	0	0.0006262678	0.0006491909	0.16060454	0.8435379	1.8543947	0.16731673	0.84096587	1.8331642
[LOG]	908	1.06245	1.05884	0.6	0.2	0	0.0006303759	0.0006386255	0.16919503	0.84051186	1.8376842	0.16992605	0.8410623	1.8143729
[LOG]	909	1.05538	1.0662	0.6	0.2	0	0.0006325115	0.0006510501	0.16386089	0.84025055	1.8299439	0.16828585	0.842247	1.8559357
[LOG]	910	1.05614	1.06888	0.6	0.2	0	0.0006297644	0.0006536599	0.16681133	0.84069765	1.8178036	0.17291428	0.8438536	1.8414761
[LOG]	911	1.0568	1.0623	0.6	0.2	0	0.00062734564	0.00064656226	0.16621193	0.84369904	1.8150824	0.17159346	0.84501326	1.8117523
[LOG]	912	1.06734	1.05238	0.6	0.2	0	0.00063848024	0.00064085936	0.16461612	0.8468388	1.8662503	0.16306545	0.8386408	1.8238442
[LOG]	913	1.06302	1.06821	0.6	0.2	0	0.00063799054	0.00066234946	0.1663953	0.84555745	1.8396544	0.17365128	0.8416568	1.8410455
[LOG]	914	1.05236	1.0593	0.6	0.2	0	0.0006391823	0.00064875424	0.16714157	0.83505243	1.8143452	0.16799314	0.84073836	1.8276933
[LOG]	915	1.05619	1.05754	0.6	0.2	0	0.00063347584	0.00064693304	0.17035109	0.839686	1.8035983	0.17360882	0.8396756	1.7941003
[LOG]	916	1.05617	1.06293	0.6	0.2	0	0.0006305214	0.0006458842	0.16358429	0.83684784	1.8459784	0.16751616	0.8390483	1.8535556
[LOG]	917	1.0515	1.05761	0.6	0.2	0	0.0006186587	0.0006417943	0.16192308	0.8374922	1.8290004	0.16811764	0.84501016	1.8060427
[LOG]	918	1.05804	1.05578	0.6	0.2	0	0.00062574906	0.00064107723	0.1653154	0.8459523	1.8193741	0.16945067	0.83818454	1.810717
[LOG]	919	1.05906	1.05487	0.6	0.2	0	0.0006314173	0.0006377	0.16184872	0.8434899	1.8493705	0.16230562	0.8364592	1.8472148
[LOG]	920	1.05989	1.05592	0.6	0.2	0	0.00063248246	0.0006262697	0.1746743	0.84506726	1.7847792	0.17148186	0.8521789	1.7595428
[LOG]	921	1.05673	1.05803	0.6	0.2	0	0.0006312367	0.00063113763	0.15950955	0.8409483	1.8570346	0.15766662	0.8423396	1.8685887
[LOG]	922	1.06154	1.05024	0.6	0.2	0	0.00064479164	0.0006357461	0.17232086	0.8398758	1.8202531	0.16872483	0.8401099	1.7810123
[LOG]	923	1.05347	1.06097	0.6	0.2	0	0.0006291779	0.00064285315	0.16529627	0.83665985	1.8246826	0.16907255	0.8386118	1.8374112
[LOG]	924	1.05884	1.06715	0.6	0.2	0	0.0006451199	0.0006675661	0.17607422	0.8367917	1.7974097	0.18172066	0.83647346	1.811666
[LOG]	925	1.05865	1.07091	0.6	0.2	0	0.0006258504	0.00063984096	0.16243145	0.8396773	1.8560051	0.16573328	0.85041016	1.8686187
[LOG]	926	1.05184	1.06209	0.6	0.2	0	0.00062602654	0.00063620764	0.16779459	0.84046245	1.7928127	0.17045204	0.8475544	1.8094844
[LOG]	927	1.05865	1.05278	0.6	0.2	0	0.0006291717	0.00062334625	0.15778045	0.84926057	1.8505281	0.15476044	0.8476445	1.841105
[LOG]	928	1.06059	1.05438	0.6	0.2	0	0.0006160952	0.00062947645	0.16052957	0.8507317	1.8421441	0.1632542	0.84978163	1.800319
[LOG]	929	1.06413	1.05881	0.6	0.2	0	0.00063192495	0.0006379961	0.16951509	0.84637344	1.8280787	0.1688959	0.8449679	1.8088199
[LOG]	930	1.05806	1.06913	0.6	0.2	0	0.00063450343	0.00064323464	0.1675634	0.84037036	1.8255042	0.16764301	0.8471592	1.8600786
[LOG]	931	1.05318	1.05263	0.6	0.2	0	0.00063408026	0.0006377055	0.1679595	0.8325798	1.8224484	0.16695724	0.8360836	1.8142111
[LOG]	932	1.06789	1.05019	0.6	0.2	0	0.0006529766	0.00064385426	0.17515989	0.8403895	1.8366705	0.17092863	0.83505684	1.785321
[LOG]	933	1.05988	1.04802	0.6	0.2	0	0.0006414269	0.00063685444	0.17193452	0.84114337	1.8105196	0.16739243	0.83790255	1.7836316
[LOG]	934	1.05285	1.04885	0.6	0.2	0	0.00062886457	0.00064324995	0.1657614	0.8355078	1.8232629	0.16885024	0.8295373	1.8057241
[LOG]	935	1.05831	1.05154	0.6	0.2	0	0.00062447356	0.00063550624	0.15797701	0.8460518	1.8578727	0.16072594	0.8384255	1.8331919
[LOG]	936	1.05637	1.05911	0.6	0.2	0	0.00064131373	0.0006434033	0.17458396	0.84256315	1.7757454	0.173863	0.8423023	1.7938416
[LOG]	937	1.05771	1.04995	0.6	0.2	0	0.0006357722	0.0006426153	0.16764437	0.83622086	1.8361347	0.16815859	0.8327791	1.8050835
[LOG]	938	1.05494	1.05593	0.6	0.2	0	0.0006342634	0.0006437269	0.16801159	0.8330855	1.829888	0.16970731	0.82965994	1.8366308
[LOG]	939	1.05915	1.06573	0.6	0.2	0	0.0006367166	0.000648216	0.17572285	0.8373713	1.7996879	0.17773402	0.8436903	1.803554
[LOG]	940	1.05853	1.05012	0.6	0.2	0	0.00063393504	0.0006426187	0.16337216	0.83977586	1.8510796	0.16471088	0.83324033	1.8219633
[LOG]	941	1.05349	1.05574	0.6	0.2	0	0.00063145586	0.0006474442	0.1688216	0.84166336	1.7929566	0.17373587	0.8431337	1.7752566
[LOG]	942	1.05957	1.0748	0.6	0.2	0	0.0006372258	0.00066076865	0.1599246	0.8402664	1.8721435	0.16621576	0.8439161	1.9058888
[LOG]	943	1.0525	1.06678	0.6	0.2	0	0.0006262574	0.00065630744	0.16991495	0.83908683	1.7904334	0.17839918	0.8423737	1.8095814
[LOG]	944	1.05921	1.04292	0.6	0.2	0	0.00063318544	0.0006348232	0.15930037	0.83835524	1.8792694	0.1573736	0.8255601	1.8458457
[LOG]	945	1.05997	1.06263	0.6	0.2	0	0.00062728464	0.000645452	0.17115448	0.8432126	1.8092661	0.17595878	0.8478897	1.7845341
[LOG]	946	1.05864	1.07399	0.6	0.2	0	0.0006251614	0.0006556955	0.15888031	0.8435287	1.8629993	0.16771221	0.8497059	1.8770787
[LOG]	947	1.06173	1.05876	0.6	0.2	0	0.0006313789	0.000651044	0.17177005	0.84370685	1.8135889	0.17613903	0.833661	1.8069943
[LOG]	948	1.06089	1.05441	0.6	0.2	0	0.00063467526	0.00063317065	0.16569592	0.84399873	1.8388869	0.16275902	0.8416034	1.8283725
[LOG]	949	1.06298	1.05299	0.6	0.2	0	0.00063777453	0.0006399352	0.16860044	0.84645224	1.8274841	0.16648223	0.8394688	1.8091066
[LOG]	950	1.05802	1.05498	0.6	0.2	0	0.0006305061	0.00062890927	0.17174251	0.8414084	1.8021332	0.16947721	0.8480848	1.7782375
[LOG]	951	1.06028	1.04051	0.6	0.2	0	0.00064188987	0.000638958	0.16393775	0.8365324	1.8671471	0.16136673	0.83222175	1.7940961
[LOG]	952	1.05541	1.04768	0.6	0.2	0	0.0006351667	0.0006351135	0.17269972	0.8365099	1.7993026	0.17029263	0.8326005	1.7844286
[LOG]	953	1.05553	1.06047	0.6	0.2	0	0.0006348044	0.00064616173	0.16820376	0.83793145	1.8181376	0.17100163	0.8386653	1.8266262
[LOG]	954	1.05438	1.05462	0.6	0.2	0	0.00062767445	0.00061989465	0.169997	0.8392734	1.7994441	0.16621165	0.8407607	1.815131
[LOG]	955	1.05734	1.05325	0.6	0.2	0	0.0006334399	0.0006296754	0.16662613	0.8415791	1.8243483	0.16312872	0.841666	1.821132
[LOG]	956	1.05803	1.05747	0.6	0.2	0	0.00062837166	0.0006387982	0.16529007	0.84519494	1.823634	0.16824898	0.84341455	1.8113593
[LOG]	957	1.0598	1.04524	0.6	0.2	0	0.00064240047	0.000650586	0.1703331	0.8423465	1.8158829	0.1726945	0.8295187	1.7697644
[LOG]	958	1.05474	1.05943	0.6	0.2	0	0.0006383118	0.00065193785	0.16927433	0.8351522	1.8176075	0.1733131	0.84230196	1.7993965
[LOG]	959	1.06408	1.06112	0.6	0.2	0	0.0006411642	0.0006486712	0.16577701	0.84755546	1.8446395	0.16748878	0.8434061	1.8337041
[LOG]	960	1.05914	1.05898	0.6	0.2	0	0.00063449494	0.00064073724	0.17457153	0.84432626	1.7856822	0.17517753	0.8445669	1.781121
[LOG]	961	1.05479	1.06588	0.6	0.2	0	0.00063727814	0.00066013227	0.16382012	0.83611053	1.8421674	0.16909124	0.84768736	1.836501
[LOG]	962	1.06365	1.05127	0.6	0.2	0	0.0006382233	0.0006513574	0.17425716	0.8414546	1.8182976	0.17647697	0.83757675	1.7569329
[LOG]	963	1.05598	1.05197	0.6	0.2	0	0.00063269405	0.0006522241	0.15856612	0.8389186	1.8661183	0.16340438	0.834275	1.8358136
[LOG]	964	1.06165	1.04917	0.6	0.2	0	0.0006371701	0.0006340076	0.1744321	0.84511393	1.796596	0.1712648	0.8356507	1.7784528
[LOG]	965	1.05783	1.06765	0.6	0.2	0	0.0006342767	0.00065110443	0.16325279	0.8402576	1.8480684	0.1669919	0.83567184	1.8922477
[LOG]	966	1.06622	1.0526	0.6	0.2	0	0.0006603418	0.00065241125	0.17648515	0.84026694	1.8237205	0.17192441	0.83065295	1.8072718
[LOG]	967	1.06257	1.05887	0.6	0.2	0	0.0006488645	0.0006607394	0.17390685	0.8384901	1.8236573	0.17708641	0.8357411	1.7975159
[LOG]	968	1.06208	1.06832	0.6	0.2	0	0.0006419828	0.0006637726	0.17084192	0.8425778	1.8244289	0.17610651	0.8447649	1.8227525
[LOG]	969	1.06091	1.05004	0.6	0.2	0	0.0006356011	0.0006335375	0.16564295	0.8452135	1.8368278	0.1618664	0.83973086	1.817817
[LOG]	970	1.0563	1.0516	0.6	0.2	0	0.00063520024	0.0006422512	0.16391854	0.840411	1.8368034	0.16629049	0.8399062	1.8029373
[LOG]	971	1.05988	1.06473	0.6	0.2	0	0.00063152314	0.0006476704	0.1708242	0.84374285	1.8101554	0.17469744	0.85016245	1.7957625
[LOG]	972	1.05898	1.05454	0.6	0.2	0	0.0006400277	0.00064773305	0.16639918	0.8390334	1.841939	0.16710842	0.839856	1.8136829
[LOG]	973	1.05658	1.05896	0.6	0.2	0	0.0006312339	0.0006457782	0.16922426	0.8404758	1.8115834	0.17235535	0.84318405	1.7996724
[LOG]	974	1.05447	1.05672	0.6	0.2	0	0.0006286338	0.0006507917	0.1634531	0.8415776	1.8265309	0.16987704	0.84115523	1.8069159
[LOG]	975	1.05992	1.05803	0.6	0.2	0	0.0006416994	0.00063897093	0.17439522	0.8405452	1.8022637	0.17178401	0.8381931	1.81291
[LOG]	976	1.06234	1.04608	0.6	0.2	0	0.00063469907	0.00064451667	0.1661127	0.84361213	1.846497	0.16677018	0.83452225	1.7892036
[LOG]	977	1.05639	1.05473	0.6	0.2	0	0.00063229096	0.00064071483	0.17091961	0.84017485	1.8030598	0.1716761	0.8393227	1.793526
[LOG]	978	1.05623	1.07119	0.6	0.2	0	0.0006305477	0.0006412393	0.15998553	0.8417277	1.8524164	0.16073352	0.84744936	1.9063188
[LOG]	979	1.05737	1.0572	0.6	0.2	0	0.00063441327	0.0006337455	0.17385815	0.8456919	1.7770224	0.1719147	0.8393367	1.8049625
[LOG]	980	1.05867	1.05254	0.6	0.2	0	0.0006270106	0.0006434518	0.16307048	0.8409265	1.8516873	0.16784567	0.8330023	1.8209115
[LOG]	981	1.06358	1.06138	0.6	0.2	0	0.00063921674	0.0006399312	0.16787112	0.8442606	1.8421866	0.1661527	0.840095	1.8522592
[LOG]	982	1.05609	1.05146	0.6	0.2	0	0.0006410562	0.00062842324	0.172013	0.8436473	1.7859433	0.1654315	0.8408418	1.8041313
[LOG]	983	1.05729	1.06163	0.6	0.2	0	0.00063202216	0.00063832337	0.16368043	0.8420729	1.8383417	0.16332094	0.8411479	1.8646225
[LOG]	984	1.0609	1.06349	0.6	0.2	0	0.00064023375	0.0006480673	0.16989625	0.84077334	1.8293232	0.17017001	0.8400241	1.843139
[LOG]	985	1.06251	1.06919	0.6	0.2	0	0.0006425538	0.00065946	0.17142263	0.8428203	1.8236413	0.17556347	0.84349024	1.8343033
[LOG]	986	1.06034	1.06491	0.6	0.2	0	0.00064313295	0.00065362564	0.16847585	0.838962	1.8391107	0.16959688	0.8409254	1.8504951
[LOG]	987	1.05957	1.05693	0.6	0.2	0	0.000639686	0.0006517155	0.17569527	0.83933294	1.7982236	0.17718926	0.8335781	1.7947943
[LOG]	988	1.05408	1.06178	0.6	0.2	0	0.00062964467	0.00064558384	0.16013041	0.8360735	1.8584057	0.16328116	0.84525	1.8536508
[LOG]	989	1.05338	1.05688	0.6	0.2	0	0.00063196267	0.00064215926	0.17276251	0.8392868	1.7821174	0.17518431	0.8361503	1.7968996
[LOG]	990	1.05771	1.05831	0.6	0.2	0	0.000640958	0.00065653346	0.16802235	0.83838063	1.8302876	0.17247508	0.83273786	1.827932
[LOG]	991	1.05569	1.05408	0.6	0.2	0	0.00064042746	0.0006643975	0.17188652	0.84013474	1.7956862	0.17807679	0.83735377	1.7650703
[LOG]	992	1.05876	1.05137	0.6	0.2	0	0.00063177897	0.0006346732	0.1702795	0.84263	1.8117763	0.1698073	0.84095037	1.782227
[LOG]	993	1.06176	1.04963	0.6	0.2	0	0.00063362817	0.00063286093	0.16510269	0.842025	1.8544142	0.16263287	0.8325988	1.8344166
[LOG]	994	1.06294	1.06166	0.6	0.2	0	0.00064294203	0.0006542539	0.17533302	0.8419528	1.8093927	0.17735998	0.84118116	1.7951409
[LOG]	995	1.06681	1.05948	0.6	0.2	0	0.0006550318	0.0006537669	0.17450112	0.83721733	1.8470471	0.17232397	0.82936585	1.8448753
[LOG]	996	1.06725	1.05103	0.6	0.2	0	0.00066393183	0.0006638199	0.18137477	0.83017486	1.8361847	0.17935678	0.82799935	1.7717339
[LOG]	997	1.05358	1.06157	0.6	0.2	0	0.0006341489	0.0006479301	0.17026219	0.83683336	1.8035511	0.17331778	0.8400437	1.8185971
[LOG]	998	1.05827	1.06029	0.6	0.2	0	0.0006388665	0.00065921515	0.16755958	0.84167635	1.8261038	0.17306955	0.8356293	1.8268193
[LOG]	999	1.06191	1.05357	0.6	0.2	0	0.0006380313	0.0006463757	0.17182459	0.845331	1.8119125	0.17298535	0.84155977	1.7757393
