[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	2.63707	2.62693	0.5	0.4	0	0.022786975	0.022480184	1.8310143	0.06283552	1.8136373	1.8242848	0.061139893	1.8072307
[LOG]	919	2.6345	2.62547	0.5	0.4	0	0.022786941	0.022438906	1.8310351	0.05784105	1.813444	1.8232026	0.060826458	1.8067276
[LOG]	920	2.63622	2.62858	0.5	0.4	0	0.02277577	0.022536246	1.8307625	0.061796714	1.8135345	1.8254422	0.061248172	1.8084214
[LOG]	921	2.63483	2.62643	0.5	0.4	0	0.022794748	0.022482036	1.831253	0.058143355	1.8134521	1.8245821	0.059506807	1.8074352
[LOG]	922	2.63615	2.62468	0.5	0.4	0	0.022800364	0.022452848	1.8314127	0.060181044	1.8139006	1.8236521	0.05880397	1.8063375
[LOG]	923	2.63594	2.62556	0.5	0.4	0	0.022797327	0.022421984	1.8313214	0.060448125	1.8133702	1.8228891	0.06192584	1.8066449
[LOG]	924	2.63484	2.62297	0.5	0.4	0	0.022794152	0.02243433	1.8311355	0.058372293	1.8137051	1.8230188	0.05830373	1.8044021
[LOG]	925	2.63484	2.62733	0.5	0.4	0	0.02279153	0.022492109	1.8310345	0.05892054	1.8133512	1.8247261	0.060963456	1.807775
[LOG]	926	2.6359	2.62893	0.5	0.4	0	0.022816911	0.022553723	1.8315872	0.059719052	1.8136489	1.825884	0.06113306	1.8087062
[LOG]	927	2.63548	2.62503	0.5	0.4	0	0.022809107	0.02251375	1.8314759	0.05924983	1.8134186	1.825017	0.056871418	1.8064036
[LOG]	928	2.63471	2.62059	0.5	0.4	0	0.02278582	0.022409301	1.8310645	0.058089472	1.8139561	1.8228682	0.05256407	1.8060395
[LOG]	929	2.63637	2.62345	0.5	0.4	0	0.022807669	0.022414427	1.8314126	0.06098439	1.8136907	1.8226923	0.058881372	1.8058136
[LOG]	930	2.6347	2.6267	0.5	0.4	0	0.022800656	0.022525424	1.8313304	0.057681218	1.8139256	1.8254209	0.05779288	1.8085729
[LOG]	931	2.63528	2.62819	0.5	0.4	0	0.022792166	0.022533402	1.8311152	0.059678297	1.8134557	1.8257555	0.060441516	1.8081732
[LOG]	932	2.63521	2.62185	0.5	0.4	0	0.02280202	0.02243818	1.8312857	0.05902035	1.8137087	1.8230287	0.055235166	1.8056908
[LOG]	933	2.63592	2.62189	0.5	0.4	0	0.022825468	0.022412958	1.832059	0.058644377	1.8140459	1.8226813	0.05617077	1.8054967
[LOG]	934	2.63475	2.62482	0.5	0.4	0	0.022781031	0.022452047	1.8311033	0.058231644	1.81409	1.8236587	0.060153965	1.8054825
[LOG]	935	2.63388	2.62752	0.5	0.4	0	0.022799654	0.022508942	1.8312465	0.056716334	1.8135116	1.824914	0.061120547	1.8079295
[LOG]	936	2.63562	2.62648	0.5	0.4	0	0.022810776	0.022498503	1.8315843	0.05948653	1.8135976	1.8247393	0.05966941	1.8076264
[LOG]	937	2.63311	2.62474	0.5	0.4	0	0.022782408	0.022482788	1.8309017	0.05617162	1.8131851	1.8244225	0.057622347	1.8066399
[LOG]	938	2.63528	2.6225	0.5	0.4	0	0.022802088	0.02242918	1.8314757	0.058909222	1.8137825	1.8234205	0.05525419	1.8065277
[LOG]	939	2.63393	2.62467	0.5	0.4	0	0.022788888	0.022467582	1.8310933	0.057372693	1.8133082	1.824285	0.058246896	1.8060681
[LOG]	940	2.63457	2.62473	0.5	0.4	0	0.022792734	0.022470817	1.8312225	0.058251694	1.8135266	1.8240442	0.05765173	1.8076108
[LOG]	941	2.63319	2.62607	0.5	0.4	0	0.022786168	0.022511417	1.8309604	0.056057885	1.8135421	1.8248417	0.058106445	1.8084793
[LOG]	942	2.6336	2.62365	0.5	0.4	0	0.02279803	0.022457412	1.8311008	0.056846187	1.8132493	1.8237938	0.057085156	1.8063391
[LOG]	943	2.6343	2.62531	0.5	0.4	0	0.02277908	0.022488024	1.8308804	0.058782272	1.8131505	1.8246106	0.058104582	1.8072156
[LOG]	944	2.63389	2.62462	0.5	0.4	0	0.022792187	0.022477055	1.8313041	0.057158947	1.8131315	1.8243842	0.058083534	1.8060842
[LOG]	945	2.63356	2.6227	0.5	0.4	0	0.022774864	0.022487478	1.8306881	0.057711452	1.8131969	1.8243464	0.053918783	1.8066372
[LOG]	946	2.63442	2.62334	0.5	0.4	0	0.022808282	0.02249295	1.8315666	0.057422087	1.8136101	1.8246715	0.054713044	1.8065268
[LOG]	947	2.63373	2.62467	0.5	0.4	0	0.022815533	0.022503467	1.8315964	0.055847205	1.8138475	1.8248129	0.056881852	1.8068664
[LOG]	948	2.6333	2.62361	0.5	0.4	0	0.022787368	0.022530513	1.8310254	0.05648799	1.8134143	1.825432	0.053471316	1.806953
[LOG]	949	2.63354	2.6225	0.5	0.4	0	0.022797603	0.02240582	1.8312242	0.056617666	1.813347	1.8227355	0.056955505	1.8065326
[LOG]	950	2.63308	2.62235	0.5	0.4	0	0.02278512	0.022468347	1.8309969	0.05618168	1.8132843	1.8240128	0.0545541	1.8059558
[LOG]	951	2.63348	2.62349	0.5	0.4	0	0.02279584	0.02248247	1.8312984	0.056220196	1.8134656	1.8243026	0.055181574	1.8072739
[LOG]	952	2.63294	2.62445	0.5	0.4	0	0.022771284	0.022478854	1.830805	0.056500576	1.8130059	1.824066	0.058396652	1.8062756
[LOG]	953	2.63294	2.62277	0.5	0.4	0	0.022779483	0.022508053	1.8307343	0.056171242	1.8136435	1.8249813	0.053003054	1.8065536
[LOG]	954	2.63242	2.62303	0.5	0.4	0	0.022776775	0.022454645	1.8308543	0.055050306	1.813461	1.8239946	0.05539268	1.8067312
[LOG]	955	2.63286	2.62384	0.5	0.4	0	0.022781389	0.022509515	1.8309087	0.055750217	1.8136173	1.825232	0.054706093	1.8065574
[LOG]	956	2.63253	2.62539	0.5	0.4	0	0.022783967	0.022482926	1.8310513	0.05467275	1.8138499	1.8245219	0.05852086	1.8075044
[LOG]	957	2.63241	2.62057	0.5	0.4	0	0.022793999	0.022432223	1.8312916	0.054113638	1.8137087	1.8236723	0.053026866	1.8045238
[LOG]	958	2.63206	2.62337	0.5	0.4	0	0.022787519	0.022463791	1.8310531	0.054247912	1.8133309	1.8237772	0.057549745	1.8056817
[LOG]	959	2.63082	2.6234	0.5	0.4	0	0.022784824	0.022454618	1.8309404	0.051925085	1.8134509	1.823812	0.05636554	1.8071758
[LOG]	960	2.63167	2.62274	0.5	0.4	0	0.02278402	0.022486106	1.8309723	0.053088345	1.8140758	1.8244058	0.054136895	1.8068459
[LOG]	961	2.63206	2.62294	0.5	0.4	0	0.022821825	0.022491002	1.8316536	0.052866116	1.8136243	1.8243701	0.05438902	1.8071337
[LOG]	962	2.63369	2.62396	0.5	0.4	0	0.022808239	0.022483435	1.8314289	0.056695424	1.8134656	1.8244061	0.056454863	1.8069942
[LOG]	963	2.63227	2.62254	0.5	0.4	0	0.022796573	0.022459535	1.8312322	0.054542456	1.813156	1.8239592	0.0551672	1.8062453
[LOG]	964	2.63217	2.62312	0.5	0.4	0	0.022791103	0.02250033	1.8311504	0.054626748	1.8130896	1.825027	0.05354352	1.8071407
[LOG]	965	2.6313	2.62362	0.5	0.4	0	0.022793965	0.022535708	1.8310772	0.052634854	1.8137096	1.8254106	0.053593375	1.8074646
[LOG]	966	2.63203	2.62013	0.5	0.4	0	0.022806942	0.022404281	1.8315374	0.05374346	1.8130403	1.8226051	0.054100994	1.8051744
[LOG]	967	2.63031	2.62007	0.5	0.4	0	0.022780033	0.022441285	1.8308057	0.05151251	1.8133961	1.8233882	0.052251454	1.8054304
[LOG]	968	2.6316	2.62496	0.5	0.4	0	0.022794768	0.02255243	1.8312933	0.05306341	1.813506	1.826127	0.054860886	1.8075719
[LOG]	969	2.63154	2.62256	0.5	0.4	0	0.022798195	0.022482922	1.8312165	0.053004317	1.8136269	1.8243687	0.053675774	1.8074579
[LOG]	970	2.63185	2.62063	0.5	0.4	0	0.02279743	0.02243599	1.8313053	0.05307584	1.8140961	1.8232887	0.054078534	1.8048396
[LOG]	971	2.63133	2.62243	0.5	0.4	0	0.022795158	0.02246145	1.8312298	0.052973356	1.8131573	1.8237793	0.055277318	1.8066617
[LOG]	972	2.63222	2.6243	0.5	0.4	0	0.02281371	0.022540305	1.8316758	0.053640362	1.8134766	1.8255712	0.05374948	1.8087914
[LOG]	973	2.63115	2.62195	0.5	0.4	0	0.022790235	0.022517355	1.8310505	0.052832928	1.813355	1.8251327	0.051683184	1.8065993
[LOG]	974	2.63142	2.61812	0.5	0.4	0	0.022794254	0.022438807	1.8313278	0.052757133	1.8133883	1.8234712	0.04813066	1.8055604
[LOG]	975	2.63171	2.62147	0.5	0.4	0	0.022802643	0.022409262	1.8314935	0.05293684	1.8134859	1.8228127	0.0554173	1.8064989
[LOG]	976	2.63142	2.62044	0.5	0.4	0	0.02277904	0.022464622	1.8308064	0.053949617	1.8132516	1.8238202	0.052516464	1.8050599
[LOG]	977	2.63043	2.62273	0.5	0.4	0	0.022802226	0.022530394	1.8313761	0.0503545	1.813911	1.825593	0.051245213	1.8080105
[LOG]	978	2.63094	2.62344	0.5	0.4	0	0.022796003	0.02255285	1.8313223	0.052152816	1.8131577	1.8258268	0.052704524	1.8074412
[LOG]	979	2.63065	2.62002	0.5	0.4	0	0.022795634	0.022420902	1.8312193	0.051678345	1.8133385	1.8229877	0.052541703	1.806258
[LOG]	980	2.63121	2.62192	0.5	0.4	0	0.022791954	0.022482151	1.8312105	0.05260766	1.813625	1.8244728	0.05372029	1.8058558
[LOG]	981	2.63107	2.61961	0.5	0.4	0	0.022801943	0.022459053	1.831397	0.052405134	1.8131435	1.8238071	0.04997828	1.806498
[LOG]	982	2.63071	2.62367	0.5	0.4	0	0.022786677	0.022542462	1.8309981	0.051753763	1.814089	1.8259848	0.052567743	1.8080238
[LOG]	983	2.62972	2.62088	0.5	0.4	0	0.022766285	0.022520153	1.8305837	0.05113716	1.8134352	1.8249387	0.050252147	1.8065534
[LOG]	984	2.62959	2.62002	0.5	0.4	0	0.022779644	0.02244855	1.8308206	0.050325464	1.8135272	1.8233328	0.05253675	1.8055478
[LOG]	985	2.63149	2.61904	0.5	0.4	0	0.022793818	0.022407414	1.8311456	0.05347456	1.8135339	1.8227334	0.052205432	1.8050151
[LOG]	986	2.63061	2.61927	0.5	0.4	0	0.022785988	0.022451691	1.830993	0.052467104	1.8129985	1.8236566	0.049832754	1.806297
[LOG]	987	2.63057	2.62153	0.5	0.4	0	0.02281332	0.02250744	1.8316525	0.05099019	1.8131675	1.8250606	0.050864547	1.8072149
[LOG]	988	2.63019	2.62126	0.5	0.4	0	0.022787519	0.022529481	1.8311119	0.050918266	1.8137441	1.8251309	0.05029688	1.8071424
[LOG]	989	2.62968	2.61853	0.5	0.4	0	0.022789426	0.02246959	1.8310438	0.050535172	1.8131306	1.8240145	0.047687422	1.8063958
[LOG]	990	2.62916	2.62043	0.5	0.4	0	0.022773966	0.022441821	1.8307229	0.049972497	1.813405	1.8234073	0.053725738	1.805184
[LOG]	991	2.62965	2.61999	0.5	0.4	0	0.022796493	0.022460438	1.8312808	0.049897242	1.8133552	1.8241199	0.050856456	1.8059102
[LOG]	992	2.62983	2.61814	0.5	0.4	0	0.022792924	0.02246724	1.8310862	0.050799835	1.8131666	1.8238492	0.04681528	1.8070362
[LOG]	993	2.63075	2.62087	0.5	0.4	0	0.022796832	0.022455812	1.8313468	0.05229288	1.813008	1.8234259	0.053149298	1.8070406
[LOG]	994	2.63042	2.61911	0.5	0.4	0	0.022795115	0.0224722	1.8311499	0.051625002	1.8135562	1.8239747	0.048374683	1.8072919
[LOG]	995	2.63028	2.62132	0.5	0.4	0	0.022789385	0.022485258	1.8309766	0.05202435	1.8132231	1.8243762	0.05209116	1.8072358
[LOG]	996	2.62996	2.61959	0.5	0.4	0	0.022792373	0.022494774	1.8312447	0.05058503	1.8135686	1.8245578	0.049581505	1.80562
[LOG]	997	2.62891	2.62113	0.5	0.4	0	0.022778612	0.02245909	1.8308148	0.049186457	1.8137681	1.8236853	0.05412998	1.805978
[LOG]	998	2.63016	2.62109	0.5	0.4	0	0.02279046	0.022487292	1.8310025	0.051777225	1.8132484	1.8242104	0.051860593	1.8074385
[LOG]	999	2.62941	2.61959	0.5	0.4	0	0.022801137	0.022467956	1.8314109	0.049229402	1.8135478	1.8239032	0.049613304	1.8072957
