[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	874	2.42471	2.41254	0.8	0.3	0	0.022799244	0.022350533	1.8326135	6.412547e-06	1.8145692	1.8229047	6.4243854e-06	1.8063457
[LOG]	875	2.42384	2.41153	0.8	0.3	0	0.022779688	0.022346329	1.8318325	2.1169328e-06	1.8144009	1.8224477	2.1273165e-06	1.8046492
[LOG]	876	2.4244	2.41181	0.8	0.3	0	0.02279001	0.022356376	1.8324082	2.998505e-06	1.8144788	1.8226537	3.0076503e-06	1.8050222
[LOG]	877	2.42394	2.41147	0.8	0.3	0	0.022781549	0.022336388	1.8320385	1.9335039e-06	1.8143207	1.822216	1.911217e-06	1.8055056
[LOG]	878	2.42415	2.41179	0.8	0.3	0	0.022787612	0.022356723	1.832362	2.5116599e-06	1.8140702	1.8228956	2.5279194e-06	1.8044397
[LOG]	879	2.4233	2.41076	0.8	0.3	0	0.022772439	0.022324538	1.8316399	2.648303e-06	1.8137734	1.8218974	2.6526511e-06	1.8044482
[LOG]	880	2.42411	2.41173	0.8	0.3	0	0.022790901	0.022347532	1.8323267	3.340339e-06	1.8143097	1.8227937	3.353858e-06	1.8048152
[LOG]	881	2.4241	2.41099	0.8	0.3	0	0.022797775	0.022339882	1.8322911	6.3865327e-06	1.8145076	1.8218936	6.38265e-06	1.8054848
[LOG]	882	2.42373	2.41104	0.8	0.3	0	0.022778869	0.022337813	1.832149	8.873062e-06	1.8138838	1.8221005	8.8787465e-06	1.8050958
[LOG]	883	2.4236	2.41119	0.8	0.3	0	0.02277112	0.022341942	1.8321878	9.650343e-06	1.8134606	1.8223152	9.613514e-06	1.8049923
[LOG]	884	2.42362	2.41134	0.8	0.3	0	0.02278676	0.022339325	1.8321921	3.3637434e-06	1.8136356	1.8222979	3.357947e-06	1.8056647
[LOG]	885	2.42326	2.41132	0.8	0.3	0	0.022778599	0.022335965	1.8318466	2.5154454e-06	1.8137119	1.8226488	2.5017202e-06	1.8045703
[LOG]	886	2.42401	2.41118	0.8	0.3	0	0.0227844	0.022342727	1.8324826	2.1020198e-06	1.814205	1.8226898	2.0962448e-06	1.80408
[LOG]	887	2.42321	2.41113	0.8	0.3	0	0.022772102	0.022327159	1.8317395	4.261461e-06	1.8141197	1.822574	4.27703e-06	1.80441
[LOG]	888	2.42273	2.41125	0.8	0.3	0	0.022768259	0.022324705	1.8314551	2.4937428e-06	1.8136508	1.8226666	2.4968892e-06	1.8046721
[LOG]	889	2.4232	2.41147	0.8	0.3	0	0.022782588	0.022344097	1.8319556	2.2226811e-06	1.8137027	1.8226799	2.2161514e-06	1.8055016
[LOG]	890	2.42301	2.41091	0.8	0.3	0	0.022775352	0.022356477	1.831705	3.3219926e-06	1.8140203	1.8224022	3.336486e-06	1.8047092
[LOG]	891	2.42289	2.41029	0.8	0.3	0	0.022772083	0.022329405	1.8316543	2.9308942e-06	1.8139157	1.8218379	2.9438465e-06	1.8046486
[LOG]	892	2.42321	2.4112	0.8	0.3	0	0.02277526	0.022345107	1.8320627	3.3330882e-06	1.8137583	1.82273	3.3434033e-06	1.8048167
[LOG]	893	2.42314	2.41093	0.8	0.3	0	0.022773897	0.022361234	1.8319577	3.556958e-06	1.8140051	1.8225719	3.5615772e-06	1.8045835
[LOG]	894	2.42293	2.41063	0.8	0.3	0	0.022767391	0.02232491	1.8318464	4.020231e-06	1.8137877	1.8222281	4.04087e-06	1.804858
[LOG]	895	2.42367	2.41078	0.8	0.3	0	0.022800643	0.022343261	1.8324856	3.1148938e-06	1.8142587	1.8225178	3.1214179e-06	1.80452
[LOG]	896	2.42305	2.41024	0.8	0.3	0	0.02278211	0.022332828	1.8319763	4.317937e-06	1.814054	1.8216736	4.329023e-06	1.8056707
[LOG]	897	2.42305	2.41159	0.8	0.3	0	0.022775302	0.022372602	1.8320351	2.7631604e-06	1.8140138	1.8233216	2.7581395e-06	1.8048396
[LOG]	898	2.4228	2.41121	0.8	0.3	0	0.022774016	0.02236114	1.8318001	4.9838504e-06	1.8140769	1.8231287	4.992717e-06	1.8043445
[LOG]	899	2.42348	2.41023	0.8	0.3	0	0.022795701	0.02233587	1.8324779	2.2364347e-06	1.814221	1.8220701	2.2441177e-06	1.8047662
[LOG]	900	2.42272	2.41084	0.8	0.3	0	0.02278598	0.022341693	1.8319218	3.3412384e-06	1.8136874	1.8227267	3.3493907e-06	1.8047343
[LOG]	901	2.42246	2.41097	0.8	0.3	0	0.022780335	0.022342222	1.8317056	2.7773506e-06	1.8136597	1.8228706	2.7813285e-06	1.8048065
[LOG]	902	2.4228	2.4107	0.8	0.3	0	0.022782845	0.022350041	1.8319952	1.4553844e-06	1.8139628	1.8224595	1.4489918e-06	1.805416
[LOG]	903	2.42295	2.41054	0.8	0.3	0	0.022782834	0.022349989	1.8323262	3.344468e-06	1.8134756	1.8224782	3.328693e-06	1.8049399
[LOG]	904	2.42242	2.41009	0.8	0.3	0	0.022779357	0.0223444	1.8316618	2.5500892e-06	1.8140378	1.8221992	2.5643528e-06	1.8044722
[LOG]	905	2.42275	2.40981	0.8	0.3	0	0.022779431	0.022328036	1.8320538	3.077259e-06	1.8139228	1.8219739	3.0740619e-06	1.8044083
[LOG]	906	2.4224	2.41042	0.8	0.3	0	0.022772051	0.022334585	1.831827	2.2615097e-06	1.8136433	1.8226345	2.2510053e-06	1.8043524
[LOG]	907	2.42253	2.41075	0.8	0.3	0	0.02278276	0.022360234	1.8319336	2.6430516e-06	1.8138336	1.8228496	2.6334612e-06	1.8048435
[LOG]	908	2.42205	2.4099	0.8	0.3	0	0.022779824	0.022338698	1.8314835	2.5523923e-06	1.8138119	1.8220153	2.5513768e-06	1.804905
[LOG]	909	2.42266	2.41017	0.8	0.3	0	0.022798963	0.022338817	1.8320199	3.4733107e-06	1.814183	1.8223634	3.4632267e-06	1.8047208
[LOG]	910	2.42202	2.40982	0.8	0.3	0	0.02277151	0.02232327	1.8315564	5.8623687e-06	1.8137151	1.8221307	5.863309e-06	1.8044586
[LOG]	911	2.42359	2.41213	0.8	0.3	0	0.022824178	0.022425856	1.8328846	1.3230101e-06	1.8146849	1.8241407	1.3195126e-06	1.8056374
[LOG]	912	2.42247	2.40975	0.8	0.3	0	0.022776473	0.022343786	1.8319697	1.0927893e-06	1.8141083	1.8221623	1.0927588e-06	1.804425
[LOG]	913	2.42286	2.41012	0.8	0.3	0	0.02280458	0.022333434	1.8323087	2.6771436e-06	1.8143935	1.8224387	2.669406e-06	1.8048439
[LOG]	914	2.42212	2.41017	0.8	0.3	0	0.022774523	0.022327872	1.8316928	4.6644136e-06	1.8141271	1.8223766	4.6818404e-06	1.805359
[LOG]	915	2.42193	2.40965	0.8	0.3	0	0.022774512	0.022321891	1.8316588	6.556991e-06	1.8137386	1.8219475	6.547764e-06	1.8052021
[LOG]	916	2.4234	2.4113	0.8	0.3	0	0.02281604	0.022399185	1.8328803	2.814753e-06	1.8147459	1.8234884	2.8199374e-06	1.805725
[LOG]	917	2.42247	2.41019	0.8	0.3	0	0.022789821	0.022371333	1.8322501	3.891939e-06	1.813866	1.8227693	3.8792728e-06	1.8045318
[LOG]	918	2.4227	2.4094	0.8	0.3	0	0.022807132	0.022320358	1.8323071	6.8750564e-06	1.8145465	1.821836	6.861812e-06	1.8051186
[LOG]	919	2.42254	2.41009	0.8	0.3	0	0.022796322	0.022335956	1.8322417	4.3301693e-06	1.8144075	1.8225365	4.342866e-06	1.8052402
[LOG]	920	2.42183	2.40968	0.8	0.3	0	0.022779757	0.022362864	1.8317097	5.146684e-06	1.8139702	1.8225071	5.1590446e-06	1.8041462
[LOG]	921	2.42218	2.40999	0.8	0.3	0	0.022790287	0.02234012	1.832088	4.407783e-06	1.8140332	1.8225524	4.4122485e-06	1.8051792
[LOG]	922	2.4218	2.41009	0.8	0.3	0	0.022778215	0.022339359	1.831878	6.9099774e-06	1.813579	1.8228132	6.8710506e-06	1.8047522
[LOG]	923	2.42242	2.40941	0.8	0.3	0	0.022791171	0.02232318	1.8324372	4.4437315e-06	1.81395	1.8222456	4.4687213e-06	1.804536
[LOG]	924	2.42204	2.40939	0.8	0.3	0	0.022778487	0.022340398	1.8321619	2.1268718e-06	1.8137457	1.8223077	2.1432759e-06	1.8044267
[LOG]	925	2.42139	2.40883	0.8	0.3	0	0.022775667	0.022335984	1.8315494	3.8654894e-06	1.813723	1.8217018	3.8684575e-06	1.8046942
[LOG]	926	2.42182	2.40985	0.8	0.3	0	0.022782477	0.02236593	1.8319526	1.7348393e-06	1.8139392	1.8227752	1.7343342e-06	1.8046445
[LOG]	927	2.42184	2.40873	0.8	0.3	0	0.022777552	0.022324724	1.8320053	9.675191e-06	1.8139387	1.8219061	9.662381e-06	1.803892
[LOG]	928	2.42184	2.40842	0.8	0.3	0	0.02279398	0.022312079	1.8320527	4.155336e-06	1.813902	1.8214173	4.144025e-06	1.8046165
[LOG]	929	2.4214	2.40888	0.8	0.3	0	0.022779278	0.02230839	1.8316388	4.5347306e-06	1.8139851	1.8218553	4.5055776e-06	1.8048663
[LOG]	930	2.42131	2.40825	0.8	0.3	0	0.022775106	0.022308052	1.8317379	4.3100395e-06	1.8135022	1.8214195	4.3030886e-06	1.804361
[LOG]	931	2.42129	2.40959	0.8	0.3	0	0.022779005	0.022369454	1.8315767	2.0289883e-06	1.8141731	1.8227649	2.0237744e-06	1.8045285
[LOG]	932	2.42104	2.40943	0.8	0.3	0	0.022770986	0.022358663	1.8314568	1.0585815e-05	1.8138477	1.8226101	1.06010375e-05	1.8046143
[LOG]	933	2.42147	2.40891	0.8	0.3	0	0.022781763	0.022326438	1.8319858	2.8897412e-06	1.8136456	1.8222945	2.8876425e-06	1.8040792
[LOG]	934	2.42141	2.40893	0.8	0.3	0	0.022779966	0.022360003	1.8318783	4.8104625e-06	1.8139343	1.822362	4.835993e-06	1.8040792
[LOG]	935	2.42161	2.40801	0.8	0.3	0	0.022789774	0.022319963	1.832181	1.7575536e-05	1.8137197	1.8213375	1.7592498e-05	1.8045088
[LOG]	936	2.42063	2.40892	0.8	0.3	0	0.022764884	0.022333918	1.8312808	6.104705e-06	1.8136129	1.8221954	6.120613e-06	1.8048612
[LOG]	937	2.42104	2.40955	0.8	0.3	0	0.022785917	0.022346988	1.8316607	6.1590094e-06	1.8138355	1.8228555	6.1635405e-06	1.8049103
[LOG]	938	2.42103	2.40815	0.8	0.3	0	0.022769714	0.022334984	1.831646	7.669243e-06	1.8139592	1.8215309	7.672375e-06	1.8047419
[LOG]	939	2.42116	2.40825	0.8	0.3	0	0.02278695	0.022310402	1.8319608	4.064256e-06	1.813477	1.821859	4.074058e-06	1.8041252
[LOG]	940	2.42101	2.409	0.8	0.3	0	0.02277481	0.022346225	1.8318417	2.6227735e-06	1.8135649	1.8222858	2.6292473e-06	1.8053641
[LOG]	941	2.42082	2.40861	0.8	0.3	0	0.022774579	0.022336755	1.831645	2.6486064e-06	1.8136928	1.8220167	2.6426435e-06	1.8050913
[LOG]	942	2.42053	2.4091	0.8	0.3	0	0.022779182	0.02234132	1.8315161	2.3980006e-06	1.8133157	1.8225826	2.405417e-06	1.8049678
[LOG]	943	2.42052	2.40907	0.8	0.3	0	0.022772374	0.022349188	1.8314878	3.7194102e-06	1.8134973	1.8225714	3.6934973e-06	1.8050619
[LOG]	944	2.42093	2.40821	0.8	0.3	0	0.02278019	0.022317775	1.8318493	5.478468e-06	1.813787	1.8216952	5.4946454e-06	1.8052394
[LOG]	945	2.42045	2.40787	0.8	0.3	0	0.022777133	0.022320706	1.8315021	2.4783722e-06	1.8135049	1.8216469	2.436048e-06	1.804422
[LOG]	946	2.42066	2.40845	0.8	0.3	0	0.022783823	0.022350421	1.831749	2.001182e-06	1.8135163	1.8222204	2.0057262e-06	1.8045704
[LOG]	947	2.42087	2.40841	0.8	0.3	0	0.022789054	0.022341466	1.8319968	3.920782e-06	1.813494	1.8221649	3.912738e-06	1.8047166
[LOG]	948	2.4206	2.40842	0.8	0.3	0	0.022776963	0.022350317	1.831702	2.4574913e-06	1.813699	1.8221849	2.4576366e-06	1.8048145
[LOG]	949	2.42027	2.40889	0.8	0.3	0	0.022771029	0.022354355	1.8313605	1.4753797e-06	1.8138645	1.8225774	1.4714092e-06	1.8052113
[LOG]	950	2.42053	2.40791	0.8	0.3	0	0.022779774	0.022341726	1.8317161	2.5500933e-06	1.813647	1.8219252	2.5549202e-06	1.8042305
[LOG]	951	2.42065	2.40783	0.8	0.3	0	0.02277946	0.022339486	1.831822	1.978764e-06	1.8138369	1.8217238	1.9857705e-06	1.8047582
[LOG]	952	2.42037	2.4089	0.8	0.3	0	0.022772837	0.022350857	1.8315219	1.5427016e-06	1.8140206	1.8228655	1.5431046e-06	1.8046266
[LOG]	953	2.42058	2.40782	0.8	0.3	0	0.022774618	0.022337284	1.8318963	1.711011e-06	1.8135905	1.8218443	1.7171651e-06	1.8045361
[LOG]	954	2.421	2.40866	0.8	0.3	0	0.022796454	0.022335565	1.8321964	5.967927e-06	1.8140554	1.8226529	5.9662225e-06	1.8047289
[LOG]	955	2.42052	2.40836	0.8	0.3	0	0.022782447	0.022352945	1.8318852	2.666174e-06	1.8136154	1.8223352	2.6706277e-06	1.8049196
[LOG]	956	2.42074	2.40846	0.8	0.3	0	0.022786967	0.022371758	1.8320456	1.9674026e-06	1.8139386	1.8224918	1.96321e-06	1.8048598
[LOG]	957	2.42001	2.40758	0.8	0.3	0	0.022776969	0.022338396	1.8314625	2.9476114e-06	1.8135802	1.8216796	2.9284895e-06	1.8047496
[LOG]	958	2.42002	2.40855	0.8	0.3	0	0.022770615	0.022351563	1.8315668	2.1335975e-06	1.8133996	1.822705	2.1527767e-06	1.8047016
[LOG]	959	2.42027	2.40723	0.8	0.3	0	0.022789322	0.022324074	1.8317719	5.5401306e-06	1.8136696	1.8214431	5.5413066e-06	1.8046225
[LOG]	960	2.41996	2.40828	0.8	0.3	0	0.022779012	0.022373257	1.831506	2.2188017e-06	1.8136923	1.8224524	2.2332342e-06	1.8049344
[LOG]	961	2.41973	2.40835	0.8	0.3	0	0.022769919	0.022351392	1.8313239	1.7153495e-06	1.8136669	1.8227141	1.7043501e-06	1.8044182
[LOG]	962	2.41989	2.40784	0.8	0.3	0	0.022780418	0.022323685	1.8315578	8.506776e-06	1.813529	1.8222777	8.498809e-06	1.8042912
[LOG]	963	2.42019	2.4084	0.8	0.3	0	0.022777462	0.022355692	1.8318045	4.0300674e-06	1.8138906	1.8227832	4.005784e-06	1.8046378
[LOG]	964	2.41992	2.40767	0.8	0.3	0	0.022769598	0.022343054	1.8316717	3.3496576e-06	1.8135467	1.8218657	3.3517124e-06	1.805409
[LOG]	965	2.41984	2.40719	0.8	0.3	0	0.022781102	0.022334065	1.8316818	8.887382e-06	1.8133873	1.8217981	8.825507e-06	1.8041753
[LOG]	966	2.41985	2.40817	0.8	0.3	0	0.022779403	0.02234165	1.8316529	2.474227e-06	1.8137066	1.8225533	2.4784565e-06	1.8050859
[LOG]	967	2.41987	2.40722	0.8	0.3	0	0.02278098	0.02231869	1.8317282	2.3602909e-06	1.8136575	1.8216819	2.3679675e-06	1.8049906
[LOG]	968	2.41959	2.40747	0.8	0.3	0	0.022771668	0.022343706	1.831349	2.0634213e-06	1.8141481	1.8220842	2.0759105e-06	1.8046157
[LOG]	969	2.41997	2.40761	0.8	0.3	0	0.02279268	0.022374112	1.8319392	1.7986439e-06	1.8135959	1.8222705	1.7909854e-06	1.8046179
[LOG]	970	2.41959	2.40742	0.8	0.3	0	0.022777926	0.022348335	1.831606	3.3300378e-06	1.8135638	1.82226	3.329599e-06	1.8041321
[LOG]	971	2.41956	2.40736	0.8	0.3	0	0.022776632	0.0223368	1.8315839	3.887605e-06	1.8136221	1.8222154	3.877768e-06	1.8042068
[LOG]	972	2.41958	2.40714	0.8	0.3	0	0.022779847	0.022341466	1.8316923	1.0437872e-05	1.8134453	1.8219377	1.0428056e-05	1.8045094
[LOG]	973	2.4197	2.40736	0.8	0.3	0	0.022774637	0.022328507	1.8316938	2.8520378e-06	1.8139795	1.822221	2.8620125e-06	1.8044188
[LOG]	974	2.41938	2.40637	0.8	0.3	0	0.022778802	0.022303894	1.8314706	1.23670125e-05	1.8137193	1.8212762	1.2375993e-05	1.8043573
[LOG]	975	2.41941	2.40689	0.8	0.3	0	0.022781618	0.022336528	1.8315613	4.0635655e-06	1.8136908	1.8217396	4.0558634e-06	1.8047055
[LOG]	976	2.41931	2.40713	0.8	0.3	0	0.022777865	0.022328826	1.8315979	1.20932e-05	1.813377	1.8220699	1.2115189e-05	1.8045087
[LOG]	977	2.41929	2.40733	0.8	0.3	0	0.022785056	0.022347918	1.831596	6.811839e-06	1.813437	1.8220917	6.804359e-06	1.8052719
[LOG]	978	2.41912	2.4064	0.8	0.3	0	0.022769105	0.022333765	1.8314333	2.058629e-06	1.8135495	1.8218176	2.0769178e-06	1.8031996
[LOG]	979	2.41924	2.4069	0.8	0.3	0	0.022778917	0.022337243	1.8315314	3.5328194e-06	1.8137546	1.8219559	3.535992e-06	1.8045454
[LOG]	980	2.41933	2.40647	0.8	0.3	0	0.022776108	0.022332981	1.8316884	1.7251596e-06	1.8136947	1.8216132	1.7282784e-06	1.8044058
[LOG]	981	2.41948	2.40667	0.8	0.3	0	0.02278917	0.02234342	1.831876	9.732006e-06	1.8136718	1.8216128	9.706169e-06	1.8051738
[LOG]	982	2.41904	2.40717	0.8	0.3	0	0.022776192	0.02233873	1.831573	5.4859383e-06	1.813331	1.8224639	5.42036e-06	1.8041482
[LOG]	983	2.41913	2.40712	0.8	0.3	0	0.022780532	0.022347042	1.8316503	5.0892545e-06	1.8135148	1.8223261	5.077866e-06	1.8045677
[LOG]	984	2.41934	2.40732	0.8	0.3	0	0.022782737	0.022346845	1.8318558	9.022309e-06	1.8136532	1.8223653	9.0146095e-06	1.8052323
[LOG]	985	2.4192	2.40614	0.8	0.3	0	0.022783661	0.022341045	1.8318464	2.4609064e-06	1.8133658	1.8214004	2.4460942e-06	1.8046727
[LOG]	986	2.41898	2.40644	0.8	0.3	0	0.022774063	0.022342537	1.8315204	5.8682203e-06	1.8138535	1.8218228	5.8487267e-06	1.8044015
[LOG]	987	2.4189	2.4057	0.8	0.3	0	0.022777712	0.02231205	1.8314594	2.5711906e-06	1.8139398	1.8213303	2.5758534e-06	1.8036964
[LOG]	988	2.41893	2.40707	0.8	0.3	0	0.022778597	0.022338085	1.8315638	2.4481833e-06	1.8138056	1.8222089	2.4530977e-06	1.8054806
[LOG]	989	2.41917	2.40641	0.8	0.3	0	0.022790406	0.022338297	1.8319426	3.585436e-06	1.8134902	1.8218453	3.5969197e-06	1.8046031
[LOG]	990	2.41836	2.40658	0.8	0.3	0	0.022765866	0.022331731	1.8312509	3.1008967e-06	1.8131982	1.8221366	3.0971496e-06	1.8043095
[LOG]	991	2.41838	2.40603	0.8	0.3	0	0.022772184	0.022324692	1.8312474	4.271428e-06	1.8133826	1.8216664	4.2637616e-06	1.8041601
[LOG]	992	2.41862	2.40638	0.8	0.3	0	0.022778392	0.02233541	1.8315856	1.9551762e-06	1.8131468	1.8219708	1.9591241e-06	1.8044045
[LOG]	993	2.41828	2.40554	0.8	0.3	0	0.022768822	0.022324512	1.8311305	2.4476758e-06	1.813645	1.821335	2.4496196e-06	1.803852
[LOG]	994	2.41873	2.40674	0.8	0.3	0	0.022785604	0.022355359	1.8317047	1.2995571e-06	1.8133469	1.8223794	1.2916029e-06	1.8044902
[LOG]	995	2.41806	2.4064	0.8	0.3	0	0.022774668	0.022342019	1.8310956	2.0715013e-06	1.8132635	1.8221592	2.0702748e-06	1.8041961
[LOG]	996	2.41846	2.40584	0.8	0.3	0	0.022776539	0.022314966	1.8315381	3.154871e-06	1.8132628	1.8214161	3.1452773e-06	1.804936
[LOG]	997	2.41848	2.4061	0.8	0.3	0	0.022779204	0.02232095	1.831594	2.907291e-06	1.8132442	1.8218131	2.9088346e-06	1.8045713
[LOG]	998	2.41836	2.40634	0.8	0.3	0	0.022770539	0.022342075	1.8314041	3.9261463e-06	1.8136001	1.8221086	3.925577e-06	1.8045125
[LOG]	999	2.4185	2.4061	0.8	0.3	0	0.02277841	0.022345386	1.8315456	6.228779e-06	1.8137326	1.8218284	6.2509566e-06	1.8047992
