[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	931	2.19218	2.18654	0.8	0.2	0	0.022724878	0.022508133	1.8294863	0.0	1.8112928	1.8246003	0.0	1.8075249
[LOG]	932	2.19195	2.18677	0.8	0.2	0	0.022718772	0.022518467	1.8292708	0.0	1.8111749	1.8248131	0.0	1.8075967
[LOG]	933	2.19161	2.19233	0.8	0.2	0	0.022704033	0.022726722	1.828961	0.0	1.8109132	1.8294405	0.0	1.8120841
[LOG]	934	2.19183	2.19331	0.8	0.2	0	0.0227121	0.022763029	1.8291326	0.0	1.8111113	1.8302603	0.0	1.8128906
[LOG]	935	2.19133	2.189	0.8	0.2	0	0.02269597	0.022602532	1.8287541	0.0	1.8106734	1.8266802	0.0	1.8093975
[LOG]	936	2.19133	2.18891	0.8	0.2	0	0.02269665	0.022598652	1.8287431	0.0	1.8106858	1.8265953	0.0	1.8093328
[LOG]	937	2.19136	2.18875	0.8	0.2	0	0.02269753	0.022593016	1.8287795	0.0	1.810678	1.8264765	0.0	1.809119
[LOG]	938	2.19148	2.19172	0.8	0.2	0	0.022701051	0.022702739	1.8288641	0.0	1.8107941	1.8289529	0.0	1.811559
[LOG]	939	2.19155	2.19196	0.8	0.2	0	0.022703215	0.022713253	1.8289175	0.0	1.8108603	1.829129	0.0	1.8118716
[LOG]	940	2.19137	2.18856	0.8	0.2	0	0.022697749	0.022586118	1.8287888	0.0	1.8106955	1.8263168	0.0	1.8089911
[LOG]	941	2.19226	2.18632	0.8	0.2	0	0.02273067	0.022500742	1.8295236	0.0	1.8114913	1.8244414	0.0	1.8072187
[LOG]	942	2.19164	2.19246	0.8	0.2	0	0.022706741	0.022732643	1.8289944	2.9802322e-08	1.8109252	1.8295486	2.9802322e-08	1.8122641
[LOG]	943	2.192	2.19411	0.8	0.2	0	0.022720847	0.022794867	1.8293005	0.0	1.8111981	1.8309369	0.0	1.813565
[LOG]	944	2.19135	2.18889	0.8	0.2	0	0.022696834	0.022598762	1.8287671	0.0	1.8106731	1.8265821	0.0	1.8092862
[LOG]	945	2.19157	2.1875	0.8	0.2	0	0.022705983	0.022546547	1.8289549	0.0	1.8108597	1.8254315	0.0	1.8081584
[LOG]	946	2.19131	2.18963	0.8	0.2	0	0.022695694	0.022626612	1.8287262	0.0	1.8106798	1.827205	0.0	1.8099072
[LOG]	947	2.1913	2.19105	0.8	0.2	0	0.022695132	0.022679234	1.8287038	0.0	1.8107369	1.8283943	0.0	1.8110178
[LOG]	948	2.19128	2.19017	0.8	0.2	0	0.022694241	0.022645356	1.8286906	0.0	1.8107157	1.8276694	0.0	1.8102628
[LOG]	949	2.1913	2.18908	0.8	0.2	0	0.022695415	0.022605848	1.8287292	0.0	1.8106669	1.8267418	0.0	1.8094895
[LOG]	950	2.19129	2.18962	0.8	0.2	0	0.02269468	0.02262621	1.8287102	-2.9802322e-08	1.8106565	1.8272017	-2.9802322e-08	1.8098526
[LOG]	951	2.19137	2.1886	0.8	0.2	0	0.022698076	0.022588093	1.828794	0.0	1.8107007	1.8263441	0.0	1.8090789
[LOG]	952	2.19165	2.1874	0.8	0.2	0	0.022708809	0.02254291	1.8290353	0.0	1.8109179	1.8253579	0.0	1.808063
[LOG]	953	2.19132	2.18982	0.8	0.2	0	0.022695763	0.022634393	1.8287454	0.0	1.8106656	1.8273512	0.0	1.8101407
[LOG]	954	2.1921	2.19418	0.8	0.2	0	0.02272212	0.022795934	1.8293848	0.0	1.8112646	1.8309877	0.0	1.813662
[LOG]	955	2.19136	2.18896	0.8	0.2	0	0.022696974	0.022601875	1.8287911	0.0	1.810696	1.8266602	0.0	1.8093266
[LOG]	956	2.19135	2.18857	0.8	0.2	0	0.022698093	0.02258718	1.8287783	0.0	1.8106949	1.8263326	0.0	1.8090146
[LOG]	957	2.19138	2.18862	0.8	0.2	0	0.02269823	0.02258889	1.8288052	0.0	1.8107074	1.8263646	0.0	1.8091234
[LOG]	958	2.19184	2.1932	0.8	0.2	0	0.022713877	0.022760771	1.8291817	0.0	1.8110175	1.8301766	0.0	1.8128228
[LOG]	959	2.19133	2.18894	0.8	0.2	0	0.0226964	0.02260167	1.8287566	0.0	1.8106914	1.8266307	0.0	1.8093514
[LOG]	960	2.19146	2.18802	0.8	0.2	0	0.022701755	0.02256596	1.8288716	0.0	1.8107727	1.825869	0.0	1.808583
[LOG]	961	2.19131	2.1895	0.8	0.2	0	0.022695523	0.022622097	1.8287393	-2.9802322e-08	1.8106673	1.8271023	-2.9802322e-08	1.8098304
[LOG]	962	2.19135	2.19063	0.8	0.2	0	0.022697065	0.022663945	1.8287686	0.0	1.8107115	1.8280853	0.0	1.8105391
[LOG]	963	2.19136	2.18839	0.8	0.2	0	0.022697158	0.022579348	1.8287839	0.0	1.8107146	1.8261523	0.0	1.8090081
[LOG]	964	2.19129	2.18949	0.8	0.2	0	0.022695294	0.022621403	1.8287224	0.0	1.810632	1.8270949	0.0	1.809807
[LOG]	965	2.19138	2.19114	0.8	0.2	0	0.022698157	0.022683345	1.8287866	0.0	1.8107532	1.8284832	0.0	1.8111062
[LOG]	966	2.1913	2.18971	0.8	0.2	0	0.022695456	0.022630392	1.8287395	0.0	1.8106533	1.8272885	0.0	1.8099413
[LOG]	967	2.1913	2.18955	0.8	0.2	0	0.022695493	0.022623911	1.8287365	0.0	1.8106396	1.8271507	0.0	1.8098439
[LOG]	968	2.19135	2.18948	0.8	0.2	0	0.02269732	0.022621255	1.8288014	0.0	1.8105805	1.8270813	0.0	1.8098328
[LOG]	969	2.19139	2.18848	0.8	0.2	0	0.022698956	0.022584122	1.8288192	-2.9802322e-08	1.8106993	1.8262721	-2.9802322e-08	1.8089174
[LOG]	970	2.19132	2.18928	0.8	0.2	0	0.022696063	0.022613883	1.8287606	0.0	1.8106799	1.8269168	0.0	1.8096595
[LOG]	971	2.19126	2.18932	0.8	0.2	0	0.022694051	0.022613492	1.8287028	-5.9604645e-08	1.8106427	1.8269557	-5.9604645e-08	1.8096504
[LOG]	972	2.19232	2.19477	0.8	0.2	0	0.02272624	0.022815872	1.829562	0.0	1.8114846	1.831484	0.0	1.8141121
[LOG]	973	2.19167	2.18726	0.8	0.2	0	0.022709213	0.02253881	1.8290573	0.0	1.8109498	1.825247	0.0	1.8079857
[LOG]	974	2.19191	2.18681	0.8	0.2	0	0.022717904	0.022521256	1.8292644	0.0	1.8111787	1.8248869	0.0	1.8075683
[LOG]	975	2.19158	2.19241	0.8	0.2	0	0.022706004	0.022731936	1.8289677	0.0	1.8108952	1.8295326	0.0	1.8121866
[LOG]	976	2.19207	2.19411	0.8	0.2	0	0.02272019	0.02279349	1.8293561	0.0	1.811283	1.8309425	0.0	1.813584
[LOG]	977	2.19158	2.18765	0.8	0.2	0	0.0227058	0.022549817	1.828974	0.0	1.8108846	1.8255525	0.0	1.8083587
[LOG]	978	2.19256	2.1863	0.8	0.2	0	0.022734677	0.022499556	1.8298287	0.0	1.8116113	1.824438	0.0	1.8072728
[LOG]	979	2.19149	2.19172	0.8	0.2	0	0.022703486	0.02270451	1.8289071	0.0	1.8107256	1.8289381	0.0	1.8117409
[LOG]	980	2.19156	2.19244	0.8	0.2	0	0.02270522	0.022732055	1.8289495	0.0	1.8108743	1.8295593	0.0	1.8122277
[LOG]	981	2.19144	2.18823	0.8	0.2	0	0.022700878	0.022572687	1.8288611	0.0	1.8107382	1.8260472	0.0	1.8087628
[LOG]	982	2.19131	2.18972	0.8	0.2	0	0.022695612	0.022629296	1.8287416	0.0	1.810654	1.8272922	0.0	1.8099538
[LOG]	983	2.1914	2.1884	0.8	0.2	0	0.022698855	0.022580702	1.8288312	0.0	1.8107361	1.8261997	0.0	1.8089141
[LOG]	984	2.19137	2.18873	0.8	0.2	0	0.022698348	0.022593498	1.8288105	0.0	1.8106993	1.8264753	0.0	1.8091656
[LOG]	985	2.1918	2.19302	0.8	0.2	0	0.02271373	0.022754528	1.829163	-2.9802322e-08	1.8109939	1.8300701	-2.9802322e-08	1.8125601
[LOG]	986	2.19128	2.1898	0.8	0.2	0	0.022696026	0.02263432	1.8287281	0.0	1.81064	1.8273857	0.0	1.8099698
[LOG]	987	2.19127	2.18983	0.8	0.2	0	0.022694917	0.022634141	1.8287243	-2.9802322e-08	1.8106449	1.8273987	-2.9802322e-08	1.8100835
[LOG]	988	2.19143	2.18814	0.8	0.2	0	0.022700645	0.022571515	1.8288649	-2.9802322e-08	1.8107743	1.825987	-2.9802322e-08	1.8087038
[LOG]	989	2.19164	2.18747	0.8	0.2	0	0.022707026	0.022548547	1.8290317	-2.9802322e-08	1.810966	1.8254262	-2.9802322e-08	1.8081781
[LOG]	990	2.19211	2.19436	0.8	0.2	0	0.022722721	0.022804208	1.8293942	0.0	1.8113449	1.8311802	0.0	1.8136865
[LOG]	991	2.19137	2.19056	0.8	0.2	0	0.022697322	0.02266063	1.828796	-2.9802322e-08	1.8106999	1.8280015	-2.9802322e-08	1.8106334
[LOG]	992	2.19133	2.18879	0.8	0.2	0	0.02269695	0.022595875	1.828766	0.0	1.810724	1.826531	0.0	1.8092144
[LOG]	993	2.19218	2.18655	0.8	0.2	0	0.022725072	0.022509402	1.8294946	0.0	1.8114182	1.8246667	0.0	1.8074086
[LOG]	994	2.19131	2.19052	0.8	0.2	0	0.022696257	0.022660598	1.8287482	0.0	1.8106766	1.8279643	0.0	1.810652
[LOG]	995	2.19244	2.19526	0.8	0.2	0	0.022730531	0.022834934	1.8296571	0.0	1.8116478	1.8319153	0.0	1.8144795
[LOG]	996	2.19139	2.19103	0.8	0.2	0	0.022698155	0.022678144	1.8288137	0.0	1.8107098	1.8283767	0.0	1.8111082
[LOG]	997	2.19216	2.18676	0.8	0.2	0	0.02272048	0.022515714	1.829491	0.0	1.8113832	1.8248504	0.0	1.8075893
[LOG]	998	2.1918	2.18723	0.8	0.2	0	0.02271201	0.02253614	1.8291807	0.0	1.811089	1.8252443	0.0	1.8079299
[LOG]	999	2.19175	2.19276	0.8	0.2	0	0.022710143	0.022742836	1.8291147	0.0	1.8110126	1.8298379	0.0	1.8124516
