[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	908	2.05279	2.0082	0.3	0.1	0	0.022797618	0.020907452	1.8313736	0.0010702237	1.8131813	1.7907343	0.0011925129	1.7732426
[LOG]	909	2.05283	2.00299	0.3	0.1	0	0.022787016	0.020707745	1.8314619	0.0009673331	1.8131456	1.7860923	0.00079431315	1.7689035
[LOG]	910	2.0525	2.00244	0.3	0.1	0	0.022785908	0.020701086	1.8311003	0.0010616699	1.8132129	1.7857417	0.00070329924	1.7673165
[LOG]	911	2.05208	2.00295	0.3	0.1	0	0.022765422	0.020744154	1.8307403	0.00094106	1.8130172	1.7861291	0.0010090258	1.767584
[LOG]	912	2.05255	2.00576	0.3	0.1	0	0.022786824	0.02084465	1.8312199	0.00095668976	1.8128091	1.788518	0.0015369195	1.7701972
[LOG]	913	2.05264	2.008	0.3	0.1	0	0.022781782	0.020874787	1.8313189	0.00095760776	1.8127675	1.7906183	0.0010635915	1.773074
[LOG]	914	2.05275	2.00715	0.3	0.1	0	0.022782085	0.020841805	1.8313565	0.0010316857	1.8133676	1.7898533	0.0009680815	1.7725859
[LOG]	915	2.05269	1.99991	0.3	0.1	0	0.022785025	0.020628367	1.8313706	0.0009940773	1.8129429	1.7833141	0.0010151055	1.7656766
[LOG]	916	2.0528	2.00133	0.3	0.1	0	0.02279281	0.020708682	1.8314884	0.0011341422	1.8124685	1.7846253	0.0009735397	1.7668964
[LOG]	917	2.05246	2.00149	0.3	0.1	0	0.022782233	0.020691743	1.8311484	0.0009705338	1.8131638	1.784802	0.00086315995	1.7672069
[LOG]	918	2.05272	2.00704	0.3	0.1	0	0.022794181	0.020874629	1.8314393	0.00093004876	1.8130507	1.7897595	0.0011577988	1.7724106
[LOG]	919	2.05289	2.00726	0.3	0.1	0	0.02280197	0.020877844	1.8315628	0.0010822696	1.8132938	1.7901073	0.0007979391	1.7724051
[LOG]	920	2.05272	2.00394	0.3	0.1	0	0.02278688	0.020746196	1.8314885	0.0009851328	1.8129102	1.7871873	0.0008716051	1.7685057
[LOG]	921	2.05236	1.99926	0.3	0.1	0	0.022786232	0.02061285	1.8311677	0.0008823259	1.8130722	1.7828124	0.001268053	1.7645241
[LOG]	922	2.05205	2.00414	0.3	0.1	0	0.022766504	0.020804778	1.830812	0.0009932963	1.8133255	1.7872984	0.0009433597	1.7695433
[LOG]	923	2.05237	2.00554	0.3	0.1	0	0.022777125	0.020833813	1.8311985	0.00087397324	1.813156	1.788607	0.0008598074	1.7708248
[LOG]	924	2.05221	2.00676	0.3	0.1	0	0.022777986	0.020857627	1.8309946	0.0009863921	1.8133312	1.789675	0.00086474256	1.7723951
[LOG]	925	2.05309	1.99869	0.3	0.1	0	0.022818256	0.020535266	1.8319286	0.000977956	1.8132406	1.7823055	0.00077830954	1.7660494
[LOG]	926	2.05259	2.00937	0.3	0.1	0	0.022796148	0.020963917	1.8314285	0.0008731313	1.8134587	1.7920738	0.0010769579	1.7741559
[LOG]	927	2.05227	2.00562	0.3	0.1	0	0.022785287	0.020845855	1.8311267	0.00099582	1.8130655	1.788752	0.00079524337	1.7709101
[LOG]	928	2.05219	2.00214	0.3	0.1	0	0.02278349	0.020713668	1.8310373	0.0010455006	1.813102	1.7855895	0.0007787397	1.7678437
[LOG]	929	2.05231	2.00027	0.3	0.1	0	0.022791766	0.020670075	1.8312128	0.0009889037	1.8128816	1.7838455	0.0009937646	1.7660714
[LOG]	930	2.0521	2.00263	0.3	0.1	0	0.02277243	0.02074464	1.830966	0.0010039664	1.8131863	1.786037	0.0008523527	1.7683096
[LOG]	931	2.05211	2.00665	0.3	0.1	0	0.022781748	0.020870676	1.8310256	0.00086204725	1.8131794	1.7894789	0.001488269	1.7721334
[LOG]	932	2.05193	2.00409	0.3	0.1	0	0.022770913	0.020758547	1.8308715	0.0008376127	1.8131729	1.7873871	0.000955255	1.7692696
[LOG]	933	2.05234	2.00158	0.3	0.1	0	0.02279639	0.020699749	1.8312981	0.00097651227	1.8127462	1.7851337	0.0008327686	1.767251
[LOG]	934	2.05204	2.00209	0.3	0.1	0	0.02278237	0.02072039	1.8310385	0.0009707453	1.8125857	1.7855818	0.0008448492	1.7680568
[LOG]	935	2.05259	2.00671	0.3	0.1	0	0.022800762	0.020882748	1.8315349	0.00094086805	1.8133216	1.7898374	0.00096591515	1.7714618
[LOG]	936	2.05229	2.00316	0.3	0.1	0	0.022789745	0.020749163	1.8313047	0.00086481636	1.8130689	1.7866826	0.00087413966	1.7680055
[LOG]	937	2.05208	2.00372	0.3	0.1	0	0.02277549	0.020765517	1.8310934	0.0010157614	1.812847	1.7871822	0.00087319955	1.7687835
[LOG]	938	2.05224	2.00364	0.3	0.1	0	0.02278057	0.020792587	1.8312645	0.0010292478	1.812961	1.787025	0.0009623356	1.7695262
[LOG]	939	2.05243	2.00046	0.3	0.1	0	0.022798615	0.020669356	1.8315164	0.0009486989	1.8129381	1.7841613	0.0012739134	1.765825
[LOG]	940	2.05202	2.00492	0.3	0.1	0	0.022782393	0.020815039	1.8311719	0.0007957691	1.8128952	1.7881844	0.0011230155	1.7707381
[LOG]	941	2.05242	2.00776	0.3	0.1	0	0.022789843	0.020899422	1.8315164	0.00083765725	1.8133965	1.7908592	0.0007191067	1.7737143
[LOG]	942	2.05252	2.00374	0.3	0.1	0	0.022800846	0.02075341	1.8316586	0.0010185145	1.8127179	1.7872931	0.0008313952	1.7691385
[LOG]	943	2.05225	2.003	0.3	0.1	0	0.022796642	0.020755075	1.8314401	0.00086549064	1.8127224	1.7865725	0.0010554281	1.768358
[LOG]	944	2.0524	2.00029	0.3	0.1	0	0.022800766	0.020652344	1.8314968	0.0010321711	1.813393	1.7841156	0.0006810333	1.767184
[LOG]	945	2.05221	1.99909	0.3	0.1	0	0.022793846	0.020628987	1.8313893	0.000925335	1.8129926	1.7830838	0.0009161514	1.7648823
[LOG]	946	2.05244	2.00949	0.3	0.1	0	0.022801332	0.020993758	1.8316377	0.00080671883	1.813126	1.7924433	0.0011083626	1.7746135
[LOG]	947	2.05227	2.00829	0.3	0.1	0	0.022802081	0.02095052	1.8314263	0.0008712059	1.8133942	1.7914728	0.00081508496	1.7732911
[LOG]	948	2.05239	2.00216	0.3	0.1	0	0.0228055	0.020666923	1.8315614	0.0009330929	1.8132904	1.7858385	0.0010012746	1.7680457
[LOG]	949	2.05181	2.00222	0.3	0.1	0	0.022782648	0.020722039	1.8309958	0.0010273232	1.8129126	1.7859885	0.0007274973	1.7680049
[LOG]	950	2.05189	2.00182	0.3	0.1	0	0.022783756	0.020711448	1.8311222	0.0008826952	1.812854	1.7854635	0.0008610346	1.7687954
[LOG]	951	2.052	2.00384	0.3	0.1	0	0.022781314	0.02083343	1.8311768	0.000902251	1.813301	1.7873458	0.0010021147	1.7696861
[LOG]	952	2.05193	2.00558	0.3	0.1	0	0.022783792	0.02085207	1.8312191	0.00075289625	1.8127023	1.789049	0.00072696427	1.7710074
[LOG]	953	2.05174	2.00386	0.3	0.1	0	0.022772346	0.020726308	1.8309635	0.0007898888	1.813439	1.7874436	0.0008339847	1.7697753
[LOG]	954	2.05197	2.00561	0.3	0.1	0	0.022785204	0.020844894	1.8312347	0.0009056908	1.8128461	1.7890891	0.0008371821	1.7709111
[LOG]	955	2.0521	2.00189	0.3	0.1	0	0.02280436	0.020711519	1.8314312	0.0007343766	1.8129278	1.7857163	0.00090328715	1.7675248
[LOG]	956	2.0523	1.99835	0.3	0.1	0	0.02280178	0.020590065	1.8316123	0.0006460888	1.813526	1.7824426	0.0010855066	1.7643813
[LOG]	957	2.05187	2.00296	0.3	0.1	0	0.022784209	0.020761227	1.831165	0.00080544816	1.8130836	1.7866248	0.00087559456	1.7691673
[LOG]	958	2.05231	2.00749	0.3	0.1	0	0.022808017	0.020923853	1.8315593	0.00080468605	1.8135629	1.7907281	0.0008727555	1.773468
[LOG]	959	2.05287	2.00971	0.3	0.1	0	0.022806456	0.02098705	1.8320727	0.0009355535	1.813671	1.792772	0.00072619406	1.77571
[LOG]	960	2.05215	2.00162	0.3	0.1	0	0.022797547	0.02067652	1.8315554	0.0006701126	1.8127702	1.7855308	0.00096578256	1.7668213
[LOG]	961	2.05271	1.99729	0.3	0.1	0	0.022808185	0.020538952	1.831968	0.00094335614	1.813688	1.7816513	0.00081308355	1.7631205
[LOG]	962	2.05219	2.00148	0.3	0.1	0	0.022790192	0.020748718	1.831563	0.00079064467	1.8130559	1.785461	0.00079451525	1.7669481
[LOG]	963	2.05286	2.01106	0.3	0.1	0	0.022811146	0.021039799	1.8321533	0.00081215886	1.8137773	1.7941823	0.00064361485	1.776036
[LOG]	964	2.05226	2.00882	0.3	0.1	0	0.022796497	0.020922039	1.8316541	0.00084581366	1.8129644	1.792025	0.00092621765	1.7746506
[LOG]	965	2.05216	1.99988	0.3	0.1	0	0.022796305	0.020619664	1.8315158	0.0009432478	1.8134942	1.784154	0.00070186047	1.7650305
[LOG]	966	2.05304	1.99589	0.3	0.1	0	0.02283381	0.020525388	1.8324306	0.00079015055	1.8140014	1.7804291	0.0007471689	1.7626505
[LOG]	967	2.05239	2.00216	0.3	0.1	0	0.02281319	0.020760823	1.8318677	0.0008075713	1.8131337	1.7861557	0.0008805552	1.7677602
[LOG]	968	2.0526	2.01098	0.3	0.1	0	0.022815414	0.021065451	1.8320078	0.00077838614	1.8140018	1.794197	0.0007895854	1.7758899
[LOG]	969	2.05254	2.01013	0.3	0.1	0	0.022807436	0.020986568	1.8319907	0.00084215857	1.8135914	1.7933872	0.00077659107	1.7757323
[LOG]	970	2.05199	2.00065	0.3	0.1	0	0.022803692	0.02063316	1.8315619	0.0007458402	1.813044	1.7847785	0.0010128407	1.7667004
[LOG]	971	2.05226	1.99821	0.3	0.1	0	0.022810094	0.020607354	1.8318115	0.0007429263	1.8133432	1.7826883	0.0007042159	1.7641917
[LOG]	972	2.05214	2.00236	0.3	0.1	0	0.022788363	0.020798132	1.8316516	0.0008307749	1.8134053	1.7865474	0.0005830032	1.7674066
[LOG]	973	2.05271	2.01177	0.3	0.1	0	0.022826461	0.02109506	1.8321512	0.000853072	1.8137721	1.7949378	0.0006842969	1.7769722
[LOG]	974	2.05177	2.00299	0.3	0.1	0	0.022781253	0.020699717	1.8312979	0.0008007162	1.8133063	1.7869895	0.0008208207	1.7685461
[LOG]	975	2.05143	2.00057	0.3	0.1	0	0.022777608	0.020642959	1.8310037	0.00075808406	1.8131642	1.7847393	0.00083117	1.7669834
[LOG]	976	2.05186	2.00421	0.3	0.1	0	0.02279333	0.020865597	1.8314015	0.0007744396	1.8134536	1.7880002	0.0007293604	1.7710526
[LOG]	977	2.05211	2.00875	0.3	0.1	0	0.02280936	0.021012895	1.8316064	0.000847965	1.8137158	1.7922299	0.00056456274	1.7747785
[LOG]	978	2.05159	2.00499	0.3	0.1	0	0.022783296	0.020794198	1.8311663	0.0007855743	1.8133126	1.7888106	0.0008370198	1.7707378
[LOG]	979	2.05225	1.99795	0.3	0.1	0	0.022816153	0.020520106	1.831811	0.0006518266	1.8140515	1.7824309	0.0008339586	1.7643256
[LOG]	980	2.0524	1.99827	0.3	0.1	0	0.022808116	0.020620106	1.8320036	0.0007709026	1.8133948	1.782788	0.0007025655	1.7644261
[LOG]	981	2.05121	2.00101	0.3	0.1	0	0.022771807	0.020720655	1.8308535	0.0007559848	1.8130331	1.7852049	0.00061696797	1.7680112
[LOG]	982	2.05323	2.01421	0.3	0.1	0	0.022858474	0.021214562	1.8326939	0.00076338626	1.814693	1.7972112	0.0009019436	1.778917
[LOG]	983	2.0515	2.00475	0.3	0.1	0	0.022789285	0.020763127	1.8311576	0.00061175885	1.8135408	1.7886076	0.00082096993	1.7708915
[LOG]	984	2.0517	1.99952	0.3	0.1	0	0.022800658	0.020584157	1.8313451	0.00077815814	1.8135165	1.7839435	0.00051511696	1.7665204
[LOG]	985	2.05173	2.00218	0.3	0.1	0	0.022794686	0.02077332	1.8314254	0.0006782455	1.8134451	1.7862604	0.00095762836	1.7687945
[LOG]	986	2.05168	2.0051	0.3	0.1	0	0.022787156	0.020893078	1.8313718	0.0007825956	1.8133075	1.7890258	0.0009082611	1.7705789
[LOG]	987	2.05123	2.0028	0.3	0.1	0	0.022771563	0.020764835	1.8309817	0.0007551888	1.8129848	1.7869487	0.00086826266	1.7686362
[LOG]	988	2.05181	2.00265	0.3	0.1	0	0.02279536	0.020698369	1.8314924	0.0008315891	1.8134717	1.7869148	0.00068761833	1.7681496
[LOG]	989	2.05152	2.00338	0.3	0.1	0	0.022786906	0.020764101	1.8313055	0.0006976635	1.812941	1.7873306	0.0007144699	1.7712433
[LOG]	990	2.0514	2.00171	0.3	0.1	0	0.022779573	0.020759908	1.8312135	0.00065580383	1.813005	1.7860199	0.00051509705	1.7684433
[LOG]	991	2.05164	2.00862	0.3	0.1	0	0.022801146	0.021005198	1.8314165	0.00068604114	1.8132575	1.7922761	0.00080499775	1.7741072
[LOG]	992	2.05124	2.00174	0.3	0.1	0	0.022782864	0.02068884	1.8310568	0.0007717721	1.8129262	1.7860475	0.0007684957	1.7679834
[LOG]	993	2.05184	2.00058	0.3	0.1	0	0.022802789	0.020655692	1.8316821	0.00069510506	1.8131509	1.785026	0.000520394	1.7675763
[LOG]	994	2.05127	2.0034	0.3	0.1	0	0.022788249	0.020813432	1.8311642	0.0006245158	1.8129714	1.7876105	0.0005208658	1.770097
[LOG]	995	2.05177	2.00361	0.3	0.1	0	0.022802489	0.020816762	1.8316268	0.00081184914	1.8130507	1.7877825	0.0007578171	1.7700853
[LOG]	996	2.05128	2.00402	0.3	0.1	0	0.022782683	0.020815024	1.8312211	0.00063413056	1.8128457	1.7882096	0.00051490054	1.7707084
[LOG]	997	2.0515	2.00102	0.3	0.1	0	0.02279039	0.020676287	1.8314215	0.0008166119	1.8127164	1.7854562	0.00074864633	1.7677509
[LOG]	998	2.05155	2.00487	0.3	0.1	0	0.02278872	0.020838974	1.8314515	0.0007847795	1.8130053	1.7889934	0.00063358754	1.7712257
[LOG]	999	2.05126	2.00009	0.3	0.1	0	0.02278637	0.020674601	1.8311723	0.0007248123	1.813284	1.7847145	0.0005928545	1.7666167
