[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	935	4.9529	4.93753	0.6	0.8	0	0.022472115	0.023522511	1.8238373	2.801468	1.8059086	1.8468648	2.7071688	1.8286395
[LOG]	936	4.90365	4.97849	0.6	0.8	0	0.022479553	0.023631778	1.823955	2.7186544	1.80634	1.8497031	2.765677	1.8324385
[LOG]	937	4.94419	4.94842	0.6	0.8	0	0.022478156	0.02362006	1.8240892	2.785542	1.8066766	1.8501451	2.7133899	1.833512
[LOG]	938	4.92519	4.91765	0.6	0.8	0	0.022522159	0.023416486	1.8249292	2.7517126	1.8072156	1.8445436	2.6811569	1.8261886
[LOG]	939	4.87005	4.97302	0.6	0.8	0	0.02247277	0.023588013	1.823889	2.663223	1.8059808	1.8482288	2.7645798	1.8282559
[LOG]	940	4.90252	4.91506	0.6	0.8	0	0.022479314	0.023595594	1.8239608	2.7171197	1.806066	1.8485695	2.6644745	1.8304595
[LOG]	941	4.86321	4.93481	0.6	0.8	0	0.022476278	0.023471894	1.8238792	2.6518915	1.8059354	1.8460379	2.7038755	1.8287473
[LOG]	942	4.89172	4.95212	0.6	0.8	0	0.02247139	0.023547778	1.823799	2.6996272	1.8058969	1.8480127	2.7276354	1.8301157
[LOG]	943	4.88382	4.95027	0.6	0.8	0	0.022471745	0.02358267	1.8237952	2.6862183	1.806094	1.8487412	2.7224011	1.8308324
[LOG]	944	4.87059	4.94903	0.6	0.8	0	0.022475636	0.023559224	1.823876	2.6642094	1.805959	1.8478117	2.7245245	1.828845
[LOG]	945	4.86421	4.89705	0.6	0.8	0	0.022471309	0.023513086	1.8237748	2.6537945	1.8059037	1.8468367	2.6396732	1.8287238
[LOG]	946	4.87494	4.90578	0.6	0.8	0	0.022492046	0.023626104	1.8242402	2.6699347	1.8066592	1.8496379	2.643958	1.8329353
[LOG]	947	4.90216	4.87941	0.6	0.8	0	0.022475569	0.023470439	1.8238655	2.7168026	1.8059723	1.845902	2.6129096	1.8279179
[LOG]	948	4.87865	4.87062	0.6	0.8	0	0.02247044	0.023538005	1.8237503	2.6778235	1.8059752	1.8475139	2.5949519	1.8283937
[LOG]	949	4.84707	4.92597	0.6	0.8	0	0.022476261	0.023612255	1.8238727	2.6251202	1.8058996	1.8491869	2.6819577	1.8302574
[LOG]	950	4.84417	4.91797	0.6	0.8	0	0.022470407	0.023533214	1.8237537	2.620427	1.8059403	1.8472829	2.672542	1.8296857
[LOG]	951	4.8864	4.89083	0.6	0.8	0	0.022489633	0.02343091	1.8241837	2.68977	1.8061534	1.8450127	2.6343741	1.827202
[LOG]	952	4.966	4.89844	0.6	0.8	0	0.022471575	0.023510702	1.8237681	2.8233967	1.8059736	1.8468676	2.6429746	1.8279644
[LOG]	953	4.84227	4.87272	0.6	0.8	0	0.022479566	0.023622837	1.8239514	2.616976	1.8059198	1.8493768	2.5927186	1.830394
[LOG]	954	4.86507	4.88478	0.6	0.8	0	0.022479	0.02362539	1.8239408	2.6548657	1.8060178	1.8494972	2.6116908	1.8310916
[LOG]	955	4.82419	4.83418	0.6	0.8	0	0.022482347	0.023455933	1.8240128	2.5867193	1.8059119	1.8456227	2.5381823	1.8277953
[LOG]	956	4.81655	4.85113	0.6	0.8	0	0.022486744	0.023441449	1.8241712	2.5731366	1.8063567	1.8450649	2.5688403	1.8266832
[LOG]	957	4.93416	4.82054	0.6	0.8	0	0.022497507	0.023706863	1.8243469	2.7689087	1.8063614	1.8512485	2.499724	1.8325943
[LOG]	958	4.82729	4.84063	0.6	0.8	0	0.022471745	0.023562007	1.8237728	2.592276	1.805943	1.848082	2.5421758	1.8298097
[LOG]	959	4.88307	4.85801	0.6	0.8	0	0.022486567	0.023440411	1.8241019	2.6846054	1.8059958	1.845373	2.5779366	1.8280916
[LOG]	960	4.82092	4.94331	0.6	0.8	0	0.02247702	0.023469005	1.8238989	2.581438	1.8059485	1.8458272	2.7195282	1.8279561
[LOG]	961	4.84413	4.85339	0.6	0.8	0	0.022473793	0.023588903	1.8238219	2.6202586	1.8059702	1.8485777	2.561606	1.8305854
[LOG]	962	4.79002	4.84887	0.6	0.8	0	0.022481833	0.023644328	1.824003	2.529671	1.8060565	1.8499717	2.5508156	1.8312966
[LOG]	963	4.80454	4.85941	0.6	0.8	0	0.022484379	0.023451474	1.8240799	2.5531223	1.8064868	1.8453861	2.5821993	1.8266356
[LOG]	964	4.79622	5.05226	0.6	0.8	0	0.022472868	0.02348008	1.8238232	2.540352	1.8059916	1.8460289	2.9009914	1.8278116
[LOG]	965	4.81235	4.82913	0.6	0.8	0	0.022484431	0.02366582	1.8240652	2.5660846	1.8065879	1.8504806	2.5141342	1.8335023
[LOG]	966	4.79737	4.84799	0.6	0.8	0	0.022478174	0.023617906	1.8239383	2.541689	1.8063197	1.8495245	2.54807	1.8328227
[LOG]	967	4.76796	4.8573	0.6	0.8	0	0.022477115	0.023481635	1.8238962	2.4930906	1.8060317	1.8463304	2.5752149	1.8280673
[LOG]	968	4.80023	4.90972	0.6	0.8	0	0.022475053	0.023514558	1.8238556	2.5469062	1.8060639	1.8468912	2.6620524	1.8277674
[LOG]	969	4.78858	4.82254	0.6	0.8	0	0.022469886	0.023543496	1.8237467	2.5277674	1.806007	1.8474804	2.5135016	1.8294883
[LOG]	970	4.80957	4.83037	0.6	0.8	0	0.022472797	0.02359495	1.8238008	2.5624266	1.8061911	1.8486747	2.521672	1.831669
[LOG]	971	4.80388	4.80992	0.6	0.8	0	0.022483163	0.023455594	1.8240314	2.552811	1.8059759	1.8456078	2.497678	1.827911
[LOG]	972	4.78253	4.78743	0.6	0.8	0	0.022471787	0.02356892	1.8237839	2.5177598	1.8059125	1.8483466	2.4532728	1.8297037
[LOG]	973	4.79907	4.80979	0.6	0.8	0	0.022485513	0.023433149	1.82412	2.544463	1.8061187	1.8449422	2.4993632	1.8273181
[LOG]	974	4.77171	4.90698	0.6	0.8	0	0.022470826	0.02356468	1.8237548	2.4995878	1.8060637	1.8480655	2.6512442	1.8310131
[LOG]	975	4.7476	4.79708	0.6	0.8	0	0.022472687	0.023593262	1.8237954	2.4594858	1.8059506	1.8487014	2.4679492	1.8303238
[LOG]	976	4.78379	4.76094	0.6	0.8	0	0.022471728	0.02354325	1.8237742	2.519893	1.8059027	1.847611	2.4119477	1.8285103
[LOG]	977	4.78958	4.84083	0.6	0.8	0	0.022472238	0.02350214	1.8238109	2.5294738	1.8059168	1.8469532	2.545168	1.8292786
[LOG]	978	4.76958	4.87009	0.6	0.8	0	0.022472553	0.02350457	1.8238113	2.4959185	1.8060814	1.8469913	2.5929456	1.829975
[LOG]	979	4.75622	4.76365	0.6	0.8	0	0.022474384	0.02357848	1.823854	2.473655	1.8060395	1.8481854	2.4125648	1.8307338
[LOG]	980	4.78489	4.74906	0.6	0.8	0	0.022478677	0.023624295	1.8239343	2.5214903	1.8059033	1.8493476	2.3869278	1.830272
[LOG]	981	4.76206	4.80825	0.6	0.8	0	0.022474473	0.023471901	1.8238378	2.4833405	1.8060819	1.8459468	2.4950316	1.827415
[LOG]	982	4.70089	4.77904	0.6	0.8	0	0.02248447	0.023439202	1.8240576	2.3809605	1.8061264	1.845254	2.4473872	1.8274945
[LOG]	983	4.74596	4.76429	0.6	0.8	0	0.02249179	0.023682682	1.8242246	2.4558442	1.8061348	1.8507344	2.4082787	1.8315839
[LOG]	984	4.73865	4.80243	0.6	0.8	0	0.022478217	0.023614498	1.8239247	2.4444642	1.8058963	1.8491321	2.4768662	1.8298035
[LOG]	985	4.71401	4.78395	0.6	0.8	0	0.022471275	0.023496903	1.8237783	2.4036052	1.8059086	1.8467572	2.4499478	1.8298613
[LOG]	986	4.74796	4.7792	0.6	0.8	0	0.022475183	0.023478944	1.8238645	2.4600067	1.8059381	1.8460518	2.4452095	1.8283466
[LOG]	987	4.74085	4.8062	0.6	0.8	0	0.02247722	0.023606991	1.8239081	2.448123	1.8059283	1.8488845	2.4833195	1.8300056
[LOG]	988	4.70731	4.76976	0.6	0.8	0	0.022477817	0.02359503	1.8239108	2.392168	1.8059677	1.8487236	2.4232414	1.8297086
[LOG]	989	4.72044	4.7844	0.6	0.8	0	0.022476071	0.023493964	1.8238761	2.414222	1.8058712	1.8465912	2.4527993	1.8284987
[LOG]	990	4.7287	4.75522	0.6	0.8	0	0.022471633	0.023573374	1.8237784	2.4281037	1.8059257	1.8484073	2.3988652	1.8302104
[LOG]	991	4.73866	4.73409	0.6	0.8	0	0.022470498	0.02351401	1.8237479	2.4448493	1.8058466	1.8469282	2.3678887	1.8288803
[LOG]	992	4.7304	4.71412	0.6	0.8	0	0.022476554	0.023492904	1.8238819	2.4309032	1.805815	1.8464618	2.3349895	1.8291777
[LOG]	993	4.75354	4.72246	0.6	0.8	0	0.022480667	0.023639793	1.8239796	2.468963	1.8060955	1.8498504	2.3405962	1.8311834
[LOG]	994	4.74928	4.7258	0.6	0.8	0	0.022470007	0.023539506	1.8237395	2.4624145	1.8059613	1.847473	2.3541734	1.8281287
[LOG]	995	4.70882	4.74277	0.6	0.8	0	0.022478454	0.023452716	1.8239393	2.3945053	1.8060601	1.8454632	2.3868248	1.827357
[LOG]	996	4.69721	4.72952	0.6	0.8	0	0.022473317	0.02348844	1.8238175	2.3755803	1.805912	1.8462801	2.3622088	1.8282379
[LOG]	997	4.68972	4.75648	0.6	0.8	0	0.022477824	0.023619577	1.8239115	2.36286	1.8059866	1.8493053	2.3987758	1.8307562
[LOG]	998	4.68874	4.83364	0.6	0.8	0	0.02247177	0.0235463	1.8237772	2.3616316	1.8058445	1.847678	2.532248	1.8291273
[LOG]	999	4.70807	4.71636	0.6	0.8	0	0.02247148	0.023493111	1.82379	2.3937492	1.8058951	1.8466986	2.3382943	1.8292094
