[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	952	4.34481	4.39723	0.5	1	0	0.021800466	0.021152057	1.8072073	1.4067682	1.8135688	1.7930962	1.5639569	1.8015057
[LOG]	953	4.33766	4.30855	0.5	1	0	0.021787174	0.021250393	1.8070047	1.3883008	1.8158946	1.7946199	1.3826293	1.8020037
[LOG]	954	4.35179	4.36154	0.5	1	0	0.021780629	0.021245057	1.8071468	1.4185774	1.8147538	1.7952049	1.4882811	1.8016025
[LOG]	955	4.29893	4.33069	0.5	1	0	0.021803984	0.02116967	1.8077784	1.3140953	1.813537	1.7931397	1.4270118	1.803477
[LOG]	956	4.33768	4.36547	0.5	1	0	0.021845996	0.021167912	1.808385	1.3850976	1.8161966	1.7928672	1.4994885	1.8023038
[LOG]	957	4.34486	4.33394	0.5	1	0	0.021794165	0.021260576	1.8073006	1.4042643	1.8149081	1.795487	1.429962	1.8029494
[LOG]	958	4.33964	4.38288	0.5	1	0	0.02183577	0.02125218	1.8081708	1.3925644	1.8146895	1.795238	1.5302114	1.802037
[LOG]	959	4.34751	4.4021	0.5	1	0	0.021807458	0.021264905	1.8075554	1.4120511	1.813436	1.7956206	1.5658226	1.8030742
[LOG]	960	4.32038	4.43016	0.5	1	0	0.021767307	0.021114573	1.8066223	1.3587298	1.8139287	1.7922218	1.6327258	1.8011193
[LOG]	961	4.33499	4.49419	0.5	1	0	0.021741102	0.021204965	1.8057883	1.3883164	1.8146113	1.7939367	1.7558948	1.8018689
[LOG]	962	4.32294	4.31852	0.5	1	0	0.021770561	0.021241285	1.8067698	1.3625418	1.8144668	1.7945906	1.4046547	1.801178
[LOG]	963	4.31456	4.38191	0.5	1	0	0.02174858	0.021122133	1.80644	1.3489761	1.8132199	1.7923361	1.5356561	1.8013326
[LOG]	964	4.34003	4.31653	0.5	1	0	0.021832764	0.021136308	1.8080552	1.3920703	1.8155911	1.791983	1.4001383	1.804123
[LOG]	965	4.36138	4.37579	0.5	1	0	0.021876762	0.021196408	1.8091648	1.4350173	1.8143682	1.7939751	1.5194991	1.8017267
[LOG]	966	4.30224	4.41631	0.5	1	0	0.021854373	0.021323573	1.8086187	1.3166466	1.8149647	1.7966853	1.5951427	1.8017169
[LOG]	967	4.3065	4.26959	0.5	1	0	0.021847198	0.021100681	1.8085538	1.325746	1.8147641	1.7919391	1.3139838	1.8003436
[LOG]	968	4.33121	4.37286	0.5	1	0	0.021798877	0.021053316	1.8074301	1.3772142	1.8148756	1.7906724	1.521637	1.8010678
[LOG]	969	4.4051	4.27494	0.5	1	0	0.021702792	0.021217108	1.8049634	1.529588	1.8150618	1.7944232	1.3188126	1.8008223
[LOG]	970	4.33996	4.40229	0.5	1	0	0.02172734	0.021252153	1.8055104	1.3989213	1.8147254	1.7948956	1.5684762	1.8028977
[LOG]	971	4.33312	4.2866	0.5	1	0	0.02182116	0.021233024	1.8080792	1.3816702	1.813949	1.7955571	1.336724	1.8024337
[LOG]	972	4.3681	4.35119	0.5	1	0	0.021830743	0.021225808	1.8081211	1.4518701	1.8138252	1.794386	1.4694028	1.8018817
[LOG]	973	4.39902	4.36225	0.5	1	0	0.021790119	0.02137439	1.8070068	1.5112767	1.8161942	1.79768	1.4821798	1.8033013
[LOG]	974	4.34228	4.30249	0.5	1	0	0.021774277	0.021171654	1.806615	1.4032505	1.8138745	1.7926826	1.3751432	1.8020703
[LOG]	975	4.30687	4.33292	0.5	1	0	0.021813255	0.021223878	1.8076991	1.329429	1.8142837	1.7945834	1.4313571	1.8024863
[LOG]	976	4.31295	4.49493	0.5	1	0	0.02183819	0.021326799	1.8085713	1.3404136	1.8140128	1.797068	1.7507291	1.8023354
[LOG]	977	4.29486	4.39665	0.5	1	0	0.021779265	0.021225922	1.80711	1.3063796	1.8144319	1.794848	1.5577792	1.8027858
[LOG]	978	4.30474	4.31509	0.5	1	0	0.021811724	0.02117765	1.8075763	1.3236771	1.8152353	1.7932457	1.3976363	1.8029358
[LOG]	979	4.27622	4.26848	0.5	1	0	0.02182133	0.021146785	1.807803	1.2674608	1.8146155	1.7922674	1.3063922	1.8029487
[LOG]	980	4.35511	4.35546	0.5	1	0	0.021787371	0.021210758	1.8071496	1.427485	1.8141474	1.7941388	1.4799469	1.8012772
[LOG]	981	4.27086	4.36395	0.5	1	0	0.021839755	0.021189611	1.8084989	1.2541742	1.8152164	1.793665	1.501184	1.7996323
[LOG]	982	4.29908	4.3986	0.5	1	0	0.021751244	0.02127912	1.8059863	1.317832	1.8141502	1.7957582	1.5638908	1.8008707
[LOG]	983	4.31946	4.43486	0.5	1	0	0.021788795	0.021178382	1.8069676	1.3558595	1.8145593	1.7932187	1.6382926	1.8024898
[LOG]	984	4.24666	4.32888	0.5	1	0	0.021765921	0.02126782	1.8063163	1.2116679	1.8145162	1.7954582	1.4235203	1.80167
[LOG]	985	4.28782	4.36649	0.5	1	0	0.02188915	0.02124589	1.8095939	1.2847185	1.8158727	1.7952832	1.4960037	1.8032109
[LOG]	986	4.31177	4.3911	0.5	1	0	0.0218683	0.021203673	1.8090216	1.3367376	1.8144126	1.7946162	1.5493294	1.8018438
[LOG]	987	4.29154	4.31065	0.5	1	0	0.021788701	0.021297691	1.8069028	1.2986345	1.8153975	1.7957608	1.3879684	1.8009857
[LOG]	988	4.30965	4.30198	0.5	1	0	0.021784287	0.021267949	1.8068117	1.3341058	1.8158827	1.7954897	1.3651015	1.8040414
[LOG]	989	4.30442	4.45379	0.5	1	0	0.02176882	0.021258926	1.806652	1.3269298	1.8143983	1.7954429	1.672647	1.8021212
[LOG]	990	4.25661	4.27072	0.5	1	0	0.021812689	0.021342456	1.8078495	1.2302111	1.8137554	1.7975856	1.2992705	1.8035977
[LOG]	991	4.3344	4.39602	0.5	1	0	0.02182884	0.021063933	1.8078064	1.3828113	1.8153279	1.7906018	1.5660182	1.8025508
[LOG]	992	4.30695	4.31885	0.5	1	0	0.02177348	0.021149276	1.8066896	1.3312628	1.8148006	1.7922668	1.4102695	1.8016193
[LOG]	993	4.28581	4.51141	0.5	1	0	0.021810293	0.021150803	1.8074414	1.2867206	1.8152062	1.7924043	1.7960875	1.8011584
[LOG]	994	4.31519	4.29807	0.5	1	0	0.021833276	0.021289462	1.8082827	1.3455496	1.8143151	1.7958266	1.3593874	1.8027309
[LOG]	995	4.29806	4.38116	0.5	1	0	0.021790437	0.021349778	1.807222	1.3138373	1.8141159	1.7982215	1.5188859	1.8036934
[LOG]	996	4.29872	4.25895	0.5	1	0	0.021789394	0.021206705	1.8068794	1.3138357	1.815153	1.7947065	1.2838899	1.8025315
[LOG]	997	4.32003	4.26551	0.5	1	0	0.021756675	0.021226369	1.8062366	1.3595557	1.8142731	1.7942493	1.2980744	1.802484
[LOG]	998	4.30073	4.33687	0.5	1	0	0.02181988	0.021198913	1.8077722	1.3154651	1.8155028	1.7939858	1.4414093	1.8024591
[LOG]	999	4.33665	4.22925	0.5	1	0	0.021841928	0.021228144	1.8084141	1.3886282	1.8142073	1.7952087	1.223319	1.8026642
