[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	859	2.01185	2.00627	0.5	0.1	0	0.022738243	0.02250314	1.8296912	4.5441094e-08	1.8117555	1.8246006	4.5278668e-08	1.8068258
[LOG]	860	2.01188	2.00625	0.5	0.1	0	0.022738626	0.022503506	1.8297229	3.311634e-08	1.8117374	1.8245848	3.3172963e-08	1.8068204
[LOG]	861	2.01142	2.00571	0.5	0.1	0	0.022722406	0.022484796	1.829314	4.909933e-09	1.8113452	1.8241053	4.6491624e-09	1.8063469
[LOG]	862	2.01159	2.00577	0.5	0.1	0	0.022728581	0.022490388	1.8294847	-1.1920929e-09	1.811518	1.8241827	-8.791685e-10	1.8063481
[LOG]	863	2.01146	2.00579	0.5	0.1	0	0.02272409	0.022487825	1.8293616	9.738878e-08	1.8113862	1.8241801	9.7534055e-08	1.8064228
[LOG]	864	2.01148	2.00583	0.5	0.1	0	0.022723451	0.022487743	1.8293747	3.1040014e-07	1.8113968	1.8242218	3.1070414e-07	1.8063931
[LOG]	865	2.01155	2.00572	0.5	0.1	0	0.022726035	0.022488503	1.8294591	6.2394815e-07	1.8114898	1.8241394	6.2390563e-07	1.8063387
[LOG]	866	2.01212	2.00625	0.5	0.1	0	0.022745581	0.022508457	1.8299807	3.7358848e-07	1.8120053	1.8246291	3.7336352e-07	1.8068393
[LOG]	867	2.0124	2.0069	0.5	0.1	0	0.022753067	0.02251808	1.8302047	3.5122036e-09	1.812235	1.8251822	3.710389e-09	1.8074182
[LOG]	868	2.01167	2.00599	0.5	0.1	0	0.022731937	0.02249611	1.829554	-5.1401554e-09	1.8115917	1.8243746	-5.0723554e-09	1.8065561
[LOG]	869	2.01166	2.0059	0.5	0.1	0	0.022731842	0.022493914	1.8295639	-6.462634e-09	1.8115634	1.8243088	-6.3657764e-09	1.8064815
[LOG]	870	2.01187	2.00599	0.5	0.1	0	0.022738375	0.022499034	1.8297635	3.414601e-09	1.8117558	1.824392	3.299117e-09	1.8066547
[LOG]	871	2.0114	2.00563	0.5	0.1	0	0.022721982	0.02248437	1.8293211	1.554191e-08	1.8113343	1.8240533	1.580417e-08	1.8062973
[LOG]	872	2.01172	2.00606	0.5	0.1	0	0.022733541	0.02249836	1.829603	2.6308e-09	1.8116475	1.8244559	2.732873e-09	1.8066086
[LOG]	873	2.0118	2.00621	0.5	0.1	0	0.022735424	0.02250164	1.8296777	1.3478846e-08	1.8117111	1.8245914	1.3580919e-08	1.8067029
[LOG]	874	2.01211	2.00632	0.5	0.1	0	0.02274751	0.022509007	1.8299952	8.3521007e-10	1.8119885	1.8247145	9.149313e-10	1.8068422
[LOG]	875	2.01143	2.00568	0.5	0.1	0	0.022722755	0.022486806	1.8293549	2.2701918e-09	1.8114319	1.8241184	1.9013882e-09	1.8063228
[LOG]	876	2.01197	2.00635	0.5	0.1	0	0.02274245	0.022505801	1.8298355	4.2194124e-08	1.8118744	1.8247232	4.2358042e-08	1.8068794
[LOG]	877	2.01177	2.00592	0.5	0.1	0	0.022736773	0.022498367	1.8296777	2.0224601e-07	1.8117285	1.8243451	2.0227431e-07	1.8065276
[LOG]	878	2.01266	2.00677	0.5	0.1	0	0.022767184	0.022525841	1.8305048	3.080569e-07	1.8124821	1.8251293	3.0830205e-07	1.8072723
[LOG]	879	2.01336	2.00789	0.5	0.1	0	0.022785714	0.022549987	1.8310846	5.3173903e-07	1.8130933	1.8260963	5.316287e-07	1.8082745
[LOG]	880	2.01229	2.00671	0.5	0.1	0	0.022745345	0.022508917	1.8301197	2.2413142e-06	1.8121299	1.8250188	2.2414474e-06	1.8073283
[LOG]	881	2.0146	2.00856	0.5	0.1	0	0.022828571	0.02258696	1.8322862	5.3784174e-07	1.8141786	1.8267703	5.376876e-07	1.8089768
[LOG]	882	2.01175	2.0059	0.5	0.1	0	0.022733636	0.022495829	1.829666	1.1976815e-06	1.8117005	1.8243388	1.1975794e-06	1.8065464
[LOG]	883	2.01209	2.00647	0.5	0.1	0	0.022747613	0.022511883	1.8299534	5.0430746e-08	1.8119823	1.8248268	5.0711634e-08	1.8070304
[LOG]	884	2.01278	2.00729	0.5	0.1	0	0.022768736	0.022536082	1.8305688	1.0953717e-06	1.8125958	1.8255824	1.0953337e-06	1.8076048
[LOG]	885	2.01291	2.00701	0.5	0.1	0	0.022778545	0.02253809	1.830727	2.3411812e-07	1.8127512	1.825351	2.3414492e-07	1.8075067
[LOG]	886	2.0119	2.00597	0.5	0.1	0	0.022739114	0.022500329	1.8298078	1.2816638e-07	1.8118172	1.8243903	1.279831e-07	1.8066562
[LOG]	887	2.013	2.00753	0.5	0.1	0	0.022780316	0.022547103	1.8307676	3.7335084e-07	1.8128116	1.8257843	3.7341115e-07	1.8079464
[LOG]	888	2.01145	2.00578	0.5	0.1	0	0.022721875	0.022485552	1.8293774	1.12466516e-07	1.8113483	1.8242072	1.1236369e-07	1.8063574
[LOG]	889	2.01166	2.00595	0.5	0.1	0	0.022731379	0.02249429	1.8295742	6.0074035e-09	1.811611	1.8243723	6.3151124e-09	1.8065672
[LOG]	890	2.01138	2.00577	0.5	0.1	0	0.022721319	0.022486854	1.8293161	2.5454165e-08	1.8113725	1.8242047	2.5305154e-08	1.8063121
[LOG]	891	2.01152	2.00586	0.5	0.1	0	0.022727285	0.022491304	1.8294389	9.64716e-08	1.8115245	1.8242829	9.6505886e-08	1.8065234
[LOG]	892	2.01144	2.00565	0.5	0.1	0	0.022723673	0.022486625	1.8293891	3.0018388e-08	1.8114113	1.8241174	3.003776e-08	1.8062917
[LOG]	893	2.01172	2.00584	0.5	0.1	0	0.022733103	0.022495039	1.829657	2.402216e-08	1.8116809	1.8242961	2.3978949e-08	1.8065197
[LOG]	894	2.01182	2.00622	0.5	0.1	0	0.022736512	0.022501659	1.8297223	4.9844386e-09	1.8117433	1.8246186	5.185604e-09	1.8067803
[LOG]	895	2.01158	2.00598	0.5	0.1	0	0.022729872	0.022495398	1.8295124	3.4364312e-08	1.8115371	1.8244029	3.413558e-08	1.8065674
[LOG]	896	2.01297	2.00704	0.5	0.1	0	0.02278143	0.022541607	1.8307931	2.51323e-08	1.8128406	1.8253947	2.5174023e-08	1.807567
[LOG]	897	2.01146	2.00581	0.5	0.1	0	0.022725463	0.022487758	1.8294026	-1.493916e-08	1.8114307	1.8242433	-1.4775992e-08	1.8064852
[LOG]	898	2.01144	2.0058	0.5	0.1	0	0.02272565	0.022490824	1.8293918	2.5031642e-07	1.8114423	1.8242586	2.5040805e-07	1.8063524
[LOG]	899	2.01139	2.00563	0.5	0.1	0	0.022722693	0.022485485	1.8293616	6.0319906e-08	1.8113605	1.824108	6.0349706e-08	1.8062843
[LOG]	900	2.01137	2.00565	0.5	0.1	0	0.022722835	0.0224858	1.8293312	5.8642776e-08	1.811366	1.8241223	5.8668853e-08	1.8063095
[LOG]	901	2.01141	2.00571	0.5	0.1	0	0.022724051	0.022487972	1.8293681	4.9064305e-08	1.8113993	1.8241754	4.903078e-08	1.806375
[LOG]	902	2.0114	2.00568	0.5	0.1	0	0.022724321	0.022488091	1.8293644	-8.741766e-09	1.8113996	1.8241527	-8.529425e-09	1.8063561
[LOG]	903	2.01137	2.00569	0.5	0.1	0	0.022721922	0.022485344	1.8293327	7.7024104e-08	1.8113718	1.8241502	7.69645e-08	1.8063898
[LOG]	904	2.01169	2.00586	0.5	0.1	0	0.022733228	0.02249526	1.8296442	3.097728e-08	1.8116815	1.8243262	3.1024218e-08	1.8065187
[LOG]	905	2.01138	2.00567	0.5	0.1	0	0.02272359	0.022486513	1.8293457	2.6293099e-09	1.8113761	1.8241391	2.5302171e-09	1.8063473
[LOG]	906	2.01137	2.00566	0.5	0.1	0	0.022722414	0.022486068	1.8293402	3.0296295e-08	1.8113773	1.824144	3.012717e-08	1.8063332
[LOG]	907	2.01141	2.00571	0.5	0.1	0	0.022725005	0.02248835	1.8293848	6.1094757e-10	1.8114188	1.824183	5.662441e-10	1.8063726
[LOG]	908	2.01138	2.0057	0.5	0.1	0	0.022722656	0.022485625	1.8293523	3.887042e-08	1.8113753	1.8241768	3.8799644e-08	1.8063556
[LOG]	909	2.01132	2.00561	0.5	0.1	0	0.022721782	0.022485502	1.829307	1.6378612e-08	1.8113555	1.8240988	1.6564131e-08	1.8063059
[LOG]	910	2.01163	2.00578	0.5	0.1	0	0.022731567	0.022493668	1.8296045	8.8512897e-10	1.8116187	1.8242683	8.3148477e-10	1.8064816
[LOG]	911	2.01182	2.00627	0.5	0.1	0	0.022735938	0.022499995	1.8297459	3.5145135e-08	1.8118135	1.8246903	3.540218e-08	1.8068933
[LOG]	912	2.01135	2.00563	0.5	0.1	0	0.022722054	0.02248489	1.8293395	3.0820146e-07	1.8113284	1.8241191	3.083825e-07	1.8063059
[LOG]	913	2.01177	2.00585	0.5	0.1	0	0.022730395	0.022492612	1.8297371	2.2103638e-08	1.8117614	1.8243458	2.1764636e-08	1.8065181
[LOG]	914	2.01147	2.00566	0.5	0.1	0	0.02272561	0.022488236	1.8294632	3.677383e-08	1.8114783	1.8241614	3.671944e-08	1.8063598
[LOG]	915	2.01247	2.00704	0.5	0.1	0	0.022758424	0.022524517	1.8303355	1.1705086e-07	1.8123811	1.8253864	1.1691749e-07	1.8075156
[LOG]	916	2.01154	2.0058	0.5	0.1	0	0.022729969	0.022491362	1.8295135	1.552321e-07	1.8115176	1.8242769	1.5523732e-07	1.806475
[LOG]	917	2.01136	2.00555	0.5	0.1	0	0.022722816	0.022485359	1.8293666	3.4174324e-08	1.8113763	1.8240607	3.4356116e-08	1.8062701
[LOG]	918	2.01139	2.00559	0.5	0.1	0	0.022722227	0.022485672	1.8294005	5.647093e-08	1.811434	1.8241136	5.6561827e-08	1.8062938
[LOG]	919	2.01136	2.00576	0.5	0.1	0	0.022722196	0.022485444	1.8293481	-3.696978e-09	1.8114125	1.8242453	-3.5732983e-09	1.8063817
[LOG]	920	2.01225	2.00668	0.5	0.1	0	0.022749398	0.022514036	1.8301444	2.78987e-08	1.8121716	1.8250614	2.8303266e-08	1.8072951
[LOG]	921	2.0114	2.00556	0.5	0.1	0	0.02272212	0.022484668	1.8294073	5.6026128e-08	1.8114502	1.8240826	5.5998562e-08	1.8063006
[LOG]	922	2.01142	2.00556	0.5	0.1	0	0.022722349	0.02248592	1.8294243	1.8180163e-08	1.8114598	1.8240905	1.7938017e-08	1.8062898
[LOG]	923	2.01139	2.00576	0.5	0.1	0	0.022722092	0.022485271	1.829381	3.3117086e-08	1.8113911	1.824251	3.3155082e-08	1.8064238
[LOG]	924	2.01157	2.00583	0.5	0.1	0	0.022731433	0.022493407	1.8295493	-5.3100284e-09	1.8115561	1.8243151	-5.662441e-09	1.8065034
[LOG]	925	2.01138	2.00556	0.5	0.1	0	0.022722023	0.022485156	1.8294014	2.0194797e-08	1.8114004	1.8240896	1.9949676e-08	1.8063178
[LOG]	926	2.01138	2.00581	0.5	0.1	0	0.022725811	0.02249146	1.8293806	3.194064e-09	1.8114552	1.8243061	3.156066e-09	1.8065054
[LOG]	927	2.01135	2.0057	0.5	0.1	0	0.022722702	0.022486454	1.8293523	-1.8872321e-09	1.8113835	1.8242	-2.0474196e-09	1.8064411
[LOG]	928	2.01133	2.00558	0.5	0.1	0	0.022722196	0.022485921	1.8293555	1.5303493e-09	1.8113955	1.824106	1.5318393e-09	1.8062973
[LOG]	929	2.01147	2.00556	0.5	0.1	0	0.022726264	0.02248823	1.829476	2.977252e-09	1.8114629	1.8240815	3.1620262e-09	1.8063796
[LOG]	930	2.01137	2.00564	0.5	0.1	0	0.022723816	0.022486188	1.8293747	3.0171872e-08	1.8114432	1.8241554	3.0043722e-08	1.806382
[LOG]	931	2.01145	2.00581	0.5	0.1	0	0.022728525	0.022492724	1.829452	5.6640054e-08	1.8115088	1.8243203	5.655587e-08	1.8064688
[LOG]	932	2.01149	2.0058	0.5	0.1	0	0.022730144	0.022494579	1.8294965	3.0985476e-08	1.8115458	1.8243138	3.0979514e-08	1.8064712
[LOG]	933	2.01184	2.00603	0.5	0.1	0	0.022744471	0.022505438	1.8298155	-2.9578806e-09	1.8118396	1.8245184	-2.8699636e-09	1.8067166
[LOG]	934	2.01137	2.00583	0.5	0.1	0	0.022722507	0.022488298	1.829385	8.2623956e-08	1.8114151	1.8243424	8.252263e-08	1.8064305
[LOG]	935	2.01164	2.006	0.5	0.1	0	0.022734566	0.022499586	1.8296335	1.2931824e-07	1.811647	1.8244927	1.2927651e-07	1.8066375
[LOG]	936	2.01145	2.00555	0.5	0.1	0	0.022722775	0.022485726	1.8294808	-7.9602005e-09	1.8114805	1.8240995	-8.010864e-09	1.8063126
[LOG]	937	2.01148	2.0058	0.5	0.1	0	0.02272984	0.022492744	1.8294965	2.977185e-07	1.8115109	1.8243186	2.9775202e-07	1.8064542
[LOG]	938	2.01137	2.00577	0.5	0.1	0	0.0227221	0.022485778	1.8293812	1.0440543e-06	1.8114266	1.8242772	1.044172e-06	1.8064564
[LOG]	939	2.0113	2.00556	0.5	0.1	0	0.022722743	0.02248649	1.8293377	1.6658379e-07	1.8113736	1.8241072	1.664281e-07	1.8063163
[LOG]	940	2.01152	2.00578	0.5	0.1	0	0.022731243	0.02249566	1.8295376	2.5193916e-07	1.8115819	1.8243048	2.5210082e-07	1.8065314
[LOG]	941	2.01163	2.00581	0.5	0.1	0	0.022735918	0.022497477	1.829645	2.6448743e-07	1.8116586	1.8243413	2.6456712e-07	1.8065418
[LOG]	942	2.01138	2.00572	0.5	0.1	0	0.022724027	0.02248616	1.8294101	3.0621887e-08	1.8114159	1.8242451	3.0627845e-08	1.8064281
[LOG]	943	2.01133	2.00573	0.5	0.1	0	0.022721905	0.022486202	1.82936	1.249969e-07	1.8113883	1.8242576	1.24982e-07	1.8064462
[LOG]	944	2.01142	2.00553	0.5	0.1	0	0.022721838	0.022484684	1.8294758	3.0103326e-08	1.8115097	1.8241031	3.0097365e-08	1.8063178
[LOG]	945	2.01135	2.00567	0.5	0.1	0	0.022725143	0.022489287	1.8293861	1.2139752e-07	1.8114456	1.8242126	1.2144446e-07	1.8063817
[LOG]	946	2.01139	2.00575	0.5	0.1	0	0.02272619	0.022489924	1.829412	-2.8371812e-09	1.8115345	1.8242744	-2.896786e-09	1.8065463
[LOG]	947	2.0113	2.00555	0.5	0.1	0	0.022723474	0.022486232	1.8293561	8.1037726e-08	1.8113809	1.8241147	8.0859664e-08	1.806305
[LOG]	948	2.01129	2.00553	0.5	0.1	0	0.02272314	0.022485815	1.8293439	1.606643e-08	1.8113768	1.8240952	1.616776e-08	1.8063258
[LOG]	949	2.0113	2.00555	0.5	0.1	0	0.022723414	0.022486243	1.8293529	3.2929332e-08	1.8113855	1.8241162	3.2868982e-08	1.8062809
[LOG]	950	2.0115	2.00585	0.5	0.1	0	0.022731792	0.022497348	1.8295282	3.1966714e-08	1.811571	1.8243793	3.1986833e-08	1.8065653
[LOG]	951	2.0113	2.00563	0.5	0.1	0	0.022722468	0.022485625	1.8293453	-3.2939018e-09	1.811379	1.8241801	-3.358722e-09	1.8063833
[LOG]	952	2.01132	2.00556	0.5	0.1	0	0.022724941	0.022487452	1.8293821	1.9669531e-10	1.8114083	1.8241217	1.8179418e-10	1.8063252
[LOG]	953	2.01126	2.00557	0.5	0.1	0	0.022722382	0.022486355	1.8293142	4.4278803e-09	1.81139	1.8241322	4.351139e-09	1.806299
[LOG]	954	2.01128	2.00559	0.5	0.1	0	0.022722246	0.022486037	1.8293437	1.4424324e-09	1.8113642	1.8241649	1.758337e-09	1.8062369
[LOG]	955	2.01127	2.00556	0.5	0.1	0	0.02272171	0.022486152	1.8293335	2.4397671e-08	1.8113481	1.8241258	2.450943e-08	1.8062968
[LOG]	956	2.0113	2.00553	0.5	0.1	0	0.022723723	0.022485964	1.8293655	2.9461086e-08	1.8113871	1.8241092	2.9435753e-08	1.8063203
[LOG]	957	2.01127	2.00546	0.5	0.1	0	0.022722194	0.02248413	1.829343	-9.797514e-09	1.8113742	1.8240464	-9.822845e-09	1.8062849
[LOG]	958	2.01131	2.00562	0.5	0.1	0	0.022724714	0.02248894	1.8293766	6.157309e-08	1.8113952	1.8241925	6.1947105e-08	1.8063486
[LOG]	959	2.01136	2.00558	0.5	0.1	0	0.022726087	0.022488551	1.8294265	5.657375e-08	1.8114587	1.8241582	5.6347254e-08	1.8063436
[LOG]	960	2.01148	2.00585	0.5	0.1	0	0.022728693	0.022493005	1.8295302	1.1054576e-07	1.8115098	1.8243892	1.10530856e-07	1.8065867
[LOG]	961	2.01124	2.00552	0.5	0.1	0	0.022722004	0.022485493	1.8293138	8.3182016e-08	1.8113565	1.8240982	8.301436e-08	1.8063399
[LOG]	962	2.01129	2.00547	0.5	0.1	0	0.022722093	0.022485055	1.8293768	8.948147e-10	1.8114061	1.8240685	9.506941e-10	1.8062667
[LOG]	963	2.01128	2.00551	0.5	0.1	0	0.022723885	0.022486592	1.8293638	5.0641598e-09	1.8114066	1.8240982	4.9024824e-09	1.8063219
[LOG]	964	2.01126	2.00564	0.5	0.1	0	0.022721827	0.022485152	1.8293338	-1.718104e-09	1.8113743	1.8242096	-1.7613172e-09	1.8063849
[LOG]	965	2.01173	2.00616	0.5	0.1	0	0.022740217	0.02250544	1.8297545	6.2137845e-10	1.811785	1.824675	5.841255e-10	1.8068434
[LOG]	966	2.01126	2.00553	0.5	0.1	0	0.022722596	0.022486106	1.829342	-1.0129809e-08	1.8113883	1.8241082	-9.983778e-09	1.8063713
[LOG]	967	2.01141	2.00564	0.5	0.1	0	0.022729458	0.02249131	1.8294834	1.2042373e-07	1.8114982	1.8242176	1.2026429e-07	1.8064405
[LOG]	968	2.01126	2.00554	0.5	0.1	0	0.022723155	0.022485357	1.8293424	1.649823e-06	1.8113469	1.8241178	1.6496689e-06	1.8063736
[LOG]	969	2.01124	2.00549	0.5	0.1	0	0.022722099	0.022485109	1.8293222	2.655787e-06	1.8113532	1.8240787	2.6560247e-06	1.806308
[LOG]	970	2.0113	2.00551	0.5	0.1	0	0.022723975	0.022486059	1.8293821	5.9306622e-08	1.8113872	1.8241086	5.9285757e-08	1.8062909
[LOG]	971	2.01172	2.0061	0.5	0.1	0	0.022739746	0.02250458	1.8297504	8.488051e-07	1.8117781	1.8246329	8.489847e-07	1.8068116
[LOG]	972	2.01123	2.00554	0.5	0.1	0	0.022722034	0.022485845	1.8293152	4.4404638e-07	1.8113574	1.8241272	4.4402182e-07	1.806335
[LOG]	973	2.01128	2.00559	0.5	0.1	0	0.022723982	0.0224885	1.8293682	3.0059365e-08	1.811404	1.8241799	2.9990076e-08	1.8063637
[LOG]	974	2.01197	2.0062	0.5	0.1	0	0.02275024	0.022512175	1.8299981	2.704084e-07	1.812086	1.8247578	2.7025044e-07	1.8068217
[LOG]	975	2.01124	2.00547	0.5	0.1	0	0.022722477	0.022485413	1.8293301	1.3459922e-07	1.8113687	1.824066	1.3436973e-07	1.8063234
[LOG]	976	2.01145	2.00582	0.5	0.1	0	0.022730382	0.022496123	1.8295211	7.400065e-08	1.8115449	1.824389	7.386506e-08	1.8065449
[LOG]	977	2.01139	2.00576	0.5	0.1	0	0.022727601	0.022491958	1.8294598	1.6079544e-07	1.8115106	1.8243273	1.6052425e-07	1.8065289
[LOG]	978	2.01162	2.00579	0.5	0.1	0	0.022738643	0.022499112	1.8296891	-1.1655689e-08	1.811726	1.8243741	-1.1643767e-08	1.8065877
[LOG]	979	2.01124	2.00551	0.5	0.1	0	0.022722935	0.022486448	1.8293393	5.3778297e-09	1.8113704	1.8241167	5.289912e-09	1.8063077
[LOG]	980	2.01145	2.00571	0.5	0.1	0	0.022731395	0.022495985	1.8295363	5.312488e-08	1.8116028	1.824301	5.3352117e-08	1.8065276
[LOG]	981	2.01123	2.00556	0.5	0.1	0	0.02272185	0.022485204	1.8293232	-5.8263536e-09	1.811371	1.8241642	-5.635619e-09	1.8063462
[LOG]	982	2.01128	2.00563	0.5	0.1	0	0.022723284	0.022486974	1.8293728	-2.168119e-10	1.8114073	1.8242246	-5.9902666e-10	1.8063955
[LOG]	983	2.01143	2.00561	0.5	0.1	0	0.022729386	0.022491287	1.8295346	6.0275196e-10	1.8115683	1.8242244	6.020069e-10	1.8064353
[LOG]	984	2.01149	2.00567	0.5	0.1	0	0.02273196	0.022493917	1.8295823	-1.3552607e-09	1.8115927	1.824274	-1.1712313e-09	1.8064717
[LOG]	985	2.01176	2.00614	0.5	0.1	0	0.022740545	0.02250354	1.8298105	1.942739e-08	1.8118489	1.8246772	1.9225478e-08	1.8069223
[LOG]	986	2.01156	2.00592	0.5	0.1	0	0.022731744	0.022495123	1.8296227	2.3458601e-07	1.8116562	1.8244838	2.3484529e-07	1.8067348
[LOG]	987	2.01324	2.00721	0.5	0.1	0	0.02278981	0.022549143	1.8312002	2.1987185e-07	1.8131845	1.8256971	2.2017956e-07	1.807908
[LOG]	988	2.01125	2.00548	0.5	0.1	0	0.022724038	0.022486558	1.8293653	1.4333875e-07	1.8113928	1.8241009	1.4321506e-07	1.8063165
[LOG]	989	2.01128	2.00562	0.5	0.1	0	0.022725511	0.022489741	1.8293788	3.5028158e-08	1.8114315	1.824221	3.530383e-08	1.806404
[LOG]	990	2.01215	2.00667	0.5	0.1	0	0.022753917	0.022520266	1.830162	1.4229343e-07	1.8121779	1.825169	1.4236271e-07	1.8073212
[LOG]	991	2.01122	2.00549	0.5	0.1	0	0.022722684	0.0224861	1.8293319	4.841909e-08	1.8113692	1.8241189	4.8634412e-08	1.8062788
[LOG]	992	2.01151	2.0057	0.5	0.1	0	0.022734024	0.02249603	1.8295957	2.6390701e-08	1.8116189	1.824303	2.6434659e-08	1.8065135
[LOG]	993	2.01144	2.00552	0.5	0.1	0	0.022729779	0.022490485	1.8295441	4.9509854e-08	1.8115376	1.8241364	4.95106e-08	1.806433
[LOG]	994	2.01186	2.00626	0.5	0.1	0	0.022748899	0.022514751	1.8299121	2.8570742e-08	1.8119576	1.8248056	2.8568506e-08	1.8069726
[LOG]	995	2.01132	2.00563	0.5	0.1	0	0.022726355	0.022489732	1.8294216	5.029142e-10	1.8114574	1.8242314	5.1259996e-10	1.8064647
[LOG]	996	2.01165	2.00578	0.5	0.1	0	0.02273964	0.02250008	1.8297343	1.8455089e-09	1.8117377	1.8243794	1.9699335e-09	1.8066295
[LOG]	997	2.01134	2.00573	0.5	0.1	0	0.022725767	0.022490129	1.8294369	-1.1145323e-08	1.8114691	1.8243184	-1.1345744e-08	1.8065252
[LOG]	998	2.01128	2.00557	0.5	0.1	0	0.022725506	0.022489244	1.8293943	-7.818639e-09	1.8114258	1.8241949	-7.9035765e-09	1.8063512
[LOG]	999	2.01119	2.00546	0.5	0.1	0	0.02272223	0.022485476	1.829317	2.2754074e-09	1.811337	1.8240834	2.2798776e-09	1.8062931
