[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	857	-0.449428	-0.509692	0.1	0.2	0	4.058613e-06	3.8011117e-06	-1.8604621	9.177465	2.1155457	-1.8921787	9.2213335	1.9508748
[LOG]	858	-0.475185	-0.517669	0.1	0.2	0	3.9468305e-06	3.6220779e-06	-1.9102064	9.304043	2.1721015	-1.9388961	9.349835	2.080233
[LOG]	859	-0.433643	-0.452198	0.1	0.2	0	3.8980625e-06	3.600754e-06	-1.9577408	9.3970785	2.5705338	-1.9843439	9.440431	2.589096
[LOG]	860	-0.497079	-0.569933	0.1	0.2	0	3.7967234e-06	3.4958764e-06	-2.0047836	9.499236	2.4371781	-2.0316083	9.54614	2.1835792
[LOG]	861	-0.570563	-0.614765	0.1	0.2	0	3.6842314e-06	3.3954996e-06	-2.0501482	9.609579	2.2411072	-2.0781155	9.655956	2.1367426
[LOG]	862	-0.599306	-0.667332	0.1	0.2	0	3.5243534e-06	3.3535266e-06	-2.0939639	9.746166	2.2478368	-2.1173954	9.791687	2.0021043
[LOG]	863	-0.61092	-0.673542	0.1	0.2	0	3.512315e-06	3.3196268e-06	-2.1339715	9.917252	2.3039799	-2.1583598	9.967795	2.0875432
[LOG]	864	-0.689903	-0.686922	0.1	0.2	0	3.3619733e-06	3.2201785e-06	-2.176108	10.100749	2.0276542	-2.204035	10.150522	2.157306
[LOG]	865	-0.685864	-0.710912	0.1	0.2	0	3.2858318e-06	3.0850192e-06	-2.217922	10.287309	2.1632836	-2.245274	10.3385	2.149209
[LOG]	866	-0.774929	-0.737552	0.1	0.2	0	3.1663255e-06	2.9786943e-06	-2.2605946	10.475775	1.8367261	-2.2863102	10.531349	2.124398
[LOG]	867	-0.748752	-0.769241	0.1	0.2	0	3.1909037e-06	3.0136982e-06	-2.301672	10.654288	2.0834239	-2.325271	10.7143135	2.0689619
[LOG]	868	-0.796307	-0.843841	0.1	0.2	0	3.0106694e-06	2.8594056e-06	-2.3456333	10.8017	1.9914056	-2.3728125	10.85842	1.8612735
[LOG]	869	-0.817208	-0.849181	0.1	0.2	0	3.0069245e-06	2.8462998e-06	-2.3851643	10.921487	2.0243442	-2.4093142	10.987366	1.9522902
[LOG]	870	-0.88318	-0.89875	0.1	0.2	0	2.9689866e-06	2.762862e-06	-2.4256196	11.006805	1.8537436	-2.4513574	11.069284	1.8733417
[LOG]	871	-0.867339	-0.886922	0.1	0.2	0	2.8368447e-06	2.7827002e-06	-2.4655204	11.15107	2.0599418	-2.4833064	11.20517	2.023907
[LOG]	872	-0.885569	-0.963163	0.1	0.2	0	2.7854278e-06	2.6347107e-06	-2.4996026	11.28946	2.06963	-2.524421	11.352012	1.774479
[LOG]	873	-0.965467	-0.953238	0.1	0.2	0	2.725749e-06	2.6145792e-06	-2.5375032	11.399237	1.8042617	-2.5586026	11.457323	1.9418584
[LOG]	874	-0.953994	-1.00008	0.1	0.2	0	2.6681116e-06	2.5910265e-06	-2.568558	11.532353	1.9498221	-2.5858762	11.585457	1.7794182
[LOG]	875	-0.957641	-1.0189	0.1	0.2	0	2.6212545e-06	2.4803176e-06	-2.599006	11.661941	2.018535	-2.6208978	11.721841	1.7917355
[LOG]	876	-1.00301	-0.970103	0.1	0.2	0	2.5788217e-06	2.4785813e-06	-2.6281843	11.764385	1.88573	-2.6452796	11.828265	2.103798
[LOG]	877	-1.00818	-1.03562	0.1	0.2	0	2.6207886e-06	2.564922e-06	-2.6496234	11.823906	1.936659	-2.6658373	11.881636	1.8516815
[LOG]	878	-1.02542	-0.966618	0.1	0.2	0	2.566965e-06	2.4462186e-06	-2.6723766	11.895664	1.927794	-2.6927323	11.947007	2.2979183
[LOG]	879	-1.05849	-1.02454	0.1	0.2	0	2.493404e-06	2.3635569e-06	-2.7008266	11.89748	1.9031785	-2.7267818	11.955404	2.173721
[LOG]	880	-1.07133	-1.07343	0.1	0.2	0	2.4527628e-06	2.384302e-06	-2.7174695	11.972063	1.8841331	-2.7374525	12.032365	1.9434417
[LOG]	881	-0.333614	-0.335281	0.1	0.2	0	8.641753e-06	8.28899e-06	-2.0140395	12.065442	2.0081916	-2.0323498	12.1145315	2.066865
[LOG]	882	0.741904	0.619197	0.1	0.2	0	6.1995575e-05	5.574115e-05	-0.85603464	11.848489	1.7040112	-0.9848391	11.913578	1.7019554
[LOG]	883	0.560627	0.517089	0.1	0.2	0	0.00011505512	0.00010227339	-0.9767514	11.133503	1.7555591	-1.0269065	11.202485	1.7541531
[LOG]	884	1.9188	1.90443	0.1	0.2	0	0.0010334991	0.001008527	0.4104285	10.495165	1.9254858	0.38916814	10.573102	1.9209691
[LOG]	885	2.25373	2.23436	0.1	0.2	0	0.0024938209	0.0023973668	0.7919977	10.022275	1.9256616	0.765673	10.105437	1.918849
[LOG]	886	2.32551	2.30024	0.1	0.2	0	0.0030746143	0.0029253957	0.919991	9.611658	1.848222	0.8869225	9.688507	1.8487798
[LOG]	887	2.32808	2.30327	0.1	0.2	0	0.0029731118	0.0028127802	0.9738753	9.188812	1.8025427	0.94136924	9.266799	1.8020186
[LOG]	888	2.30603	2.27657	0.1	0.2	0	0.0026056143	0.0024570273	0.98573935	8.9008875	1.7773132	0.9489452	8.97969	1.7746043
[LOG]	889	2.26638	2.24396	0.1	0.2	0	0.0022082357	0.0020818291	0.97072685	8.652884	1.7791427	0.938842	8.724724	1.7905321
[LOG]	890	2.22497	2.19137	0.1	0.2	0	0.001878823	0.001760179	0.94700867	8.443544	1.7966666	0.90473366	8.520803	1.8014363
[LOG]	891	2.16903	2.13768	0.1	0.2	0	0.0016183337	0.0015123144	0.9066536	8.264497	1.8098406	0.8671696	8.335797	1.8148558
[LOG]	892	2.10883	2.07407	0.1	0.2	0	0.0014189965	0.0013276695	0.85951596	8.113514	1.821719	0.81889564	8.1721	1.8217132
[LOG]	893	2.04473	2.01056	0.1	0.2	0	0.0012685215	0.0011801824	0.8108352	7.9592934	1.8234798	0.7710176	8.016833	1.8229235
[LOG]	894	1.97737	1.93787	0.1	0.2	0	0.0011476113	0.0010657444	0.75749147	7.82068	1.8244412	0.7126508	7.870835	1.8260611
[LOG]	895	1.90858	1.87309	0.1	0.2	0	0.0010509202	0.0009753329	0.70193934	7.694168	1.823194	0.6594279	7.753254	1.8287433
[LOG]	896	1.83509	1.79474	0.1	0.2	0	0.00096456555	0.000894798	0.64405286	7.57934	1.8042432	0.59939146	7.6288753	1.8010248
[LOG]	897	1.75932	1.71423	0.1	0.2	0	0.00088945805	0.0008244973	0.58526844	7.4662657	1.7774842	0.5371068	7.511308	1.7703192
[LOG]	898	1.68177	1.6328	0.1	0.2	0	0.0008235183	0.0007607932	0.52348155	7.3588843	1.7539135	0.47470796	7.407	1.7288443
[LOG]	899	1.60089	1.55028	0.1	0.2	0	0.0007578516	0.0007014913	0.46141094	7.259275	1.711149	0.40891406	7.310602	1.6949192
[LOG]	900	1.5159	1.47149	0.1	0.2	0	0.0007022758	0.00064315775	0.3976408	7.17232	1.6499099	0.34888634	7.213275	1.6511508
[LOG]	901	1.43313	1.38835	0.1	0.2	0	0.0006454563	0.00059709814	0.33317557	7.089185	1.6012611	0.28288662	7.13416	1.6063066
[LOG]	902	1.35809	1.31099	0.1	0.2	0	0.0005976419	0.00054975983	0.2715432	7.0153823	1.5723096	0.2171105	7.054548	1.5893863
[LOG]	903	1.30583	1.2522	0.1	0.2	0	0.0005574437	0.00051083666	0.21246977	6.9515505	1.639285	0.15546566	6.992769	1.635559
[LOG]	904	1.24206	1.18458	0.1	0.2	0	0.00052803586	0.00048290123	0.16092521	6.906377	1.6015767	0.10814234	6.945242	1.5586392
[LOG]	905	1.18139	1.11885	0.1	0.2	0	0.0004973358	0.000454076	0.1204278	6.8972907	1.5059369	0.064141944	6.9331417	1.4566941
[LOG]	906	1.127	1.06769	0.1	0.2	0	0.00045496674	0.00041967898	0.08131328	6.885478	1.4360373	0.024555521	6.925391	1.4033438
[LOG]	907	1.07819	1.02057	0.1	0.2	0	0.00039610057	0.00035719064	0.03447007	6.8933926	1.4228708	-0.019592466	6.9290953	1.3872391
[LOG]	908	1.02485	0.96755	0.1	0.2	0	0.00032281282	0.00029233235	-0.017019166	6.893993	1.4139757	-0.07413295	6.9326153	1.3937534
[LOG]	909	0.97694	0.911208	0.1	0.2	0	0.0002557671	0.0002309083	-0.0700849	6.8662224	1.4542842	-0.12526968	6.9004574	1.3844293
[LOG]	910	0.932155	0.878396	0.1	0.2	0	0.00019914814	0.0001787896	-0.12033087	6.832697	1.4989299	-0.17900233	6.870569	1.5045552
[LOG]	911	0.887087	0.832488	0.1	0.2	0	0.00015649154	0.00014090906	-0.16846533	6.785891	1.5381738	-0.225892	6.8218017	1.5343544
[LOG]	912	0.833751	0.776001	0.1	0.2	0	0.00012534436	0.00011350262	-0.21514797	6.771641	1.512509	-0.2699019	6.8077836	1.4794564
[LOG]	913	0.794093	0.73391	0.1	0.2	0	0.000103046994	9.306857e-05	-0.26091695	6.743589	1.5575732	-0.3166541	6.776227	1.5190235
[LOG]	914	0.742569	0.701024	0.1	0.2	0	8.650177e-05	7.798502e-05	-0.30644098	6.709946	1.5448872	-0.36236477	6.7423754	1.6005695
[LOG]	915	0.712194	0.668581	0.1	0.2	0	7.3305404e-05	6.5708366e-05	-0.35419047	6.7231593	1.6257102	-0.40841857	6.7607594	1.6599861
[LOG]	916	0.664428	0.626044	0.1	0.2	0	6.3532214e-05	5.7718153e-05	-0.4017326	6.6723566	1.6505626	-0.456787	6.7017126	1.7192378
[LOG]	917	0.626902	0.574116	0.1	0.2	0	5.582547e-05	5.014936e-05	-0.44854492	6.699831	1.6838564	-0.50143796	6.7338624	1.6673774
[LOG]	918	0.598291	0.547686	0.1	0.2	0	5.1430245e-05	4.5843306e-05	-0.49158442	6.682452	1.7652812	-0.5421858	6.709588	1.751692
[LOG]	919	0.5499	0.492919	0.1	0.2	0	4.8952297e-05	4.4184882e-05	-0.5350492	6.6962647	1.7343652	-0.5872798	6.7251544	1.6961664
[LOG]	920	0.528759	0.477791	0.1	0.2	0	4.7253e-05	4.2198066e-05	-0.5767014	6.6764073	1.847479	-0.628244	6.703045	1.837036
[LOG]	921	0.505277	0.4404	0.1	0.2	0	4.6304092e-05	4.1302865e-05	-0.6155686	6.6709876	1.9277482	-0.6629263	6.6959925	1.8276471
[LOG]	922	0.46571	0.434076	0.1	0.2	0	4.498166e-05	3.967705e-05	-0.6536276	6.6892576	1.9117144	-0.6999546	6.7158437	1.9718881
[LOG]	923	0.444755	0.411052	0.1	0.2	0	4.3002685e-05	3.9105984e-05	-0.6895033	6.6612935	2.000934	-0.7303502	6.680984	2.026804
[LOG]	924	0.430575	0.36482	0.1	0.2	0	4.0424893e-05	3.6811096e-05	-0.72554535	6.6848426	2.0991294	-0.76884043	6.706122	1.9761915
[LOG]	925	0.36873	0.35247	0.1	0.2	0	3.906878e-05	3.5157813e-05	-0.7553539	6.668672	1.9476796	-0.7983553	6.68522	2.0731149
[LOG]	926	0.352789	0.308308	0.1	0.2	0	3.71456e-05	3.3158074e-05	-0.7858429	6.690681	2.0100553	-0.8267741	6.7076845	1.9838017
[LOG]	927	0.345927	0.321792	0.1	0.2	0	3.5560304e-05	3.2177275e-05	-0.8136923	6.695835	2.113098	-0.8566619	6.712074	2.1991494
[LOG]	928	0.315209	0.302773	0.1	0.2	0	3.3600303e-05	3.0210613e-05	-0.8444618	6.675265	2.124319	-0.88415664	6.6879735	2.254259
[LOG]	929	0.311567	0.262478	0.1	0.2	0	3.210147e-05	2.796813e-05	-0.8696709	6.682033	2.229416	-0.915144	6.6943874	2.2051628
[LOG]	930	0.263673	0.222266	0.1	0.2	0	3.0331568e-05	2.7640792e-05	-0.8965421	6.6976185	2.1171572	-0.9331986	6.708973	2.0877254
[LOG]	931	0.27116	0.208091	0.1	0.2	0	2.93046e-05	2.659558e-05	-0.92158014	6.707569	2.2754498	-0.95980674	6.716242	2.146902
[LOG]	932	0.230706	0.188033	0.1	0.2	0	2.8317709e-05	2.726331e-05	-0.94686335	6.72661	2.1906884	-0.9796522	6.7374835	2.1358356
[LOG]	933	0.2006	0.154171	0.1	0.2	0	2.7973421e-05	2.6090504e-05	-0.97151846	6.7118287	2.1714942	-1.0047692	6.723713	2.099663
[LOG]	934	0.192173	0.135223	0.1	0.2	0	2.7888795e-05	2.529926e-05	-0.9937123	6.7042775	2.2448075	-1.0306525	6.7184095	2.1376932
[LOG]	935	0.174928	0.110886	0.1	0.2	0	2.7016078e-05	2.5300185e-05	-1.0164514	6.662259	2.2939718	-1.0497137	6.6785274	2.1319418
[LOG]	936	0.151504	0.0860317	0.1	0.2	0	2.674705e-05	2.5007384e-05	-1.0357261	6.6403785	2.2847624	-1.0706857	6.6586876	2.1230457
[LOG]	937	0.106498	0.0806055	0.1	0.2	0	2.6139265e-05	2.450995e-05	-1.0551285	6.614339	2.1702917	-1.088839	6.637092	2.1980069
[LOG]	938	0.0791952	0.0394075	0.1	0.2	0	2.5941306e-05	2.4863937e-05	-1.0746696	6.5931478	2.142509	-1.1020385	6.6167517	2.0686126
[LOG]	939	0.0666614	0.0143444	0.1	0.2	0	2.617572e-05	2.4474317e-05	-1.0936129	6.587337	2.17781	-1.1254997	6.614754	2.0619504
[LOG]	940	0.0495276	0.00295106	0.1	0.2	0	2.6097605e-05	2.4590921e-05	-1.1124274	6.5894485	2.1854665	-1.142205	6.6197634	2.0863154
[LOG]	941	0.0298643	0.0467484	0.1	0.2	0	2.5925186e-05	2.4592211e-05	-1.1284994	6.6088853	2.1580255	-1.1601259	6.6435323	2.3832545
[LOG]	942	-0.00266011	-0.026091	0.1	0.2	0	2.572933e-05	2.418956e-05	-1.1460973	6.622197	2.0769346	-1.1780773	6.656721	2.102418
[LOG]	943	0.0105305	-0.0375909	0.1	0.2	0	2.4950423e-05	2.4176907e-05	-1.1665024	6.6661286	2.223104	-1.1918417	6.703758	2.0903788
[LOG]	944	-0.00972965	-0.0743451	0.1	0.2	0	2.4936604e-05	2.3476912e-05	-1.1845578	6.696509	2.1969404	-1.2116871	6.7335014	1.9910135
[LOG]	945	-0.0403505	-0.0772382	0.1	0.2	0	2.4014204e-05	2.2643711e-05	-1.2051244	6.774521	2.107609	-1.2309871	6.8208065	2.0293422
[LOG]	946	-0.0564186	-0.0873526	0.1	0.2	0	2.340848e-05	2.1907426e-05	-1.221455	6.8315477	2.0803006	-1.2520717	6.874654	2.0571616
[LOG]	947	-0.0630382	-0.109785	0.1	0.2	0	2.2450287e-05	2.1576665e-05	-1.2456647	6.9160376	2.1258862	-1.274554	6.9649367	2.0121489
[LOG]	948	-0.0774924	-0.119181	0.1	0.2	0	2.2023212e-05	2.0670215e-05	-1.2672935	6.990869	2.1242032	-1.2986287	7.036846	2.0494502
[LOG]	949	-0.0978588	-0.1226	0.1	0.2	0	2.0401305e-05	1.9487603e-05	-1.2932942	7.096374	2.0994384	-1.3183764	7.1477904	2.0754347
[LOG]	950	-0.112565	-0.14755	0.1	0.2	0	1.9347335e-05	1.8347182e-05	-1.318436	7.179201	2.1099894	-1.345945	7.2269382	2.0487382
[LOG]	951	-0.136176	-0.0955752	0.1	0.2	0	1.8312008e-05	1.7442611e-05	-1.3417466	7.2675753	2.0641286	-1.3707181	7.3209887	2.3852854
[LOG]	952	-0.150829	-0.160123	0.1	0.2	0	1.7522787e-05	1.7215583e-05	-1.368443	7.348615	2.0836368	-1.3937358	7.3993406	2.1382704
[LOG]	953	-0.162098	-0.156337	0.1	0.2	0	1.6570919e-05	1.6024342e-05	-1.3950957	7.445625	2.1118338	-1.4201899	7.501897	2.2379742
[LOG]	954	-0.189792	-0.190075	0.1	0.2	0	1.552182e-05	1.5304633e-05	-1.4198221	7.522064	2.058492	-1.4449584	7.576621	2.1554825
[LOG]	955	-0.18984	-0.225046	0.1	0.2	0	1.4889864e-05	1.4219221e-05	-1.4449675	7.602899	2.1433277	-1.4715562	7.65872	2.0723329
[LOG]	956	-0.203117	-0.233338	0.1	0.2	0	1.42119825e-05	1.3657467e-05	-1.4717472	7.6806097	2.1717641	-1.4978653	7.738066	2.122521
[LOG]	957	-0.207362	-0.274062	0.1	0.2	0	1.3585922e-05	1.3047344e-05	-1.4980382	7.761618	2.241232	-1.5231464	7.818421	2.0048668
[LOG]	958	-0.249844	-0.22727	0.1	0.2	0	1.2830609e-05	1.2440604e-05	-1.5262284	7.852981	2.1237943	-1.5534765	7.9103217	2.3442347
[LOG]	959	-0.257745	-0.291176	0.1	0.2	0	1.2437368e-05	1.1815716e-05	-1.553613	7.9845977	2.155085	-1.5795535	8.046704	2.0865765
[LOG]	960	-0.288739	-0.322601	0.1	0.2	0	1.1887318e-05	1.1396075e-05	-1.5822259	8.085975	2.092214	-1.6090965	8.144727	2.0278814
[LOG]	961	-0.298505	-0.327266	0.1	0.2	0	1.1326227e-05	1.0998665e-05	-1.6112823	8.212676	2.1250467	-1.6358306	8.277386	2.071629
[LOG]	962	-0.315194	-0.351647	0.1	0.2	0	1.0879205e-05	1.0538526e-05	-1.6399869	8.3234215	2.1294699	-1.6669223	8.38593	2.0506263
[LOG]	963	-0.345238	-0.370743	0.1	0.2	0	1.0442368e-05	1.00043e-05	-1.6666435	8.445218	2.0513043	-1.6944448	8.512917	2.0289392
[LOG]	964	-0.354899	-0.362502	0.1	0.2	0	9.965971e-06	9.595027e-06	-1.6990438	8.5139265	2.1302865	-1.7235302	8.578464	2.1824367
[LOG]	965	-0.35377	-0.398542	0.1	0.2	0	9.524733e-06	9.240997e-06	-1.7287983	8.609542	2.2365189	-1.7516366	8.679583	2.091832
[LOG]	966	-0.417084	-0.406652	0.1	0.2	0	8.9779915e-06	8.591707e-06	-1.7595932	8.686994	2.0347478	-1.7845862	8.754337	2.1781995
[LOG]	967	-0.415438	-0.426082	0.1	0.2	0	8.6175005e-06	8.533672e-06	-1.7883095	8.778583	2.140295	-1.8084207	8.845412	2.1542165
[LOG]	968	-0.427316	-0.489227	0.1	0.2	0	8.226347e-06	7.73264e-06	-1.8186824	8.874499	2.1843863	-1.8451333	8.942216	1.9732295
[LOG]	969	-0.433761	-0.50595	0.1	0.2	0	7.981343e-06	7.5094936e-06	-1.8492678	8.93392	2.2750013	-1.8763003	9.001935	2.0152078
[LOG]	970	-0.452628	-0.51672	0.1	0.2	0	7.431341e-06	7.297044e-06	-1.8818744	9.029147	2.2956884	-1.9041327	9.097668	2.0522552
[LOG]	971	-0.49028	-0.505818	0.1	0.2	0	7.129437e-06	6.776617e-06	-1.9106512	9.175351	2.1776931	-1.9356974	9.245243	2.1902862
[LOG]	972	-0.499941	-0.517827	0.1	0.2	0	6.7964284e-06	6.5585064e-06	-1.9382796	9.335332	2.18704	-1.9621887	9.410591	2.1795282
[LOG]	973	-0.511457	-0.544165	0.1	0.2	0	6.524735e-06	6.280441e-06	-1.9642916	9.468405	2.1924272	-1.9888589	9.537614	2.1171215
[LOG]	974	-0.544054	-0.559934	0.1	0.2	0	6.175781e-06	5.9113577e-06	-1.9961838	9.628239	2.108326	-2.018958	9.700776	2.1065273
[LOG]	975	-0.526991	-0.567839	0.1	0.2	0	5.9293484e-06	5.7637094e-06	-2.0338411	9.782352	2.3043358	-2.0538924	9.858679	2.162187
[LOG]	976	-0.590377	-0.585619	0.1	0.2	0	5.5665932e-06	5.153286e-06	-2.0692637	9.939693	2.0853472	-2.0976822	10.022209	2.2099693
[LOG]	977	-0.592554	-0.63954	0.1	0.2	0	5.3113954e-06	5.107124e-06	-2.097218	10.101306	2.1327374	-2.1201513	10.177468	1.9743931
[LOG]	978	-0.64139	-0.635385	0.1	0.2	0	5.0206413e-06	4.826786e-06	-2.1351209	10.193169	2.031655	-2.1577294	10.271593	2.1355093
[LOG]	979	-0.646133	-0.662057	0.1	0.2	0	4.7904014e-06	4.5782763e-06	-2.1708922	10.292652	2.1364708	-2.192783	10.374441	2.1254072
[LOG]	980	-0.656396	-0.709474	0.1	0.2	0	4.5303605e-06	4.372067e-06	-2.2007928	10.413295	2.1734133	-2.22296	10.496456	1.9772763
[LOG]	981	-0.676124	-0.746881	0.1	0.2	0	4.408935e-06	4.175378e-06	-2.2281535	10.520408	2.15699	-2.2543986	10.605587	1.8918388
[LOG]	982	-0.704466	-0.737052	0.1	0.2	0	4.0998593e-06	4.023669e-06	-2.264627	10.5836525	2.1652186	-2.283557	10.667791	2.054868
[LOG]	983	-0.739659	-0.706261	0.1	0.2	0	3.8961834e-06	3.7343968e-06	-2.3030965	10.67181	2.1366565	-2.324143	10.759116	2.365225
[LOG]	984	-0.732184	-0.738208	0.1	0.2	0	3.7458349e-06	3.5498967e-06	-2.337135	10.752071	2.30315	-2.362747	10.838651	2.3578002
[LOG]	985	-0.752053	-0.777556	0.1	0.2	0	3.6204378e-06	3.5166495e-06	-2.3678465	10.852112	2.306321	-2.390049	10.93725	2.247248
[LOG]	986	-0.803589	-0.805647	0.1	0.2	0	3.4945542e-06	3.356283e-06	-2.400091	10.960263	2.1547928	-2.4217713	11.052881	2.2065918
[LOG]	987	-0.784889	-0.5671	0.1	0.2	0	3.3568258e-06	3.1797672e-06	-2.426594	11.108395	2.3055727	-2.4516356	11.194387	3.476727
[LOG]	988	-0.816042	-0.821807	0.1	0.2	0	3.2994722e-06	3.1486384e-06	-2.4429688	11.451526	2.0587072	-2.466711	11.555045	2.0968344
[LOG]	989	-0.849736	-0.792331	0.1	0.2	0	3.3843091e-06	3.1306342e-06	-2.4715338	11.701565	1.9070419	-2.4982533	11.7935	2.2816956
[LOG]	990	-0.876518	-0.822573	0.1	0.2	0	3.2222138e-06	3.0828492e-06	-2.522428	11.819988	1.9679117	-2.5408916	11.919795	2.2800512
[LOG]	991	-0.762693	-0.756443	0.1	0.2	0	4.6491223e-06	4.3875934e-06	-2.455443	11.856861	2.182684	-2.4813104	11.964153	2.2896204
[LOG]	992	3.82887	3.86644	0.1	0.2	0	7.426798e-05	7.238418e-05	2.146006	12.039959	2.0397444	2.2004974	12.13932	1.9054353
[LOG]	993	-0.207196	-0.21124	0.1	0.2	0	1.9910285e-05	1.8921673e-05	-1.8400581	11.990931	1.8102403	-1.8694042	12.098366	1.8830314
[LOG]	994	-0.0557134	-0.063687	0.1	0.2	0	1.6909324e-05	1.6839691e-05	-1.6663033	11.788631	1.7968215	-1.6819628	11.89263	1.7832528
[LOG]	995	0.0240466	0.0196469	0.1	0.2	0	1.8590452e-05	1.8308681e-05	-1.569178	11.506096	1.8501656	-1.5826583	11.603737	1.8467472
[LOG]	996	-0.100812	-0.132801	0.1	0.2	0	1.8489147e-05	1.7547918e-05	-1.6702304	11.195952	1.8868762	-1.6964848	11.2914	1.8104826
[LOG]	997	-0.278479	-0.285871	0.1	0.2	0	1.0869503e-05	1.0409042e-05	-1.826677	10.896062	1.9323889	-1.8529909	10.991495	1.9792778
[LOG]	998	-0.462092	-0.522172	0.1	0.2	0	5.718084e-06	5.403454e-06	-2.0241733	10.658464	2.1229546	-2.0511434	10.74193	1.9156746
[LOG]	999	-0.610032	-0.628978	0.1	0.2	0	4.373382e-06	4.0557375e-06	-2.1480622	10.440071	2.1142733	-2.1742218	10.522616	2.1090674
