[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	912	3.50357	3.54041	1	0.9	0	0.022515852	0.02340455	1.8264477	5.6074946e-06	1.808777	1.8457646	5.592975e-06	1.8282498
[LOG]	913	3.50418	3.54091	1	0.9	0	0.022520037	0.023421401	1.8267579	6.0887287e-06	1.8091235	1.8461006	6.0749085e-06	1.8284382
[LOG]	914	3.50386	3.54276	1	0.9	0	0.022522924	0.02344451	1.8269014	6.6318753e-06	1.808619	1.8472592	6.6004186e-06	1.8292243
[LOG]	915	3.50371	3.53968	1	0.9	0	0.022521496	0.02339258	1.8266301	6.446423e-06	1.8087748	1.8457549	6.45687e-06	1.8274858
[LOG]	916	3.50388	3.54037	1	0.9	0	0.022522748	0.023388268	1.8270459	1.1940097e-05	1.8084983	1.8460361	1.1959463e-05	1.8279463
[LOG]	917	3.50391	3.54045	1	0.9	0	0.022526836	0.023373399	1.8268443	7.957636e-06	1.8087747	1.8461156	7.946742e-06	1.8279665
[LOG]	918	3.50377	3.54242	1	0.9	0	0.022523062	0.02343406	1.8265935	5.303553e-06	1.8089058	1.8471831	5.3170115e-06	1.828979
[LOG]	919	3.50441	3.53832	1	0.9	0	0.022526806	0.023375994	1.8268585	5.8291494e-06	1.8093377	1.8450863	5.839655e-06	1.8267622
[LOG]	920	3.50428	3.54257	1	0.9	0	0.022523403	0.023472376	1.8268338	6.791539e-06	1.8092369	1.8480202	6.7831606e-06	1.8282415
[LOG]	921	3.50369	3.53954	1	0.9	0	0.022517256	0.023379805	1.8267916	8.772793e-06	1.8086392	1.8456845	8.761108e-06	1.8274769
[LOG]	922	3.50345	3.5388	1	0.9	0	0.022515712	0.023344915	1.8265681	8.4543035e-06	1.8086368	1.8449095	8.467281e-06	1.8275303
[LOG]	923	3.50369	3.53842	1	0.9	0	0.022527624	0.023344781	1.826895	5.5079704e-06	1.8085463	1.8446939	5.5094542e-06	1.827359
[LOG]	924	3.50371	3.53689	1	0.9	0	0.022532485	0.02332872	1.8272747	5.704257e-06	1.8081601	1.8442999	5.7082652e-06	1.8261161
[LOG]	925	3.50315	3.53883	1	0.9	0	0.022524271	0.02339149	1.8262116	8.006758e-06	1.8087212	1.8449523	8.0236705e-06	1.8275425
[LOG]	926	3.50362	3.5381	1	0.9	0	0.022528762	0.023377847	1.826712	7.3344772e-06	1.8087089	1.8455259	7.3090673e-06	1.8261086
[LOG]	927	3.50377	3.54115	1	0.9	0	0.022530653	0.02342934	1.8269627	7.632035e-06	1.8085972	1.8466302	7.63016e-06	1.8282852
[LOG]	928	3.50389	3.54323	1	0.9	0	0.022523155	0.023493486	1.8266438	1.1149595e-05	1.8091015	1.8479632	1.1136686e-05	1.8291254
[LOG]	929	3.5037	3.54009	1	0.9	0	0.022514366	0.023395322	1.826521	6.946649e-06	1.8090397	1.846045	6.9531206e-06	1.8277844
[LOG]	930	3.50381	3.53915	1	0.9	0	0.022525862	0.02338233	1.8266202	4.3706214e-06	1.8090652	1.8456664	4.3767573e-06	1.8271778
[LOG]	931	3.50384	3.53889	1	0.9	0	0.022523984	0.023380103	1.8266056	3.34782e-06	1.809129	1.8449135	3.3398508e-06	1.827726
[LOG]	932	3.5042	3.53842	1	0.9	0	0.022534734	0.023389615	1.8270638	5.5352657e-06	1.8090198	1.8451701	5.5350306e-06	1.8269252
[LOG]	933	3.50357	3.53982	1	0.9	0	0.022521967	0.023417149	1.8269	5.952837e-06	1.8085154	1.8461633	5.950561e-06	1.8273835
[LOG]	934	3.50414	3.54151	1	0.9	0	0.02253272	0.023433236	1.8268771	7.3938663e-06	1.8091834	1.8470368	7.4137806e-06	1.8283057
[LOG]	935	3.50373	3.54153	1	0.9	0	0.022532355	0.023427583	1.8269992	6.6946295e-06	1.8086165	1.8470694	6.698796e-06	1.828314
[LOG]	936	3.50343	3.54075	1	0.9	0	0.022529153	0.023391318	1.8265402	3.5893254e-06	1.8088113	1.8464116	3.5992862e-06	1.8281953
[LOG]	937	3.5033	3.53649	1	0.9	0	0.022524653	0.02333159	1.8263259	2.5184936e-06	1.8089277	1.8439419	2.534932e-06	1.8262291
[LOG]	938	3.50321	3.53864	1	0.9	0	0.02252766	0.023333862	1.8266101	4.4988187e-06	1.8085151	1.8454721	4.493019e-06	1.8269296
[LOG]	939	3.50322	3.53779	1	0.9	0	0.02252756	0.023334017	1.8265756	8.002604e-06	1.8085774	1.8450226	7.989564e-06	1.8264846
[LOG]	940	3.50321	3.53793	1	0.9	0	0.022525879	0.023341753	1.8264422	8.689289e-06	1.8087173	1.8447174	8.710319e-06	1.8269888
[LOG]	941	3.50371	3.54159	1	0.9	0	0.022534484	0.023460366	1.8269864	8.580129e-06	1.8086852	1.8463545	8.565158e-06	1.8292459
[LOG]	942	3.50315	3.54329	1	0.9	0	0.02253241	0.023477955	1.8261508	6.415806e-06	1.8090034	1.8480136	6.4128667e-06	1.8293134
[LOG]	943	3.50333	3.54059	1	0.9	0	0.022535687	0.023407118	1.8266603	3.3655801e-06	1.8086658	1.8462665	3.3626466e-06	1.8282825
[LOG]	944	3.50354	3.53943	1	0.9	0	0.022527626	0.023405306	1.8267828	4.022945e-06	1.8087816	1.8458554	4.046005e-06	1.8274654
[LOG]	945	3.50312	3.53601	1	0.9	0	0.02252699	0.023346813	1.8264785	4.25446e-06	1.808658	1.8439507	4.2533848e-06	1.8257895
[LOG]	946	3.50326	3.537	1	0.9	0	0.022520147	0.02332059	1.8265895	9.439349e-06	1.8086956	1.8439126	9.437454e-06	1.8269383
[LOG]	947	3.50321	3.53607	1	0.9	0	0.022529505	0.02334823	1.8266929	9.654865e-06	1.8085376	1.844047	9.63966e-06	1.825761
[LOG]	948	3.50331	3.53995	1	0.9	0	0.022532284	0.023405947	1.8263714	5.8537507e-06	1.8090123	1.8464848	5.855769e-06	1.8273749
[LOG]	949	3.50335	3.54002	1	0.9	0	0.02252767	0.023419892	1.8266362	4.6868763e-06	1.8087808	1.8460971	4.689872e-06	1.8278954
[LOG]	950	3.50303	3.54404	1	0.9	0	0.022541882	0.023495361	1.8266155	7.928051e-06	1.8084488	1.8482716	7.90976e-06	1.8299559
[LOG]	951	3.50271	3.53942	1	0.9	0	0.022520894	0.023390606	1.8265479	3.6134174e-06	1.8081981	1.8458148	3.6083372e-06	1.8275737
[LOG]	952	3.50338	3.53504	1	0.9	0	0.02253374	0.023309534	1.8267951	2.6333958e-06	1.8086724	1.8439391	2.6271402e-06	1.8248066
[LOG]	953	3.50359	3.53431	1	0.9	0	0.0225421	0.023292212	1.8270943	3.92023e-06	1.8085879	1.8430161	3.912771e-06	1.8250301
[LOG]	954	3.50285	3.53778	1	0.9	0	0.022534005	0.023385828	1.8267125	6.1209776e-06	1.8081821	1.8450508	6.1406854e-06	1.8266202
[LOG]	955	3.50259	3.54358	1	0.9	0	0.022533052	0.023493554	1.8263559	5.4605152e-06	1.808305	1.8479289	5.448639e-06	1.8298753
[LOG]	956	3.50315	3.54245	1	0.9	0	0.022529058	0.023484476	1.8265979	4.0407226e-06	1.8086716	1.8479227	4.0429445e-06	1.8286473
[LOG]	957	3.50308	3.53669	1	0.9	0	0.022521192	0.023328938	1.826347	2.6571101e-06	1.8089011	1.8442459	2.6519715e-06	1.8263497
[LOG]	958	3.50269	3.5379	1	0.9	0	0.022528334	0.023340426	1.8264058	3.2348453e-06	1.8084201	1.8455002	3.2436997e-06	1.8263266
[LOG]	959	3.5025	3.53759	1	0.9	0	0.022525301	0.023358794	1.8261261	4.0788696e-06	1.8085303	1.8445865	4.0845307e-06	1.8270073
[LOG]	960	3.50258	3.54033	1	0.9	0	0.022530694	0.023411699	1.8264401	3.7385844e-06	1.8082827	1.8464377	3.7358195e-06	1.8280069
[LOG]	961	3.50232	3.53707	1	0.9	0	0.02251245	0.023370137	1.8261794	4.1031913e-06	1.8082985	1.8449179	4.098934e-06	1.8260856
[LOG]	962	3.50279	3.539	1	0.9	0	0.022523971	0.023410143	1.8262407	8.139595e-06	1.8087616	1.8454716	8.146423e-06	1.8276232
[LOG]	963	3.50294	3.53917	1	0.9	0	0.022527033	0.023405602	1.8265173	5.5312144e-06	1.8086312	1.8456709	5.5407972e-06	1.8276131
[LOG]	964	3.50232	3.53962	1	0.9	0	0.022512246	0.023410032	1.8260077	3.3673382e-06	1.808528	1.8454646	3.3679783e-06	1.8283589
[LOG]	965	3.50178	3.53859	1	0.9	0	0.022507768	0.023373602	1.8258083	4.144744e-06	1.8081645	1.8451456	4.149601e-06	1.8275758
[LOG]	966	3.50231	3.53964	1	0.9	0	0.022526998	0.023414833	1.8262627	3.818907e-06	1.8082575	1.8459178	3.8208723e-06	1.8278886
[LOG]	967	3.50217	3.53666	1	0.9	0	0.022532819	0.023356201	1.8262535	4.0319323e-06	1.8081183	1.8445306	4.029268e-06	1.8261375
[LOG]	968	3.50248	3.53543	1	0.9	0	0.022523474	0.023354065	1.8261946	5.4541765e-06	1.8085355	1.8442585	5.4745287e-06	1.825075
[LOG]	969	3.50236	3.5396	1	0.9	0	0.022528034	0.023408907	1.826281	5.7182756e-06	1.8083181	1.8460258	5.698654e-06	1.8277581
[LOG]	970	3.50236	3.54082	1	0.9	0	0.022528086	0.023456668	1.8265265	5.1331463e-06	1.8080626	1.8471141	5.1310926e-06	1.8279194
[LOG]	971	3.50244	3.53843	1	0.9	0	0.022528837	0.023382884	1.8262262	4.3617993e-06	1.8084934	1.8452754	4.3519494e-06	1.8273213
[LOG]	972	3.50261	3.53415	1	0.9	0	0.022535216	0.023324411	1.8264318	3.3342646e-06	1.8084646	1.8434129	3.3310205e-06	1.824648
[LOG]	973	3.5024	3.53646	1	0.9	0	0.022523262	0.023342932	1.826115	2.5636211e-06	1.808595	1.8441359	2.5648594e-06	1.8264194
[LOG]	974	3.5026	3.54143	1	0.9	0	0.022533927	0.023465073	1.8265146	3.8813514e-06	1.8083835	1.8467859	3.8814396e-06	1.829003
[LOG]	975	3.50271	3.54325	1	0.9	0	0.022534259	0.023494825	1.8264524	5.1349634e-06	1.8085983	1.8481357	5.1230822e-06	1.8295482
[LOG]	976	3.50271	3.53762	1	0.9	0	0.0225232	0.023373943	1.8262949	2.9931114e-06	1.8087937	1.8451972	2.9972343e-06	1.826577
[LOG]	977	3.50211	3.53742	1	0.9	0	0.022518825	0.023358148	1.8264194	2.485639e-06	1.8080026	1.8447326	2.4543049e-06	1.8268842
[LOG]	978	3.50222	3.53882	1	0.9	0	0.022529108	0.023411093	1.8261464	4.6963473e-06	1.8084325	1.8458425	4.674077e-06	1.82721
[LOG]	979	3.50226	3.53657	1	0.9	0	0.022523155	0.023371669	1.8261119	5.7622024e-06	1.8085195	1.8442123	5.7931034e-06	1.8265333
[LOG]	980	3.50225	3.53542	1	0.9	0	0.022528281	0.023332579	1.8261847	5.0821977e-06	1.8084375	1.8433832	5.0956965e-06	1.8261886
[LOG]	981	3.50211	3.53827	1	0.9	0	0.02253324	0.023405481	1.8262374	3.6928177e-06	1.8082345	1.8460995	3.6800204e-06	1.8263404
[LOG]	982	3.50211	3.54409	1	0.9	0	0.02254177	0.023541024	1.8262423	2.695281e-06	1.8082416	1.8482875	2.6946248e-06	1.8303853
[LOG]	983	3.50274	3.54496	1	0.9	0	0.022539718	0.023549506	1.8266414	3.815975e-06	1.8085084	1.8486695	3.8009434e-06	1.8309418
[LOG]	984	3.50196	3.53393	1	0.9	0	0.02252675	0.023316978	1.8262237	2.992659e-06	1.808124	1.8432771	3.0076594e-06	1.8246967
[LOG]	985	3.50213	3.53263	1	0.9	0	0.022539988	0.023280034	1.8261532	3.9877286e-06	1.8084058	1.842447	3.9942083e-06	1.8241855
[LOG]	986	3.50224	3.53429	1	0.9	0	0.022537766	0.023295946	1.8263162	3.7427887e-06	1.8083534	1.8434639	3.7462473e-06	1.8249047
[LOG]	987	3.50194	3.53542	1	0.9	0	0.022529928	0.023336263	1.8259823	2.1166818e-06	1.8083999	1.8439523	2.112204e-06	1.8256352
[LOG]	988	3.50191	3.54176	1	0.9	0	0.022520147	0.02346894	1.8259732	2.4958542e-06	1.8083904	1.8473531	2.5002569e-06	1.8289084
[LOG]	989	3.502	3.54277	1	0.9	0	0.022534028	0.023475371	1.8261448	3.2008568e-06	1.808317	1.8480872	3.2021135e-06	1.8292395
[LOG]	990	3.5018	3.53555	1	0.9	0	0.022530131	0.023361392	1.8259728	2.7780875e-06	1.8083044	1.8444971	2.7784347e-06	1.8252232
[LOG]	991	3.50193	3.53995	1	0.9	0	0.022521438	0.023433175	1.825875	3.0284925e-06	1.8085737	1.8467419	3.0274748e-06	1.8276284
[LOG]	992	3.50148	3.53965	1	0.9	0	0.022527127	0.0234398	1.8258388	3.7055806e-06	1.8081189	1.846602	3.7046464e-06	1.8274678
[LOG]	993	3.50166	3.53612	1	0.9	0	0.022529727	0.023361078	1.8262612	2.18191e-06	1.8078675	1.8444836	2.1828323e-06	1.8259064
[LOG]	994	3.50161	3.5354	1	0.9	0	0.022523632	0.023333186	1.825984	2.763962e-06	1.8081284	1.8435907	2.768171e-06	1.8261102
[LOG]	995	3.50122	3.53579	1	0.9	0	0.022527464	0.02335105	1.8256769	2.3637526e-06	1.8080497	1.8440243	2.3631067e-06	1.8260722
[LOG]	996	3.50218	3.53965	1	0.9	0	0.022529818	0.02344417	1.8263614	2.7143e-06	1.8083612	1.8463676	2.7147562e-06	1.8277713
[LOG]	997	3.50223	3.54045	1	0.9	0	0.0225415	0.02343763	1.8266959	2.6343532e-06	1.8080674	1.8467555	2.6310474e-06	1.8282436
[LOG]	998	3.50145	3.53716	1	0.9	0	0.022521522	0.02341256	1.8258748	4.114847e-06	1.8081236	1.845629	4.113409e-06	1.8258469
[LOG]	999	3.50159	3.53479	1	0.9	0	0.022528682	0.023322716	1.8261275	2.0984598e-06	1.808013	1.8430623	2.101335e-06	1.8260804
