[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.47536	3.40646	0.2	0.8	0	0.02305671	0.021311622	1.8369741	0.6170559	1.8195169	1.7992059	0.61160994	1.7819649
[LOG]	921	3.47444	3.40547	0.2	0.8	0	0.02305094	0.021300543	1.8369428	0.6133925	1.8193365	1.7994645	0.6074287	1.7814578
[LOG]	922	3.47429	3.40372	0.2	0.8	0	0.023062496	0.021270204	1.8370312	0.61201066	1.8193786	1.7981524	0.60930544	1.7804396
[LOG]	923	3.47371	3.4021	0.2	0.8	0	0.023074348	0.0212582	1.8374606	0.60722977	1.8193134	1.7975544	0.60698926	1.7797505
[LOG]	924	3.47451	3.4054	0.2	0.8	0	0.023058062	0.021292621	1.8371009	0.6118357	1.8196415	1.7988642	0.61112475	1.781238
[LOG]	925	3.47364	3.4061	0.2	0.8	0	0.023070881	0.021314435	1.8374395	0.605934	1.8196472	1.7991874	0.6104443	1.7819142
[LOG]	926	3.47361	3.40771	0.2	0.8	0	0.023054948	0.02134218	1.8368281	0.60902494	1.8196012	1.8000014	0.6098207	1.7830642
[LOG]	927	3.47345	3.40166	0.2	0.8	0	0.023055444	0.02124628	1.836884	0.6073985	1.8197112	1.7975752	0.607644	1.7790558
[LOG]	928	3.47302	3.40618	0.2	0.8	0	0.023046384	0.021363426	1.8367434	0.60655206	1.8195323	1.8002301	0.6051693	1.7819704
[LOG]	929	3.47305	3.40158	0.2	0.8	0	0.023057494	0.021268439	1.8369101	0.6040685	1.8200259	1.7981778	0.6002111	1.7800698
[LOG]	930	3.47163	3.40721	0.2	0.8	0	0.023057317	0.021323798	1.8368868	0.60131866	1.8189604	1.7994936	0.61436343	1.7819092
[LOG]	931	3.47284	3.40183	0.2	0.8	0	0.02305758	0.021252967	1.836873	0.605275	1.8195179	1.7978553	0.6033751	1.7799946
[LOG]	932	3.47239	3.40475	0.2	0.8	0	0.023055846	0.021319168	1.836958	0.6033288	1.8193214	1.7992485	0.60231024	1.7821556
[LOG]	933	3.47167	3.40395	0.2	0.8	0	0.023055306	0.021285329	1.8369837	0.6004007	1.8191397	1.7986166	0.60738504	1.7806954
[LOG]	934	3.47311	3.40668	0.2	0.8	0	0.023069737	0.021370953	1.8371521	0.6057313	1.8194091	1.8010219	0.5966699	1.7838038
[LOG]	935	3.47222	3.40227	0.2	0.8	0	0.0230549	0.021221653	1.836949	0.60028476	1.8199472	1.797528	0.60707384	1.7800907
[LOG]	936	3.47342	3.40346	0.2	0.8	0	0.023052549	0.021312762	1.8368268	0.6078383	1.8196951	1.7996198	0.59546983	1.781849
[LOG]	937	3.47119	3.40405	0.2	0.8	0	0.023049565	0.021330819	1.8366834	0.5978698	1.819584	1.799604	0.59984726	1.781511
[LOG]	938	3.47293	3.39825	0.2	0.8	0	0.023089817	0.021180768	1.8377981	0.59713995	1.8205556	1.7960652	0.5975532	1.7792785
[LOG]	939	3.47196	3.4041	0.2	0.8	0	0.023063386	0.02130477	1.8372034	0.60069	1.8192091	1.7990713	0.6017641	1.7817864
[LOG]	940	3.47121	3.41092	0.2	0.8	0	0.023090754	0.021443203	1.8376169	0.5918853	1.8199753	1.8027899	0.60112387	1.7858379
[LOG]	941	3.47042	3.40363	0.2	0.8	0	0.02306435	0.021272605	1.8371103	0.59303504	1.8193564	1.7988547	0.605613	1.7805499
[LOG]	942	3.47116	3.39815	0.2	0.8	0	0.023061056	0.021225752	1.836924	0.5968916	1.8195524	1.797044	0.5941182	1.7788357
[LOG]	943	3.47044	3.39982	0.2	0.8	0	0.023034003	0.021281376	1.8364646	0.59569967	1.8195314	1.797998	0.59241104	1.780154
[LOG]	944	3.47065	3.40995	0.2	0.8	0	0.023073148	0.021402543	1.8372281	0.5894185	1.8203735	1.8010356	0.60792464	1.7851225
[LOG]	945	3.47119	3.39792	0.2	0.8	0	0.023062933	0.021258114	1.8370872	0.59756553	1.8192099	1.7979504	0.58359265	1.7800444
[LOG]	946	3.47018	3.40277	0.2	0.8	0	0.023057172	0.02130605	1.836943	0.59223276	1.819492	1.7992873	0.5957983	1.7814147
[LOG]	947	3.46949	3.40219	0.2	0.8	0	0.023052929	0.021315606	1.8366914	0.58950716	1.8196399	1.7994177	0.5914814	1.7816042
[LOG]	948	3.4703	3.39672	0.2	0.8	0	0.023069007	0.021211071	1.8371884	0.5907794	1.8196814	1.7968057	0.5892048	1.7785743
[LOG]	949	3.4704	3.40475	0.2	0.8	0	0.023064075	0.021353273	1.8370129	0.5912235	1.8198907	1.8000717	0.5919403	1.7838264
[LOG]	950	3.46991	3.40447	0.2	0.8	0	0.02305983	0.021359008	1.8369339	0.5909782	1.8194873	1.8009802	0.5887452	1.7831862
[LOG]	951	3.46875	3.40089	0.2	0.8	0	0.023049872	0.021247692	1.8366846	0.5876376	1.8192323	1.7978301	0.5983955	1.7802894
[LOG]	952	3.46905	3.39821	0.2	0.8	0	0.023048962	0.021266727	1.836716	0.58876616	1.8192759	1.7984668	0.5778007	1.7812749
[LOG]	953	3.46974	3.40054	0.2	0.8	0	0.023050161	0.021298675	1.836875	0.5909513	1.8194009	1.7986217	0.5830903	1.7826855
[LOG]	954	3.46822	3.39883	0.2	0.8	0	0.023059124	0.02125123	1.8369434	0.58346564	1.8192995	1.7977887	0.5879348	1.7803879
[LOG]	955	3.47006	3.40446	0.2	0.8	0	0.02307018	0.021403765	1.8373069	0.5887056	1.8198318	1.8017522	0.58096695	1.7842134
[LOG]	956	3.46841	3.39814	0.2	0.8	0	0.023058025	0.021224441	1.8370273	0.58328575	1.8194882	1.7971591	0.5883126	1.7802314
[LOG]	957	3.46773	3.39609	0.2	0.8	0	0.023051297	0.02127191	1.8367517	0.5815933	1.8194025	1.7979255	0.5772836	1.7794553
[LOG]	958	3.46843	3.40303	0.2	0.8	0	0.023075698	0.021415256	1.8371755	0.57943773	1.8202691	1.8015082	0.5711738	1.7851721
[LOG]	959	3.46794	3.39753	0.2	0.8	0	0.023060784	0.021284314	1.8371717	0.5815473	1.819184	1.7987311	0.57584566	1.7806535
[LOG]	960	3.46735	3.39784	0.2	0.8	0	0.023054307	0.02124106	1.8368491	0.580307	1.8191756	1.7977023	0.5854624	1.7799408
[LOG]	961	3.46711	3.39633	0.2	0.8	0	0.023057077	0.021293504	1.8369718	0.5767122	1.8195992	1.7983568	0.5695438	1.7811867
[LOG]	962	3.46688	3.40039	0.2	0.8	0	0.023070293	0.021335736	1.8372891	0.57337815	1.819751	1.799728	0.5729819	1.7836893
[LOG]	963	3.46726	3.39985	0.2	0.8	0	0.023041511	0.02129153	1.8367027	0.5793711	1.8194824	1.7993214	0.5828171	1.7810849
[LOG]	964	3.46626	3.39832	0.2	0.8	0	0.023056943	0.021253144	1.8369315	0.57255983	1.8196588	1.7982745	0.58430326	1.7801257
[LOG]	965	3.46635	3.3943	0.2	0.8	0	0.023070721	0.021211911	1.8371881	0.5740679	1.8190567	1.7964795	0.5787319	1.77871
[LOG]	966	3.46698	3.3977	0.2	0.8	0	0.023062628	0.021316033	1.8370515	0.57660997	1.8193802	1.7990634	0.5705071	1.781784
[LOG]	967	3.46766	3.40363	0.2	0.8	0	0.023092618	0.021439329	1.837708	0.57508296	1.8198138	1.8018553	0.5752234	1.7845535
[LOG]	968	3.46766	3.3958	0.2	0.8	0	0.02307486	0.021179605	1.8373516	0.5761109	1.8200486	1.7968545	0.58088106	1.7796493
[LOG]	969	3.4657	3.39649	0.2	0.8	0	0.023050359	0.021267079	1.836769	0.5723481	1.8192472	1.7980243	0.5728017	1.7810572
[LOG]	970	3.46497	3.40007	0.2	0.8	0	0.023053661	0.021337332	1.8368776	0.5664881	1.8196671	1.7994714	0.57710534	1.782638
[LOG]	971	3.46551	3.39773	0.2	0.8	0	0.023062684	0.021353628	1.837049	0.57018805	1.8192188	1.8002486	0.5636659	1.7821312
[LOG]	972	3.4658	3.39919	0.2	0.8	0	0.023079874	0.021339573	1.8374665	0.5686805	1.8194493	1.8002586	0.5698702	1.7824051
[LOG]	973	3.46659	3.39373	0.2	0.8	0	0.023083212	0.02118984	1.8375227	0.568938	1.8202789	1.796485	0.57574606	1.7788068
[LOG]	974	3.46618	3.39321	0.2	0.8	0	0.023065995	0.021224033	1.8371433	0.57117385	1.8196558	1.7970564	0.56612635	1.7798082
[LOG]	975	3.46728	3.40191	0.2	0.8	0	0.02308529	0.021433618	1.837461	0.57229775	1.8203797	1.8018626	0.56430733	1.7851623
[LOG]	976	3.46427	3.39785	0.2	0.8	0	0.023047615	0.021325713	1.8366922	0.5666439	1.8190483	1.7999454	0.5670599	1.7818561
[LOG]	977	3.46513	3.39221	0.2	0.8	0	0.02307194	0.02120202	1.8373153	0.5657235	1.819574	1.7961961	0.5719415	1.7782685
[LOG]	978	3.46513	3.39391	0.2	0.8	0	0.023067713	0.021269463	1.83722	0.56745034	1.8192389	1.7980734	0.5625264	1.7803779
[LOG]	979	3.46413	3.39456	0.2	0.8	0	0.023053154	0.021270853	1.8370187	0.5634802	1.8192346	1.7980638	0.5626165	1.7811786
[LOG]	980	3.46482	3.39809	0.2	0.8	0	0.023061542	0.021397632	1.8370297	0.56648797	1.8193668	1.801021	0.5615552	1.7821933
[LOG]	981	3.46397	3.39599	0.2	0.8	0	0.023065157	0.021319566	1.8371478	0.5620838	1.8192694	1.7997079	0.5630493	1.7808574
[LOG]	982	3.46437	3.39646	0.2	0.8	0	0.023049371	0.021285439	1.8368208	0.5643219	1.819592	1.7990013	0.5686682	1.7808843
[LOG]	983	3.46466	3.3923	0.2	0.8	0	0.02306379	0.021240719	1.8371242	0.5618335	1.8201677	1.7974722	0.5621241	1.7791997
[LOG]	984	3.46326	3.39514	0.2	0.8	0	0.023056382	0.02129861	1.8368697	0.56031656	1.8191103	1.7984408	0.5653777	1.7807297
[LOG]	985	3.46479	3.39923	0.2	0.8	0	0.023068585	0.021336285	1.8372312	0.56542456	1.8193388	1.7997357	0.5714681	1.7827475
[LOG]	986	3.46332	3.39552	0.2	0.8	0	0.023043754	0.021285532	1.8366132	0.5618877	1.819165	1.7989751	0.56182176	1.781485
[LOG]	987	3.46502	3.39219	0.2	0.8	0	0.023054682	0.021262499	1.8369172	0.5668148	1.8196644	1.7981813	0.55408865	1.780228
[LOG]	988	3.46349	3.39543	0.2	0.8	0	0.023054376	0.021333858	1.8366902	0.5609228	1.8195009	1.7996119	0.55517226	1.7822112
[LOG]	989	3.46345	3.39665	0.2	0.8	0	0.023068694	0.021347063	1.8372121	0.55884385	1.8193729	1.8000852	0.56147134	1.7816191
[LOG]	990	3.46144	3.39327	0.2	0.8	0	0.023054466	0.02126032	1.8369845	0.5502903	1.8193125	1.7983274	0.5590593	1.7802352
[LOG]	991	3.46249	3.39112	0.2	0.8	0	0.02307863	0.021186844	1.8373554	0.5535999	1.819317	1.7964332	0.5623532	1.7790651
[LOG]	992	3.462	3.39096	0.2	0.8	0	0.023054015	0.021247465	1.836998	0.5520181	1.8195451	1.797043	0.5558643	1.7797223
[LOG]	993	3.46357	3.40107	0.2	0.8	0	0.023069823	0.021448083	1.8373169	0.5550024	1.8203636	1.802053	0.5604066	1.7849716
[LOG]	994	3.46309	3.39746	0.2	0.8	0	0.023081033	0.021394229	1.8377255	0.5521601	1.8200221	1.8014176	0.5521351	1.7833797
[LOG]	995	3.4632	3.39185	0.2	0.8	0	0.02304358	0.021273104	1.8367834	0.55683637	1.8201735	1.7995561	0.5452358	1.7804221
[LOG]	996	3.46202	3.39059	0.2	0.8	0	0.023065038	0.021262763	1.8370891	0.5517622	1.8195393	1.7981064	0.5460754	1.7803981
[LOG]	997	3.46159	3.39248	0.2	0.8	0	0.023040423	0.021289956	1.8365397	0.55343443	1.819252	1.7981037	0.55612236	1.7802463
[LOG]	998	3.46157	3.39295	0.2	0.8	0	0.023058858	0.021322109	1.8368354	0.5532918	1.8189473	1.7993081	0.54914904	1.7811232
[LOG]	999	3.4626	3.39138	0.2	0.8	0	0.023070993	0.02123307	1.8371991	0.551883	1.8201555	1.798119	0.55351835	1.7795813
