[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	3.29863	3.24654	0.9	0.8	0	0.022944814	0.021607356	1.8342018	0.0024527896	1.8162274	1.8048598	0.0030962026	1.7870626
[LOG]	910	3.29898	3.24495	0.9	0.8	0	0.022954259	0.021566294	1.8344262	0.0024474189	1.8163949	1.8039147	0.0030896845	1.7862849
[LOG]	911	3.3001	3.26071	0.9	0.8	0	0.022972949	0.021931268	1.8348787	0.002446283	1.8171942	1.812657	0.003083541	1.7950151
[LOG]	912	3.29828	3.24904	0.9	0.8	0	0.022937248	0.021660523	1.8340268	0.00243679	1.8160348	1.806195	0.0030777275	1.7885491
[LOG]	913	3.29896	3.24439	0.9	0.8	0	0.022954125	0.021556836	1.8344405	0.0024328022	1.8164086	1.803604	0.0030697256	1.7860217
[LOG]	914	3.29825	3.25039	0.9	0.8	0	0.022936018	0.021704067	1.8340156	0.0024271568	1.8160412	1.8069533	0.0030615479	1.7893354
[LOG]	915	3.2982	3.24974	0.9	0.8	0	0.022935009	0.021680353	1.8339779	0.002422289	1.8160373	1.8066223	0.0030593262	1.7889435
[LOG]	916	3.29909	3.25745	0.9	0.8	0	0.022952205	0.021843083	1.834489	0.0024181202	1.8164943	1.8108704	0.003050525	1.7932504
[LOG]	917	3.29819	3.24951	0.9	0.8	0	0.022935536	0.02167845	1.8339896	0.00241267	1.8160379	1.806524	0.003044537	1.7887993
[LOG]	918	3.29839	3.24765	0.9	0.8	0	0.022941446	0.021643676	1.8341652	0.0024082994	1.8160918	1.8054737	0.0030397433	1.7878215
[LOG]	919	3.29825	3.24988	0.9	0.8	0	0.022937937	0.021677675	1.8340552	0.0024037175	1.8160449	1.8067566	0.0030321116	1.7890037
[LOG]	920	3.29819	3.24927	0.9	0.8	0	0.022936717	0.02166409	1.8340219	0.002398659	1.8160285	1.8063732	0.0030282391	1.7887284
[LOG]	921	3.29859	3.25418	0.9	0.8	0	0.02294646	0.02180502	1.8342482	0.002394016	1.8162552	1.8091644	0.0030201676	1.7913921
[LOG]	922	3.29814	3.25036	0.9	0.8	0	0.022935996	0.02169508	1.8339976	0.0023882978	1.8160156	1.8070269	0.003013993	1.789312
[LOG]	923	3.29865	3.24611	0.9	0.8	0	0.022948872	0.021576466	1.8342968	0.0023839674	1.8163108	1.8046402	0.0030101147	1.786994
[LOG]	924	3.29831	3.25363	0.9	0.8	0	0.022941342	0.021779211	1.8341194	0.0023791334	1.816108	1.8088078	0.0030029279	1.791192
[LOG]	925	3.29961	3.25936	0.9	0.8	0	0.02297409	0.021930931	1.8348379	0.002375554	1.8168422	1.8120284	0.0029973674	1.79434
[LOG]	926	3.30029	3.24191	0.9	0.8	0	0.022994375	0.021482594	1.8352963	0.0023709245	1.8171713	1.802338	0.002990321	1.7846855
[LOG]	927	3.29858	3.25392	0.9	0.8	0	0.022939319	0.021756742	1.8342019	0.0023650206	1.8163669	1.8089718	0.00298391	1.7913866
[LOG]	928	3.29855	3.25527	0.9	0.8	0	0.022947662	0.021824924	1.8342545	0.0023599127	1.8162884	1.8097798	0.0029786034	1.7920854
[LOG]	929	3.29825	3.25263	0.9	0.8	0	0.022940245	0.021765336	1.8341043	0.0023553504	1.8161236	1.8083163	0.0029740527	1.7906352
[LOG]	930	3.29901	3.24412	0.9	0.8	0	0.022962214	0.021546792	1.8345813	0.0023510081	1.8165036	1.8035678	0.0029657884	1.785971
[LOG]	931	3.29815	3.24799	0.9	0.8	0	0.022936236	0.021632805	1.8340154	0.0023459173	1.8161402	1.8057476	0.002960899	1.788081
[LOG]	932	3.29885	3.25664	0.9	0.8	0	0.02295393	0.021847118	1.8344221	0.002342007	1.816499	1.8105162	0.0029537708	1.7929302
[LOG]	933	3.29822	3.24745	0.9	0.8	0	0.022942282	0.021641571	1.8341761	0.0023370418	1.8160694	1.8055187	0.0029504031	1.7877364
[LOG]	934	3.29809	3.24797	0.9	0.8	0	0.022938805	0.02164207	1.8340676	0.0023323048	1.8160461	1.8057473	0.0029447603	1.7881039
[LOG]	935	3.29802	3.25029	0.9	0.8	0	0.022933425	0.021688681	1.8339587	0.0023284652	1.8160996	1.807046	0.002936195	1.7893932
[LOG]	936	3.29805	3.25012	0.9	0.8	0	0.022937628	0.021691963	1.8340384	0.0023235623	1.8160459	1.8069936	0.0029340675	1.789256
[LOG]	937	3.29834	3.2544	0.9	0.8	0	0.022945117	0.021805208	1.8341975	0.0023188791	1.81622	1.8093467	0.0029269438	1.7916718
[LOG]	938	3.2981	3.25254	0.9	0.8	0	0.02293911	0.021750128	1.8340781	0.002314067	1.8160713	1.8083267	0.002919735	1.7906286
[LOG]	939	3.29855	3.25581	0.9	0.8	0	0.022949524	0.021830585	1.8343155	0.002311346	1.8163483	1.8101718	0.002915225	1.7924193
[LOG]	940	3.29944	3.24263	0.9	0.8	0	0.022976458	0.021519575	1.8349191	0.0023047281	1.8167696	1.8028411	0.0029088676	1.7851765
[LOG]	941	3.29801	3.24913	0.9	0.8	0	0.02293833	0.02166934	1.834042	0.0023003428	1.8160743	1.8063788	0.0029030407	1.7888631
[LOG]	942	3.29799	3.24854	0.9	0.8	0	0.022938035	0.021658324	1.8340442	0.0022967258	1.8160591	1.8061285	0.0028991068	1.7884613
[LOG]	943	3.29881	3.25726	0.9	0.8	0	0.022955135	0.021862559	1.8344568	0.002292308	1.8165534	1.8109611	0.0028915748	1.7933136
[LOG]	944	3.29805	3.24799	0.9	0.8	0	0.022940025	0.021646084	1.8340878	0.0022878824	1.8161031	1.8058516	0.0028861037	1.7881535
[LOG]	945	3.29869	3.24396	0.9	0.8	0	0.022956604	0.021548653	1.8344558	0.0022830584	1.8164792	1.8036267	0.0028810652	1.7859305
[LOG]	946	3.2984	3.25501	0.9	0.8	0	0.02295002	0.02182002	1.8343201	0.0022799906	1.8162575	1.8098662	0.0028753278	1.7919191
[LOG]	947	3.29843	3.24567	0.9	0.8	0	0.022951689	0.021595182	1.8343573	0.0022747207	1.8162955	1.8045906	0.0028690798	1.7868814
[LOG]	948	3.29846	3.25588	0.9	0.8	0	0.022949731	0.02183008	1.8343381	0.0022724124	1.8163263	1.8102149	0.0028690218	1.7925781
[LOG]	949	3.29817	3.25344	0.9	0.8	0	0.022944212	0.021784415	1.8341737	0.002266702	1.8161954	1.808832	0.0028578385	1.7912918
[LOG]	950	3.29886	3.24331	0.9	0.8	0	0.022963824	0.02153132	1.8346156	0.0022607208	1.8165505	1.8032603	0.0028526972	1.7856362
[LOG]	951	3.29797	3.25104	0.9	0.8	0	0.0229363	0.021710254	1.8340373	0.0022563788	1.8161492	1.8075814	0.0028478226	1.7898903
[LOG]	952	3.2979	3.24756	0.9	0.8	0	0.022938041	0.021642031	1.8340561	0.0022526928	1.8160666	1.8056494	0.002841523	1.7879795
[LOG]	953	3.29812	3.25355	0.9	0.8	0	0.0229432	0.021791976	1.834163	0.0022506989	1.8161988	1.8090227	0.0028414845	1.7912494
[LOG]	954	3.29786	3.25105	0.9	0.8	0	0.022936946	0.021718632	1.834028	0.002246748	1.816052	1.8076124	0.0028331326	1.7899029
[LOG]	955	3.29833	3.2551	0.9	0.8	0	0.022943044	0.021796292	1.8342847	0.0022414597	1.8163135	1.8098569	0.0028303904	1.7921513
[LOG]	956	3.29783	3.24884	0.9	0.8	0	0.022937505	0.021662945	1.8340399	0.0022355327	1.8160295	1.8064064	0.0028193132	1.7886758
[LOG]	957	3.29783	3.24854	0.9	0.8	0	0.022936376	0.021677254	1.8340576	0.002231471	1.8160408	1.8062241	0.0028157947	1.7885659
[LOG]	958	3.29815	3.25434	0.9	0.8	0	0.022942401	0.021808725	1.8341484	0.0022285313	1.8163202	1.8094243	0.002808986	1.791807
[LOG]	959	3.29786	3.25276	0.9	0.8	0	0.02293626	0.0217467	1.8340782	0.0022256367	1.816052	1.808586	0.0028051557	1.7908815
[LOG]	960	3.29832	3.24491	0.9	0.8	0	0.022952141	0.021568015	1.8343551	0.0022212462	1.8163126	1.8042238	0.0028011156	1.7865638
[LOG]	961	3.29798	3.2533	0.9	0.8	0	0.02294308	0.021785803	1.8341576	0.0022168763	1.8161365	1.8089516	0.0027969813	1.7911322
[LOG]	962	3.29825	3.25498	0.9	0.8	0	0.022948515	0.0218298	1.8342758	0.0022134935	1.816338	1.8098428	0.002790714	1.7921413
[LOG]	963	3.29941	3.2417	0.9	0.8	0	0.022975478	0.021508686	1.8349485	0.0022093423	1.816996	1.8024021	0.0027859213	1.784892
[LOG]	964	3.29789	3.25235	0.9	0.8	0	0.022941915	0.021739993	1.8341837	0.0022028259	1.8160263	1.8083211	0.0027780854	1.790782
[LOG]	965	3.29817	3.25475	0.9	0.8	0	0.022944883	0.021802582	1.8342541	0.002199186	1.8162956	1.8097486	0.002775798	1.7920082
[LOG]	966	3.29788	3.24613	0.9	0.8	0	0.022941418	0.02161357	1.8341266	0.002194553	1.8161316	1.8049604	0.0027661792	1.7872684
[LOG]	967	3.29777	3.24721	0.9	0.8	0	0.022938458	0.021638034	1.8340639	0.0021918179	1.8160838	1.8055447	0.0027665582	1.7878898
[LOG]	968	3.3001	3.26273	0.9	0.8	0	0.022995507	0.022000302	1.8354065	0.0021866194	1.8172852	1.8141931	0.0027576578	1.7964474
[LOG]	969	3.29807	3.24597	0.9	0.8	0	0.022947293	0.021598674	1.834252	0.0021819624	1.8162475	1.8049028	0.002752538	1.7871612
[LOG]	970	3.29771	3.24788	0.9	0.8	0	0.022937723	0.021658767	1.8340476	0.002178552	1.8160691	1.8059411	0.0027488638	1.7882738
[LOG]	971	3.29781	3.25206	0.9	0.8	0	0.022940159	0.021763971	1.8341044	0.0021740156	1.8161262	1.8082857	0.0027423908	1.7905694
[LOG]	972	3.29764	3.25015	0.9	0.8	0	0.0229354	0.021694524	1.8340094	0.0021696882	1.8160399	1.8072183	0.0027374264	1.7895268
[LOG]	973	3.29804	3.25438	0.9	0.8	0	0.022943296	0.021792164	1.8342346	0.0021663625	1.816252	1.8095821	0.0027306152	1.7918608
[LOG]	974	3.30011	3.24079	0.9	0.8	0	0.022996034	0.02149199	1.8354399	0.0021616558	1.8173981	1.8020151	0.0027293644	1.7844
[LOG]	975	3.2978	3.24632	0.9	0.8	0	0.022938652	0.02162999	1.8341129	0.0021573335	1.8161694	1.8051965	0.0027233907	1.7873327
[LOG]	976	3.29804	3.25457	0.9	0.8	0	0.022942005	0.02180939	1.8341568	0.002153189	1.8164041	1.8096128	0.0027173096	1.7921059
[LOG]	977	3.29812	3.25494	0.9	0.8	0	0.02294719	0.021810649	1.8343039	0.0021499202	1.8163283	1.8099219	0.0027114332	1.7921929
[LOG]	978	3.29782	3.2462	0.9	0.8	0	0.022943614	0.021614706	1.8341937	0.0021457998	1.816132	1.8049977	0.0027074816	1.7874625
[LOG]	979	3.29755	3.24868	0.9	0.8	0	0.02293661	0.021676777	1.8340153	0.0021416154	1.8160231	1.8064396	0.00270136	1.7887748
[LOG]	980	3.29781	3.24625	0.9	0.8	0	0.022942612	0.02161968	1.8341644	0.0021377965	1.8161906	1.8050617	0.0026966867	1.7874823
[LOG]	981	3.29804	3.25398	0.9	0.8	0	0.02294527	0.021787824	1.8342417	0.002133292	1.8163528	1.8093925	0.0026925514	1.7917103
[LOG]	982	3.29775	3.2466	0.9	0.8	0	0.022942986	0.021618798	1.8341466	0.0021295703	1.816154	1.8053383	0.0026859588	1.787594
[LOG]	983	3.29808	3.2548	0.9	0.8	0	0.022950316	0.021827102	1.8343194	0.0021277627	1.8163276	1.8099693	0.0026851567	1.7920436
[LOG]	984	3.2986	3.24267	0.9	0.8	0	0.022961965	0.021542208	1.8346573	0.0021235615	1.8166132	1.8031356	0.002677204	1.7854882
[LOG]	985	3.29801	3.24667	0.9	0.8	0	0.02294714	0.0216144	1.8342547	0.0021188918	1.8163797	1.805201	0.0026729382	1.787897
[LOG]	986	3.29865	3.25777	0.9	0.8	0	0.02295907	0.021880815	1.8346298	0.002118045	1.8166842	1.811615	0.002668503	1.7937346
[LOG]	987	3.29973	3.24209	0.9	0.8	0	0.022994474	0.021529403	1.8353992	0.002110563	1.817141	1.8029206	0.0026643178	1.7850733
[LOG]	988	3.29757	3.24681	0.9	0.8	0	0.022939766	0.021630907	1.8340783	0.0021069192	1.816087	1.8054786	0.0026567671	1.7877742
[LOG]	989	3.29936	3.26082	0.9	0.8	0	0.02298203	0.021960042	1.8351043	0.0021039792	1.8170218	1.8133156	0.0026521466	1.7954599
[LOG]	990	3.2975	3.24701	0.9	0.8	0	0.022937868	0.021638084	1.8340437	0.0021029497	1.8160704	1.8056067	0.002651482	1.7878921
[LOG]	991	3.29783	3.2465	0.9	0.8	0	0.022945125	0.02164081	1.8342383	0.002096949	1.8162589	1.8054876	0.0026449221	1.7874196
[LOG]	992	3.29767	3.25332	0.9	0.8	0	0.022940911	0.021781487	1.8341327	0.0020924055	1.8161682	1.8091114	0.0026377046	1.7914041
[LOG]	993	3.29775	3.24587	0.9	0.8	0	0.022944055	0.021603668	1.834185	0.0020894385	1.8162488	1.8049011	0.0026377065	1.7873893
[LOG]	994	3.29754	3.25132	0.9	0.8	0	0.02293881	0.021734169	1.8340786	0.0020864108	1.8161132	1.808069	0.0026295427	1.7902346
[LOG]	995	3.29792	3.24439	0.9	0.8	0	0.022951856	0.021579495	1.8343757	0.0020810617	1.8162537	1.8041617	0.0026245993	1.7865033
[LOG]	996	3.2983	3.25708	0.9	0.8	0	0.022959298	0.021883879	1.8345166	0.0020790135	1.8165251	1.8111714	0.0026221008	1.7935765
[LOG]	997	3.29737	3.24997	0.9	0.8	0	0.022937138	0.021705573	1.8340259	0.0020773774	1.8160064	1.807258	0.0026181948	1.7896094
[LOG]	998	3.29913	3.24135	0.9	0.8	0	0.022982711	0.021495992	1.8350322	0.0020718651	1.81699	1.8024722	0.0026139684	1.7848603
[LOG]	999	3.29782	3.25279	0.9	0.8	0	0.022949582	0.021774678	1.83432	0.0020663384	1.816223	1.8088934	0.002607338	1.791109
